TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1601.0344730885795,388.2595825195313,0.9875082019049404,164.3315887451172,0,1.0099370444407076,0.004987477456527279,0.9777918409278786
1601.055306837506,385.6218566894531,0.9844219721664412,163.82444763183594,0,1.0074060665186488,0.004987477456527279,0.9771848759739604
1601.0761405859664,386.9906311035156,0.985046919469418,163.2913360595703,0,1.0086190881477677,0.004987477456527279,0.9766292657403126
1601.0969743344276,386.72357177734375,0.9823174730761928,162.76109313964844,0,1.0059404828446927,0.004987477456527279,0.976516493598412
1601.1178080824234,384.6296691894531,0.9829597907014512,162.36624145507812,0,1.0069832016124822,0.004987477456527279,0.9761431860307478
1601.138641830419,387.7847900390625,0.9823107862707124,161.99403381347656,0,1.0068461446420756,0.004987477456527279,0.9756314720953863
1601.1594755779483,388.9575500488281,0.9801240471590416,161.72100830078125,0,1.0051658192180084,0.004987477456527279,0.9750869243858206
1601.1803093252463,384.9649658203125,0.9723761148230567,161.45896911621094,0,0.9975371463546188,0.004987477456527279,0.9747768475354427
1601.2011430723103,384.9284973144531,0.972550509784372,161.38304138183594,0,0.9981479993972776,0.004987477456527279,0.9743550158610121
1601.2219768189084,388.4563903808594,0.9730160497934892,161.2333221435547,0,0.9989929011327406,0.004987477456527279,0.9739969610296563
1601.2428105655076,387.3911743164063,0.9792701344132448,161.04183959960938,0,1.0057173122735652,0.004987477456527279,0.9737031693324113
1601.2636443116403,388.8517456054688,0.973034265573935,160.79693603515625,0,0.9989752103355132,0.004987477456527279,0.9740324439553754
1601.284478057773,389.270751953125,0.9755010819174408,160.41738891601562,0,1.001827488098512,0.004987477456527279,0.9737216172506513
1601.3053118034395,388.4118347167969,0.9695424464961409,160.01856994628906,0,0.9955749208671387,0.004987477456527279,0.9738518178538248
1601.326145548874,385.787109375,0.9730014464251991,159.5572509765625,0,0.9991917890489797,0.004987477456527279,0.973788472933001
1601.346979294075,387.8396911621094,0.9736989494106274,158.92234802246094,0,0.9995691164837377,0.004987477456527279,0.9741186810931937
1601.3678130388105,390.3870544433594,0.9682494335238152,158.3295135498047,0,0.9945690869933014,0.004987477456527279,0.9735366262498129
1601.3886467835464,389.2081298828125,0.963841368375576,157.8168487548828,0,0.9904506007927995,0.004987477456527279,0.9731342154813938
1601.4094805278169,390.7730407714844,0.9751798078150616,157.31764221191406,0,1.0027175268581958,0.004987477456527279,0.9725369126343908
1601.430314271854,388.9671936035156,0.971140208706728,156.88494873046875,0,0.9985688023270552,0.004987477456527279,0.9725320943770646
1601.4511480156584,389.5826110839844,0.96307238574536,156.54661560058594,0,0.9903725308902531,0.004987477456527279,0.9724344685526033
1601.4719817592304,387.8326721191406,0.9618275638883912,156.27200317382812,0,0.9891267857227442,0.004987477456527279,0.9724006848986445
1601.492815502336,391.9684448242188,0.970324802737317,156.0735626220703,0,0.9978829677776937,0.004987477456527279,0.9723833696633291
1601.5136492452084,389.8849487304688,0.968774232464256,155.83779907226562,0,0.9962609206579124,0.004987477456527279,0.9724101511725415
1601.5344829878495,390.2403259277344,0.967988955549422,155.76779174804688,0,0.9954508290545734,0.004987477456527279,0.9724126268183099
1601.5553167302571,391.4093933105469,0.9704692992235544,155.7056427001953,0,0.9978887141278219,0.004987477456527279,0.9725225723910179
1601.5761504724323,394.32330322265625,0.9781871793647948,155.7367706298828,0,1.0058263029079206,0.004987477456527279,0.972520977565193
1601.5969842141417,393.6622924804688,0.9682342152768604,155.86248779296875,0,0.9954632230463586,0.004987477456527279,0.9726468973045826
1601.6178179558506,394.4443664550781,0.9760387164500104,156.03189086914062,0,1.0034451089355771,0.004987477456527279,0.9726877013585341
