TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1411.6375469676077,8217.505859375,0.999064384491576,74.48948669433594,0,0.9993777200231909,0.0011798886309630442,0.9996864693645485
1411.658380690815,8239.2412109375,1.000658917469883,74.47151184082031,0,1.0009395581756393,0.0011798886309630442,0.9997196227250047
1411.6792144139065,8208.697265625,0.9990933268586518,74.43678283691406,0,0.9993494273101605,0.0011798886309630442,0.9997437328280679
1411.700048136766,8213.681640625,0.9994396217176315,74.4694595336914,0,0.9996430430734129,0.0011798886309630442,0.9997965060056277
1411.720881859276,8227.8173828125,0.9996008881365125,74.45542907714844,0,0.999707717234355,0.0011798886309630442,0.9998931396687243
1411.7417155816695,8232.5693359375,0.9994980695328545,74.4260482788086,0,0.9995769285385888,0.0011798886309630442,0.9999211076171499
1411.762549303713,8244.9501953125,1.0008162423212634,74.4490966796875,0,1.0008285929573526,0.0011798886309630442,0.9999876595890883
1411.7833830256411,8253.12890625,1.000907123606205,74.41046142578125,0,1.0008479040624318,0.0011798886309630442,1.0000591693738208
1411.8042167472208,8256.7744140625,1.0002646481036106,74.41761779785156,0,1.0001414606853622,0.0011798886309630442,1.0001231699945365
1411.8250504684495,8256.078125,1.0000619389178662,74.43328094482422,0,0.9999228131178113,0.0011798886309630442,1.0001391365395707
1411.8458841895622,8262.0361328125,1.0008108367429769,74.43889617919922,0,1.0006829861506052,0.0011798886309630442,1.0001277633317855
1411.866717910326,8281.5791015625,1.0006865084423873,74.42447662353516,0,1.0005199651719772,0.0011798886309630442,1.0001664567187136
1411.8875516307412,8261.1943359375,1.0006113934274474,74.40644836425781,0,1.0004400943592073,0.0011798886309630442,1.0001712237136495
1411.9083853509223,8257.1328125,0.9999864860542836,74.43292999267578,0,0.9997915341492314,0.0011798886309630442,1.000194992554341
1411.9292190708716,8267.4287109375,1.00051409301829,74.42412567138672,0,1.000219396232769,0.0011798886309630442,1.0002946321443384
1411.9500527904715,8263.087890625,1.0003598088046959,74.43185424804688,0,0.9999694499907799,0.0011798886309630442,1.0003903707397457
1411.970886509721,8265.6083984375,1.0000167798159312,74.42548370361328,0,0.9996477452302478,0.0011798886309630442,1.0003691646256836
1411.991720228622,8270.212890625,1.0009022811089903,74.43820190429688,0,1.0004816281731632,0.0011798886309630442,1.000420450435052
1412.0125539472906,8285.1494140625,1.0008856139092737,74.41289520263672,0,1.0003910947486465,0.0011798886309630442,1.00049432583239
1412.033387665726,8250.8310546875,0.999415972312628,74.40776062011719,0,0.9988460040964751,0.0011798886309630442,1.0005706267170469
1412.054221383696,8267.84375,1.000332668297049,74.36849212646484,0,0.9997373100236764,0.0011798886309630442,1.0005955147091175
1412.075055101316,8296.0146484375,1.0009968787290044,74.42155456542969,0,1.0004517815122391,0.0011798886309630442,1.000544851063128
1412.0958888187035,8273.04296875,1.000489092218715,74.41995239257812,0,0.9999785463374082,0.0011798886309630442,1.0005105568346209
1412.1167225357426,8250.9541015625,0.9981141288752929,74.4298095703125,0,0.9975914372069894,0.0011798886309630442,1.0005239536435546
1412.1375562524308,8224.591796875,0.9946091744375609,74.41869354248047,0,0.9940707319173078,0.0011798886309630442,1.0005416541328147
1412.158389968772,8258.4970703125,0.9962037074158677,74.40959930419922,0,0.9956920400866313,0.0011798886309630442,1.000513881108452
1412.1792236847632,8283.4287109375,0.9994291484097014,74.42945861816406,0,0.998973165115432,0.0011798886309630442,1.0004564519951011
1412.200057400404,8289.5595703125,1.0011106211054497,74.43000793457031,0,1.0006862928545368,0.0011798886309630442,1.0004240372371869
1412.220891115695,8295.7490234375,1.0013330381286967,74.39531707763672,0,1.0008493029800085,0.0011798886309630442,1.0004833246596145
1412.2417248307545,8311.791015625,1.0012893430375476,74.40192413330078,0,1.0007780817092637,0.0011798886309630442,1.0005108638344784
1412.304225973372,8272.796875,1.0004987772131453,74.42031860351562,0,0.9999088157096757,0.0011798886309630442,1.0005900153035963
1412.325059686918,8301.013671875,1.0014209913920669,74.3835678100586,0,1.0008640429921292,0.0011798886309630442,1.0005564675880179
1412.3458934001146,8272.326171875,1.000270053681897,74.39998626708984,0,0.9996252314975029,0.0011798886309630442,1.0006450639340385
1412.3667271128456,8276.7373046875,0.9999342321308474,74.36443328857422,0,0.9991812736120445,0.0011798886309630442,1.0007535754909427
1412.3875608253445,8290.21875,1.00032118144319,74.37496948242188,0,0.9996719555297167,0.0011798886309630442,1.0006494389583325
1412.4083945373768,8222.76171875,0.9959240813557552,74.3495101928711,0,0.995247181574755,0.0011798886309630442,1.000680132326453
1412.4292282490596,8278.90625,0.9977076969578758,74.4068603515625,0,0.9968806637344062,0.0011798886309630442,1.0008296210906242
1412.450061960394,8253.5390625,0.9962608038365192,74.39227294921875,0,0.9954911482501424,0.0011798886309630442,1.0007731415670844
1412.4708956712625,8215.0712890625,0.996533785539988,74.38282012939453,0,0.9956988958777866,0.0011798886309630442,1.0008384961213252
1412.491729381782,8291.94140625,1.0002940409355434,74.36004638671875,0,0.9993681690671942,0.0011798886309630442,1.0009264572326868
1412.512563091952,8324.1455078125,1.0010359565553673,74.30457305908203,0,1.0000801190608868,0.0011798886309630442,1.0009557609198132
1412.533396801773,8306.0224609375,1.001635863128956,74.28062438964844,0,1.00066885824732,0.0011798886309630442,1.0009663585247668
1412.554230511244,8303.576171875,1.001474484093861,74.3008041381836,0,1.0005368950966778,0.0011798886309630442,1.0009370858803688
1412.57506422025,8325.6796875,1.001320425112695,74.29838562011719,0,1.0003482845899665,0.0011798886309630442,1.0009718020590468
1412.595897928907,8318.8603515625,1.0009193987735645,74.332275390625,0,0.9999187064871613,0.0011798886309630442,1.0010007736428082
1412.616731637097,8298.3896484375,1.000365439615411,74.25611877441406,0,0.9993234016688689,0.0011798886309630442,1.0010427434650302
1412.637565344939,8305.7646484375,1.0010419252147251,74.2782974243164,0,1.0000061998144192,0.0011798886309630442,1.0010357189790404
1412.6583990524318,8320.810546875,1.001378535079275,74.26643371582031,0,1.0002684088614553,0.0011798886309630442,1.0011098283300612
1412.6792327595745,8287.6845703125,1.0001889700075994,74.2860336303711,0,0.9990125686682574,0.0011798886309630442,1.0011775641030325
1412.7000664662523,8322.6259765625,1.0009754816482868,74.24412536621094,0,0.9997721700759885,0.0011798886309630442,1.0012035857851562
1412.720900172581,8328.5888671875,1.0014642360183592,74.25401306152344,0,1.0002388877859894,0.0011798886309630442,1.0012250555815543
1412.741733878559,8284.0556640625,0.9995847840178673,74.26596069335938,0,0.9983957495427865,0.0011798886309630442,1.0011909450492205
1412.7625675840725,8322.044921875,1.0009258178977793,74.24046325683594,0,0.9997673894120521,0.0011798886309630442,1.0011586980111529
1412.7834012891203,8323.2138671875,1.0018053505314808,74.247802734375,0,1.0006690602849377,0.0011798886309630442,1.0011355305081777
1412.804234993935,8308.7568359375,1.0017926248992648,74.255615234375,0,1.0005705916870147,0.0011798886309630442,1.0012213363278943
1412.8250686982842,8320.76171875,1.0016773058958193,74.24079895019531,0,1.0004355130976554,0.0011798886309630442,1.0012412522165661
1412.845902402168,8319.611328125,1.00075385293854,74.21375274658203,0,0.999544086845844,0.0011798886309630442,1.001210317892544
1412.866736105702,8329.978515625,1.0016850764146061,74.21328735351562,0,1.0004618040070252,0.0011798886309630442,1.0012227077562397
1412.8875698088875,8344.779296875,1.0016148038968815,74.2359848022461,0,1.0004202713024946,0.0011798886309630442,1.001194030777517
1412.908403511607,8340.037109375,1.0014082657598509,74.22747039794922,0,1.000159506825004,0.0011798886309630442,1.0012485597810403
1412.929237213977,8326.9296875,1.0012730136864736,74.21422576904297,0,0.9999839594706509,0.0011798886309630442,1.0012890748932664
1412.950070915998,8341.4306640625,1.0019148134917828,74.21134185791016,0,1.0006135466378971,0.0011798886309630442,1.0013004689555303
1412.9709046175535,8335.1220703125,1.0014816915315758,74.2320327758789,0,1.000169006474947,0.0011798886309630442,1.0013124632418426
1412.9917383186423,8337.4501953125,1.000908362384563,74.23448944091797,0,0.9995847783527313,0.0011798886309630442,1.0013241338408663
1413.0125720193837,8324.5810546875,1.0009975544262903,74.1985092163086,0,0.9996878086212995,0.0011798886309630442,1.0013101548240317
1413.0334057197745,8300.7685546875,1.0000733131555108,74.23030853271484,0,0.998776305336103,0.0011798886309630442,1.0012985969055117
1413.0542394197,8327.0859375,1.000438752770922,74.21110534667969,0,0.9991326405936075,0.0011798886309630442,1.0013072460294545
1413.075073119276,8332.318359375,1.0006109429625902,74.2331771850586,0,0.9993153004649111,0.0011798886309630442,1.0012965302313257
1413.095906818387,8339.240234375,1.0014941919313634,74.24077606201172,0,1.0002629497985005,0.0011798886309630442,1.001230918463101
1413.1167405171486,8345.470703125,1.0014029727977787,74.2261734008789,0,1.0002621044492686,0.0011798886309630442,1.0011405694001956
1413.137574215444,8349.0830078125,1.0009834773995023,74.21768188476562,0,0.9999322634252849,0.0011798886309630442,1.001051285184675
1413.1584079133904,8348.78515625,1.002058286548804,74.22186279296875,0,1.0010639243610613,0.0011798886309630442,1.0009933053859446
1413.1792416109874,8346.21484375,1.0010963188462332,74.22654724121094,0,1.0002411756228349,0.0011798886309630442,1.0008549370334268
1413.2000753081195,8356.6494140625,1.00152786417944,74.24105834960938,0,1.000832175090981,0.0011798886309630442,1.0006951106347033
1413.220909004785,8356.0703125,1.0022322785999012,74.21951293945312,0,1.0017911749698134,0.0011798886309630442,1.0004403149489722
1413.241742701102,8359.625,1.0012480128868986,74.20357513427734,0,1.0009424710047268,0.0011798886309630442,1.0003052541889497
1413.3042437876063,9247.0283203125,1.0002620579306816,74.1998519897461,0,1.0003057816059542,0.0011798886309630442,0.9999562896905361
1413.3250774822932,9231.615234375,0.9992801571581794,74.23104095458984,0,0.9994569053881976,0.0011798886309630442,0.9998231557268099
1413.3459111765142,9197.396484375,0.998429341659125,74.20050048828125,0,0.9987268051226429,0.0011798886309630442,0.9997021573247137
1413.3667448703868,9247.1376953125,1.000020496151003,74.18762969970703,0,1.0003814656690968,0.0011798886309630442,0.9996391681268783
1413.3875785639084,9251.859375,0.9995823064611525,74.19222259521484,0,1.0001089629134718,0.0011798886309630442,0.9994734009274499
1413.408412256966,9240.3984375,0.9987183148650249,74.20177459716797,0,0.9996543124900974,0.0011798886309630442,0.999063678700349
1413.4292459495575,9240.9052734375,0.998956723390703,74.17607879638672,0,0.9999823049051477,0.0011798886309630442,0.998974400337472
1413.4500796417994,9218.2294921875,0.9984632391396301,74.16400909423828,0,0.9996125250309088,0.0011798886309630442,0.998850268616589
1413.4709133336924,9239.7744140625,0.9990774479724351,74.1847915649414,0,1.0002440514150475,0.0011798886309630442,0.9988336811991414
1413.4917470251194,9235.9921875,0.9990702405347199,74.19129180908203,0,1.000236242197771,0.0011798886309630442,0.9988342737306848
1413.512580716198,9236.5126953125,0.9983892502868335,74.14338684082031,0,0.9995793243120598,0.0011798886309630442,0.9988094251288707
1413.5334144066935,9243.6474609375,0.9989379164829145,74.15139770507812,0,1.0001766058948434,0.0011798886309630442,0.9987615293092957
1413.554248096957,9229.5771484375,0.9984716853557026,74.16527557373047,0,0.999701522327451,0.0011798886309630442,0.9987697958397771
1413.5750817867538,9230.3544921875,0.9985973650508643,74.14814758300781,0,0.9997785262656411,0.0011798886309630442,0.9988185771310886
1413.595915476085,9241.939453125,0.9993577497298336,74.14948272705078,0,1.0005158441223867,0.0011798886309630442,0.9988425026956281
1413.6167491650683,9211.3076171875,0.9981139036428643,74.11459350585938,0,0.9993206505543313,0.0011798886309630442,0.9987924327283765
1413.6375828537016,9235.5439453125,0.9977663700055271,74.13156127929688,0,0.9990101454663413,0.0011798886309630442,0.9987549921625335
1413.6584165418694,9234.9169921875,0.9995494225265763,74.11946105957031,0,1.000764027708774,0.0011798886309630442,0.9987863221013464
1413.6792502295716,9236.240234375,0.9988205703876114,74.14263916015625,0,1.000061449343538,0.0011798886309630442,0.9987591972905853
1413.700083916924,9245.6962890625,0.9984862128473478,74.1137924194336,0,0.9997463478676674,0.0011798886309630442,0.9987395452626486
1413.720917603811,9228.818359375,0.9982994951640346,74.08686065673828,0,0.9995580454898514,0.0011798886309630442,0.9987408932062569
1413.741751290349,9240.4072265625,0.9985936487157921,74.1004409790039,0,0.9998532389668354,0.0011798886309630442,0.998740224863056
1413.7625849765368,9226.12109375,0.998940731888272,74.12796020507812,0,1.0002043023707217,0.0011798886309630442,0.9987366876152655
1413.7834186622608,9249.1357421875,0.998903793769981,74.1168441772461,0,1.000202537535358,0.0011798886309630442,0.9987015192257186
1413.8042523475178,9253.341796875,0.9985430840355705,74.08397674560547,0,0.9998451501888858,0.0011798886309630442,0.9986977321907604
1413.8250860324256,9237.07421875,0.9984534415289859,74.09672546386719,0,0.9997453254212946,0.0011798886309630442,0.9987077870138934
1413.845919716867,9242.9765625,0.9989560476934173,74.10347747802734,0,1.000292408520571,0.0011798886309630442,0.9986640298219095
1413.86675340096,9244.9501953125,0.99950685359757,74.07042694091797,0,1.0008354543088207,0.0011798886309630442,0.9986725083473703
1413.8875870845882,9248.9638671875,0.9991751988464497,74.08808898925781,0,1.0004638345295171,0.0011798886309630442,0.9987119617535466
1413.908420767866,9256.3505859375,0.9983555780387571,74.08918762207031,0,0.999658340511826,0.0011798886309630442,0.9986967922736463
1413.9709218151402,9225.2666015625,0.9969673579650521,74.02903747558594,0,0.9982598735384228,0.0011798886309630442,0.9987052313654667
1413.9917554967874,9204.6123046875,0.9957835363203057,74.04940032958984,0,0.997084952797234,0.0011798886309630442,0.9986947787414931
1414.033422858804,9247.4873046875,0.998944786071987,74.0724105834961,0,1.0002113236058474,0.0011798886309630442,0.9987337300588695
1414.054256539172,9231.154296875,0.9983924035408339,74.03124237060547,0,0.9996606620640004,0.0011798886309630442,0.9987313109625141
1414.0750902190744,9243.4775390625,0.9984540046100573,74.04913330078125,0,0.9997757195252754,0.0011798886309630442,0.9986779885834337
1414.0959238987434,9243.94140625,0.9989912965684937,74.05498504638672,0,1.000363507137086,0.0011798886309630442,0.9986282880584886
1414.1167575778309,9259.7763671875,0.9986081762074374,74.01774597167969,0,1.0000003875769945,0.0011798886309630442,0.9986077891700317
1414.1375912565695,9231.5556640625,0.9979429522295532,74.03077697753906,0,0.9993326013920405,0.0011798886309630442,0.998609422768204
1414.158424934958,9251.7880859375,0.9986347536340126,74.0380859375,0,1.0000652730531507,0.0011798886309630442,0.9985695739491375
1414.1792586128809,9267.1318359375,0.9994665369928499,74.02983093261719,0,1.0009555938101407,0.0011798886309630442,0.9985123647577385
1414.200092290338,9250.642578125,0.9989629172824895,73.98677062988281,0,1.0004668332480793,0.0011798886309630442,0.998496785784785
1414.2209259675628,9233.693359375,0.9981903700523757,74.02825164794922,0,0.9997515027260004,0.0011798886309630442,0.9984384792927362
1414.2417596442056,9255.83203125,0.9990535733350031,73.99413299560547,0,1.0006051091323962,0.0011798886309630442,0.998449402483325
1414.262593320499,9260.794921875,0.9985329485762834,74.02320861816406,0,1.0000837365818778,0.0011798886309630442,0.9984493418412195
1414.2834269964428,9265.7294921875,0.9986407222933708,74.0074691772461,0,1.0001352980813383,0.0011798886309630442,0.9985056263979136
1414.3042606719218,9264.3203125,0.9991376976470869,74.02104187011719,0,1.0006081324797125,0.0011798886309630442,0.9985304588430823
1414.3250943469338,9247.201171875,0.9984076067297648,74.01121520996094,0,0.9998624721327035,0.0011798886309630442,0.9985449344850043
1414.3459280215975,9212.376953125,0.9974356161841212,74.00718688964844,0,0.9988803870100144,0.0011798886309630442,0.9985536097768244
1414.3667616957955,9245.5146484375,0.9981644683230859,74.03411865234375,0,0.9996568735893441,0.0011798886309630442,0.9985070824743099
1414.387595369644,9233.689453125,0.9981275302047948,74.0267105102539,0,0.9996102942444913,0.0011798886309630442,0.9985166578933472
1414.4084290431435,9242.51953125,0.9981676215770866,74.01493835449219,0,0.9997045619523641,0.0011798886309630442,0.9984626054198693
1414.429262716177,9242.48828125,0.9984803568042041,73.99360656738281,0,1.0000306717345793,0.0011798886309630442,0.9984497326190144
1414.450096388745,9199.6318359375,0.9970208506668458,74.03074645996094,0,0.9985153590642444,0.0011798886309630442,0.9985032694952242
1414.470930060964,9226.3935546875,0.9970876320819271,74.01123809814453,0,0.9985629758562625,0.0011798886309630442,0.9985225330700146
1414.491763732717,9207.8984375,0.9963282609488862,74.00602722167969,0,0.9978443208595912,0.0011798886309630442,0.9984806648902916
1414.5125974041198,9255.06640625,0.9980333830496381,74.02250671386719,0,0.9995885501562201,0.0011798886309630442,0.9984441927567709
1414.533431075059,9234.9169921875,0.9980798935461449,74.01683044433594,0,0.9996000336555014,0.0011798886309630442,0.998479251642482
1414.5542647456482,9264.2138671875,0.9988277778253268,74.02679443359375,0,1.0003660837909698,0.0011798886309630442,0.9984622569771524
1414.575098415888,9286.771484375,0.9992848870391802,74.00963592529297,0,1.0008747640177382,0.0011798886309630442,0.9984115125730856
1414.595932085545,9253.9609375,0.9990777858210781,74.01585388183594,0,1.0006556381955583,0.0011798886309630442,0.9984231814479899
1414.61676575497,9258.0458984375,0.998712008357024,74.0109634399414,0,1.0003182776489803,0.0011798886309630442,0.9983942417849931
1414.6375994239288,9264.740234375,0.9991798161112359,73.99143981933594,0,1.000790595525796,0.0011798886309630442,0.9983904930544296
1414.658433092423,9248.4228515625,0.9974706398267694,74.03311920166016,0,0.9990448373905996,0.0011798886309630442,0.9984242973839474
1414.6792667605669,9260.3828125,0.9986547993201582,74.03279876708984,0,1.0002200167688773,0.0011798886309630442,0.9984351268496152
1414.700100428246,9267.150390625,0.9979158117219065,74.01345825195312,0,0.9994835266073749,0.0011798886309630442,0.9984314750131101
1414.720934095575,9254.9814453125,0.9982392454893828,74.0647201538086,0,0.9997808371057658,0.0011798886309630442,0.9984580704498741
1414.741767762439,9273.533203125,0.9989013162132663,74.05799102783203,0,1.000479421719662,0.0011798886309630442,0.9984226507091138
1414.762601428953,9259.908203125,0.999386917329338,74.07701110839844,0,1.0009600796624465,0.0011798886309630442,0.9984283465793772
1414.783435095002,9271.8759765625,0.9982586154782428,74.02799987792969,0,0.9998521978577183,0.0011798886309630442,0.9984061820508172
1414.804268760702,9251.5322265625,0.9981742659337303,74.04090118408203,0,0.9997749450495383,0.0011798886309630442,0.9983989605623406
1414.8251024259362,9268.4453125,0.9985858781970053,74.05696105957031,0,1.0001845738309711,0.0011798886309630442,0.9984015993889584
1414.845936090704,9246.9580078125,0.9983359828174685,74.07379150390625,0,0.9999068529015134,0.0011798886309630442,0.9984289835803339
1414.86676975524,9292.2998046875,0.9981587248961566,74.08680725097656,0,0.9997549684071533,0.0011798886309630442,0.9984033652630506
1414.887603419193,9299.8681640625,0.9996504392708054,74.04643249511719,0,1.00126947759762,0.0011798886309630442,0.9983830144001801
1414.908437082913,9274.3505859375,0.9984413915940554,74.0751724243164,0,1.0000691502322103,0.0011798886309630442,0.99837235391395
1414.9292707460515,9253.8876953125,0.9983605331521865,74.0605697631836,0,0.9999931026947029,0.0011798886309630442,0.9983674191970754
1414.9501044088406,9243.302734375,0.9984672933233449,74.09514617919922,0,1.0001123244283245,0.0011798886309630442,0.9983551536514462
1414.970938071281,9258.193359375,0.9983169506772513,74.04379272460938,0,0.9999518259945196,0.0011798886309630442,0.998365045920445
1414.991771733255,9254.6904296875,0.9980623254167139,74.04840850830078,0,0.9997246263438175,0.0011798886309630442,0.9983372411929243
1415.012605394881,9270.7353515625,0.9985411695599273,74.08487701416016,0,1.0002037529946468,0.0011798886309630442,0.9983377552526256
1415.0334390560402,9264.380859375,0.9977617527407407,74.07470703125,0,0.9994293195597644,0.0011798886309630442,0.9983314809898131
1415.05427271685,9217.6455078125,0.9966344644355745,74.08047485351562,0,0.9983062948067908,0.0011798886309630442,0.9983253332369902
1415.0751063771943,9254.091796875,0.9978794366846868,74.08867645263672,0,0.9995348998297494,0.0011798886309630442,0.9983437665404734
1415.095940037073,9262.060546875,0.998458284026201,74.11750793457031,0,1.0000944902273594,0.0011798886309630442,0.9983639483897301
1415.116773696719,9248.1357421875,0.997375929590541,74.08084106445312,0,0.9990022478143831,0.0011798886309630442,0.9983720574929634
1415.137607355783,9248.7900390625,0.9985028800470647,74.10263061523438,0,1.0001249500154137,0.0011798886309630442,0.9983781326839972
1415.1584410144978,9278.22265625,0.9984925193553486,74.06708526611328,0,1.0000968538366934,0.0011798886309630442,0.9983958208895568
1415.1792746728634,9214.587890625,0.9960762258612776,74.14169311523438,0,0.9976544341910135,0.0011798886309630442,0.998418081175557
1415.2001083307632,9295.8642578125,0.998596126272507,74.15519714355469,0,1.0001982388139503,0.0011798886309630442,0.9983982049964985
1415.220941988197,9301.6728515625,0.9991720455924492,74.14877319335938,0,1.0007909436036955,0.0011798886309630442,0.998382381433812
1415.241775645398,9279.4677734375,0.9983901512165478,74.11384582519531,0,1.0000244218375913,0.0011798886309630442,0.9983657692898734
1415.262609302018,9269.7177734375,0.9983689793682591,74.11478424072266,0,1.00000521140588,0.0011798886309630442,0.998363776489404
1415.283442958288,9262.9404296875,0.9981885681929467,74.100341796875,0,0.9998167644425212,0.0011798886309630442,0.9983715053523008
1415.304276614209,9279.576171875,0.997984620228845,74.10774230957031,0,0.9995941033218247,0.0011798886309630442,0.9983898633579059
1415.3251102696645,9245.697265625,0.9976415912400801,74.09052276611328,0,0.999248894396846,0.0011798886309630442,0.99839148868137
1415.3459439246535,9283.84375,0.998426638869982,74.04671478271484,0,0.9999940758201336,0.0011798886309630442,0.998432553764015
1415.3667775792935,9303.384765625,0.9987999616203941,74.0210952758789,0,1.0003900311942022,0.0011798886309630442,0.9984105503611327
1415.3876112335845,9295.3203125,0.9988637023976894,74.01995849609375,0,1.0004536952264327,0.0011798886309630442,0.9984107282162784
1415.4084448874096,9276.814453125,0.9983077161476787,73.99652862548828,0,0.9998899903710221,0.0011798886309630442,0.9984175516921053
1415.4292785407688,9279.6357421875,0.9989647191419183,73.99799346923828,0,1.0005330605802163,0.0011798886309630442,0.9984324941372866
1415.4501121937792,9300.1474609375,0.9986703403577321,73.9738998413086,0,1.0002302231899678,0.0011798886309630442,0.9984404762063068
1415.47094584644,9271.6630859375,0.9983975838866919,73.95301055908203,0,0.99997986176041,0.0011798886309630442,0.9984176902613493
1415.4917794986363,9266.1162109375,0.9980760645948585,73.97321319580078,0,0.9996784318252971,0.0011798886309630442,0.9983971173335081
1415.512613150366,9284.021484375,0.9982837288940322,73.96147918701172,0,0.9998922023097618,0.0011798886309630442,0.9983913531758583
1415.5334468017463,9277.20703125,0.9981301203777239,73.97581481933594,0,0.9997513730094464,0.0011798886309630442,0.9983783441808715
1415.554280452778,9311.318359375,0.998440490664341,73.9564437866211,0,1.0000429373107607,0.0011798886309630442,0.9983976221553759
1415.5751141033434,9285.1015625,0.9985051323713506,73.96510314941406,0,1.0000947856129896,0.0011798886309630442,0.9984104974203374
1415.595947753443,9273.3916015625,0.9981866537173035,73.95903778076172,0,0.9997466961672095,0.0011798886309630442,0.9984395622852401
1415.616781403194,9303.087890625,0.9989736158228483,73.9619140625,0,1.0005305166015845,0.0011798886309630442,0.9984439247450199
1415.6376150525962,9288.1142578125,0.9986024327805079,73.94549560546875,0,1.000127635228364,0.0011798886309630442,0.9984749921968632
1415.6584487014156,9262.71875,0.9979789894181299,73.94388580322266,0,0.9994965408398363,0.0011798886309630442,0.9984816841682801
1415.6792823500018,9276.6455078125,0.9978679498308278,73.9492416381836,0,0.999391027568736,0.0011798886309630442,0.9984759941845651
1415.7001159981228,9293.09765625,0.9985583998407156,73.9118881225586,0,1.0000873825900392,0.0011798886309630442,0.9984711508454753
