TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1438.3877801254926,8746.75,1.0070057233151446,72.40179443359375,0,1.000444287014443,0.000713276964759343,1.00655852243435
1438.408613404305,8737.6015625,1.006477467543407,70.4292221069336,0,0.999978146498952,0.000713276964759343,1.0064994630804782
1438.4294466834658,8740.13671875,1.0072563942483972,69.68124389648438,0,1.0008147732392145,0.000713276964759343,1.006436376821591
1438.4502799627437,8749.4384765625,1.0077156197945805,69.4515380859375,0,1.001224695369812,0.000713276964759343,1.0064829847433707
1438.471113242254,8750.48046875,1.0075415239891858,69.40866088867188,0,1.0011167093840587,0.000713276964759343,1.0064176479574294
1438.4919465218804,8732.6171875,1.0056111551042728,69.3983383178711,0,0.999267418810702,0.000713276964759343,1.0063483870024712
1438.512779801507,8735.91015625,1.0065520156825862,69.39091491699219,0,1.0001951320796512,0.000713276964759343,1.0063556434130183
1438.533613081251,8730.2734375,1.006124996734296,69.41796112060547,0,0.9998186716895245,0.000713276964759343,1.0063074687674265
1438.554446361111,8737.7822265625,1.0070469387516092,69.39483642578125,0,1.0008083449581013,0.000713276964759343,1.0062335549308086
1438.5752796408542,8742.935546875,1.0067998713537851,69.37096405029297,0,1.0005860649147773,0.000713276964759343,1.0062101668780856
1438.5961129207144,8743.50390625,1.0065345610578538,69.3818588256836,0,1.0003523510925023,0.000713276964759343,1.0061800324241752
1438.6169462004582,8745.7060546875,1.0051769290851253,69.38761901855469,0,0.9990525805030179,0.000713276964759343,1.0061301564118115
1438.637779480201,8735.595703125,1.0056197135009157,69.38282775878906,0,0.9995035815979213,0.000713276964759343,1.0061191695713751
1438.658612759944,8729.7451171875,1.0064834358989605,69.35953521728516,0,1.000420776264984,0.000713276964759343,1.0060601096836586
1438.679446039455,8738.984375,1.0060402010412415,69.34732055664062,0,0.9999857678873709,0.000713276964759343,1.0060545193224715
1438.7002793189654,8725.4736328125,1.0059188069414904,69.37476348876953,0,0.9999458740794013,0.000713276964759343,1.0059732561700783
1438.721112598244,8726.5986328125,1.0047045281125313,69.36028289794922,0,0.9988244237339823,0.000713276964759343,1.0058870250254464
1438.741945877522,8736.88671875,1.0068244204388925,69.36591339111328,0,1.0010154753261482,0.000713276964759343,1.0058030522563617
1438.762779156566,8732.201171875,1.0045398915876367,69.35067749023438,0,0.998790748401529,0.000713276964759343,1.005756103763785
1438.7836124353785,8733.900390625,1.0054723063797892,69.33714294433594,0,0.9997524969682825,0.000713276964759343,1.0057212254321464
1438.804445714074,8737.1962890625,1.0064124912952097,69.3333969116211,0,1.0007133571565576,0.000713276964759343,1.0056950715186272
1438.8252789926523,8735.8125,1.0057713998203637,69.35332489013672,0,1.0001535792031797,0.000713276964759343,1.0056169579692547
1438.8461122708825,8737.5439453125,1.0047788510307463,69.31485748291016,0,0.9992334498754725,0.000713276964759343,1.0055496552441923
1438.866945548997,8724.8828125,1.005802930755364,69.3087387084961,0,1.0002972605003833,0.000713276964759343,1.0055040341230432
1438.887778826761,8729.98828125,1.0035961031367875,69.3128662109375,0,0.998177933227739,0.000713276964759343,1.0054280601971717
1438.9086121044097,8732.162109375,1.0053661146951274,69.32807922363281,0,0.9999487417136049,0.000713276964759343,1.0054176506810126
1438.929445381708,8732.4580078125,1.0055692640049152,69.32080078125,0,1.000135403783106,0.000713276964759343,1.00543312455619
1438.9502786587732,8737.3564453125,1.0050843632688031,69.30199432373047,0,0.9996524616668849,0.000713276964759343,1.0054337900522554
1438.9711119356066,8728.9619140625,1.0059626124190444,69.31078338623047,0,1.0005961563346215,0.000713276964759343,1.0053632587437487
1438.9919452120898,8726.666015625,1.0054362710255031,69.312744140625,0,1.0001401871564592,0.000713276964759343,1.0052953415301722
1439.0127784883412,8724.84375,1.004673222398495,69.2889404296875,0,0.9994612274311987,0.000713276964759343,1.0052148045609455
1439.0336117642437,8729.3125,1.0052705083957871,69.31273651123047,0,1.0000695075022101,0.000713276964759343,1.0052006394101216
1439.054445039913,8734.029296875,1.0056586767277376,69.28977966308594,0,1.0005176615093614,0.000713276964759343,1.0051383552896214
1439.075278315232,8731.34765625,1.0055261341902542,69.2806167602539,0,1.0003918103175402,0.000713276964759343,1.0051323129795358
1439.0961115903183,8729.7666015625,1.0051502404008572,69.28431701660156,0,1.0000451513665305,0.000713276964759343,1.0051048585429876
1439.1169448649398,8727.6171875,1.0049860543178912,69.272216796875,0,0.9999563195396581,0.000713276964759343,1.0050299544889607
1439.1377781393276,8726.35546875,1.0050767057560173,69.25325775146484,0,1.0001189432883812,0.000713276964759343,1.0049571728451967
1439.1586114133663,8715.8544921875,1.0037722259308608,69.2408676147461,0,0.9988462886426371,0.000713276964759343,1.0049316269622603
1439.17944468694,8723.3037109375,1.0047225457896742,69.24028778076172,0,0.999792629463665,0.000713276964759343,1.0049309388574448
1439.2002779602803,8718.6240234375,1.0059515765917941,69.2520980834961,0,1.000974276929132,0.000713276964759343,1.004972455114363
1439.221111233273,8715.6767578125,1.0054341314263424,69.23896026611328,0,1.0004638619219324,0.000713276964759343,1.0049679650545917
1439.241944505915,8723.59375,1.005632438485398,69.24594116210938,0,1.000712198113624,0.000713276964759343,1.004916738679761
1439.262777778207,8723.1103515625,1.0047479957586387,69.23953247070312,0,0.999854163187558,0.000713276964759343,1.0048945463761225
1439.283611050151,8715.6533203125,1.0045468734375296,69.23311614990234,0,0.9997018780118682,0.000713276964759343,1.004846440256066
1439.304444321629,8721.638671875,1.0040469955072922,69.19912719726562,0,0.9992230907590798,0.000713276964759343,1.0048276553983033
1439.3252775927576,8714.2646484375,1.003963213308577,69.2093276977539,0,0.9991185752778023,0.000713276964759343,1.004848911981671
1439.3461108636538,8714.37109375,1.0042466538921335,69.2071533203125,0,0.99943193600981,0.000713276964759343,1.0048174545047521
1439.3669441339675,8718.3017578125,1.0043558860598132,69.19819641113281,0,0.9996059272257719,0.000713276964759343,1.0047518314014243
1439.387777404049,8726.2744140625,1.0050412334541419,69.1900863647461,0,1.0003525694615163,0.000713276964759343,1.0046870114955064
1439.408610673664,8726.9931640625,1.0042623067491516,69.19062042236328,0,0.9996317412065099,0.000713276964759343,1.004632271417325
1439.42944394293,8726.732421875,1.0040887739961677,69.19464111328125,0,0.9994713589318436,0.000713276964759343,1.0046198573106275
1439.4502772118465,8723.5654296875,1.0043335891843488,69.14939880371094,0,0.9997592906820103,0.000713276964759343,1.0045753998437144
1439.4711104802982,8727.2373046875,1.0057721880937387,69.1778335571289,0,1.0011546880913045,0.000713276964759343,1.004612174379603
1439.491943748399,8714.044921875,1.0049684870826767,69.15711212158203,0,1.0003624669387428,0.000713276964759343,1.0046043512188427
1439.5127770160354,8716.896484375,1.0052683687966264,69.14254760742188,0,1.0006986804328464,0.000713276964759343,1.0045664978410918
1439.5336102833237,8718.7705078125,1.004478406264386,69.17781829833984,0,0.999987754202712,0.000713276964759343,1.0044907070539622
1439.5544435502616,8722.259765625,1.0046406779691555,69.16261291503906,0,1.0001887363402473,0.000713276964759343,1.0044511015442925
1439.575276816734,8720.1005859375,1.0046351600555306,69.15292358398438,0,1.0001977415272711,0.000713276964759343,1.0044365412398188
1439.5961100828558,8721.2431640625,1.0050611655094814,69.15203857421875,0,1.0006302518607548,0.000713276964759343,1.004428122816082
1439.6169433485134,8726.109375,1.0050348146566597,69.16075897216797,0,1.0006101586270073,0.000713276964759343,1.0044219579338707
1439.6377766138212,8722.771484375,1.0047126360672456,69.1578598022461,0,1.0002896909386796,0.000713276964759343,1.0044216642125097
1439.6586098786634,8713.8251953125,1.0041334803575788,69.1333236694336,0,0.9997295978681796,0.000713276964759343,1.0044050736306998
1439.67944314304,8705.8017578125,1.0036178369598412,69.12621307373047,0,0.9992343391584946,0.000713276964759343,1.0043868566456975
1439.7002764070676,8703.7783203125,1.0039608484884521,69.12477111816406,0,0.9996296289420287,0.000713276964759343,1.0043328242991432
