TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2174.290235141368,8716.587890625,0.9813248642537732,67.33756256103516,0,0.9944877024985195,0.0010119567869738095,0.986764202099557
2174.297179571789,8738.7509765625,0.982517208073118,67.33872985839844,0,0.9955880746535943,0.0010119567869738095,0.9868712101789445
2174.311068432279,8736.7294921875,0.9833502046004788,67.30755615234375,0,0.9961980321029797,0.0010119567869738095,0.9871031390461803
2174.3180128623485,8725.7490234375,0.982066531839172,67.34002685546875,0,0.9947918524532335,0.0010119567869738095,0.9872080570596956
2174.32495729242,8717.1396484375,0.9811478370074556,67.32574462890625,0,0.9937733573547975,0.0010119567869738095,0.9872953724771327
2174.3319017223744,8720.3779296875,0.9828502039811086,67.33576202392578,0,0.9954104058508665,0.0010119567869738095,0.9873818861085528
2174.338846152212,8714.6845703125,0.9824333115727958,67.30699157714844,0,0.9948519245449341,0.0010119567869738095,0.987517124241561
2174.345790581933,8722.6240234375,0.983531285905872,67.31665802001953,0,0.9958512670836054,0.0010119567869738095,0.987628693576087
2174.3527350115373,8707.0087890625,0.9827656318042736,67.29853057861328,0,0.9949657504555635,0.0010119567869738095,0.9877381521467409
2174.3596794411424,8728.572265625,0.9827306092383672,67.32620239257812,0,0.9948227918166233,0.0010119567869738095,0.9878448878757846
2174.3666238706314,8729.1455078125,0.9849147335655482,67.30894470214844,0,0.9969096903455693,0.0010119567869738095,0.9879678601821362
2174.373568300003,8723.80859375,0.983972052217632,67.29662322998047,0,0.9958496750056259,0.0010119567869738095,0.9880728757702041
2174.3805127292585,8736.3203125,0.9854104549003382,67.31778717041016,0,0.9972081413452258,0.0010119567869738095,0.9881692838678867
2174.387457158514,8727.7890625,0.9840014441459328,67.3021469116211,0,0.9956747484314967,0.0010119567869738095,0.9882759864062506
2174.3944015876536,8749.9345703125,0.9861150728902928,67.29175567626953,0,0.9977128669334419,0.0010119567869738095,0.9883756194517207
2174.401346016676,8750.56640625,0.9863107938534608,67.30672454833984,0,0.9978199928565652,0.0010119567869738095,0.9884656560446782
2174.4082904455827,8731.6904296875,0.985809104042809,67.27046966552734,0,0.9972186703849591,0.0010119567869738095,0.9885586113848573
2174.4152348744883,8737.8349609375,0.9859207032801504,67.29457092285156,0,0.9972312250889462,0.0010119567869738095,0.9886580749536928
2174.422179303279,8734.115234375,0.9857114687867292,67.30565643310547,0,0.9969009119251091,0.0010119567869738095,0.9887757719904459
2174.429123731953,8743.169921875,0.986564172545709,67.31690979003906,0,0.9976856647237271,0.0010119567869738095,0.9888527092537731
2174.4360681605094,8730.796875,0.9857596670446326,67.29553985595703,0,0.9967800732598302,0.0010119567869738095,0.9889439942562687
2174.443012589066,8748.1708984375,0.9872112454193354,67.28417205810547,0,0.9981659779955879,0.0010119567869738095,0.9890251392877057
2174.449957017507,8747.873046875,0.9880745347770136,67.28854370117188,0,0.9989547914743871,0.0010119567869738095,0.9891083592668742
2174.456901445832,8740.7646484375,0.9872636103490668,67.3193130493164,0,0.9980511339354488,0.0010119567869738095,0.9891914119231093
2174.46384587404,8738.4814453125,0.9865121454542342,67.30879974365234,0,0.9972000676035663,0.0010119567869738095,0.989282068366665
2174.4707903022463,8755.619140625,0.9888578690806936,67.27103424072266,0,0.9994803917067718,0.0010119567869738095,0.9893719549535749
2174.477734730338,8746.0556640625,0.987293340115624,67.24815368652344,0,0.9978219614749811,0.0010119567869738095,0.989448396842465
2174.484679158314,8751.2578125,0.9894149643653838,67.261474609375,0,0.9998679725667424,0.0010119567869738095,0.9895456115325657
2174.4916235861724,8758.3173828125,0.9889067430151094,67.28679656982422,0,0.9992540115560843,0.0010119567869738095,0.9896450067537266
2174.498568014031,8768.587890625,0.9894487481910168,67.27912139892578,0,0.9997073546372525,0.0010119567869738095,0.9897383905413419
2174.5055124417736,8749.029296875,0.9893080948636308,67.27835845947266,0,0.9994838734748314,0.0010119567869738095,0.9898189666874532
2174.512456869398,8747.10546875,0.9885426659875368,67.28377532958984,0,0.9986268978843428,0.0010119567869738095,0.9899019023839933
2174.519401296908,8765.859375,0.9902728483109604,67.2378921508789,0,1.0002551577016645,0.0010119567869738095,0.9900202370226804
2174.526345724418,8748.2744140625,0.9880345572500148,67.26746368408203,0,0.9978897857170372,0.0010119567869738095,0.9901239309109262
2174.5332901518104,8757.029296875,0.9906630514970232,67.24365234375,0,1.000480529292267,0.0010119567869738095,0.9901872375245637
2174.540234579087,8753.525390625,0.9887801662817371,67.23442077636719,0,0.9985407885828825,0.0010119567869738095,0.9902251140737099
2174.547179006363,8752.0869140625,0.9902535915303496,67.23574829101562,0,0.999991308436732,0.0010119567869738095,0.9902621984568994
