TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1790.682443157687,,1.0007267636867385,121.55368041992188,0,1.0068984820487425,0.004910053421434849,0.99387056543233
1790.703277172342,,1.001129972647931,121.56346130371094,0,1.0073041776948524,0.004910053421434849,0.99387056543233
1790.724111184668,,1.0011453057634387,121.5644073486328,0,1.0073196053733056,0.004910053421434849,0.99387056543233
1790.744945194666,,0.9975367609820027,121.56476593017578,0,1.0036888058437248,0.004910053421434849,0.99387056543233
1790.7657792023365,,0.9988376069086861,121.5274658203125,0,1.004997674394548,0.004910053421434849,0.99387056543233
1790.786613207213,,0.9983289502929632,121.53653717041016,0,1.0044858807733117,0.004910053421434849,0.99387056543233
1790.80744720976,,0.999384076546551,121.53334045410156,0,1.005547514239767,0.004910053421434849,0.99387056543233
1790.8282812104453,,1.0029164755170752,121.56158447265624,0,1.0091016983492316,0.004910053421434849,0.99387056543233
1790.8491152083366,,0.9939107390477213,121.55369567871094,0,1.000040421375568,0.004910053421434849,0.99387056543233
1790.869949204365,,0.9975376705736008,121.54691314697266,0,1.003689721044989,0.004910053421434849,0.99387056543233
1790.890783198065,,0.9928262459796864,121.55825805664062,0,0.9989492399825833,0.004910053421434849,0.99387056543233
1790.911617189437,,0.9912852678711523,121.57778930664062,0,0.9973987582980154,0.004910053421434849,0.99387056543233
1790.9324511789464,,0.9909032394000257,121.6092758178711,0,0.9970143737670574,0.004910053421434849,0.99387056543233
1790.953285166127,,0.9900842171369266,121.68289947509766,0,0.9961903004001771,0.004910053421434849,0.99387056543233
1790.974119151445,,0.9859964475250435,121.81358337402344,0,0.9920773205474082,0.004910053421434849,0.99387056543233
1790.9949531344355,,0.9861992864513798,121.94025421142578,0,0.9922814104293216,0.004910053421434849,0.99387056543233
1791.015787115563,,0.9828260010396632,122.1231460571289,0,0.9888873211695706,0.004910053421434849,0.99387056543233
1791.0366210948282,,0.9921260553617729,122.30471801757812,0,0.998244731123717,0.004910053421434849,0.99387056543233
1791.0574550717631,,0.9873340019697857,122.4832763671875,0,0.9934231240063932,0.004910053421434849,0.99387056543233
1791.078289046838,,0.9808336705860752,122.61666870117188,0,0.9868827035434098,0.004910053421434849,0.99387056543233
1791.099123020049,,0.9797260479031218,122.67201232910156,0,0.9861823020549825,0.004910053421434849,0.9934532853221891
1792.244989097287,,1.0200577941507154,122.31360626220705,0,1.0018213759329737,0.004910053421434849,1.018203263232189
