TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2797.11119800643,,0.9946152259313602,96.0367660522461,0,0.9968994672721827,0.002474251749701758,0.9977086542667408
2797.118142616311,,0.9937304148021008,96.10108947753906,0,0.9960000558630107,0.002474251749701758,0.9977212440425586
2797.125087226192,,0.999824430896233,95.9445571899414,0,1.0020569768844623,0.002474251749701758,0.9977720368804072
2797.132031835838,,0.9980217666395484,96.0572738647461,0,1.000203178715634,0.002474251749701758,0.9978190310503845
2797.138976445252,,0.9949162653254592,95.9795379638672,0,0.9971314731863418,0.002474251749701758,0.9977784194758151
2797.145921054433,,0.9987411891725837,95.99420928955078,0,1.0009413473662605,0.002474251749701758,0.9978019109716408
2797.152865663382,,0.998195728294756,95.95093536376952,0,1.0003480680573023,0.002474251749701758,0.9978484091375054
2797.159810272098,,1.0000190214746196,95.9763641357422,0,1.002121874865004,0.002474251749701758,0.9979015991536283
2797.16675488058,,0.9949313574813782,95.92922973632812,0,0.9970221508693627,0.002474251749701758,0.9979029619490786
2797.173699488831,,0.9962705407367651,95.9617919921875,0,0.9983129297894479,0.002474251749701758,0.9979541594707048
2797.180644096848,,0.9964956728377807,95.7931671142578,0,0.9985321899915378,0.002474251749701758,0.9979604892319252
2797.187588704865,,0.9991808263535833,95.91494750976562,0,1.0012229673241733,0.002474251749701758,0.9979603534504928
2797.1945333124168,,0.9992435168474004,95.87281036376952,0,1.001336002159782,0.002474251749701758,0.9979103065226176
2797.201477919968,,0.9976617874649375,96.0013198852539,0,0.9997558584830568,0.002474251749701758,0.997905417607358
2797.208422527287,,0.9968617245958383,95.89057159423828,0,0.9989546118463443,0.002474251749701758,0.9979049225803786
2797.215367134373,,0.9978664692481695,95.92982482910156,0,0.9999638417677634,0.002474251749701758,0.9979025516403811
2797.222311741226,,0.999948829554192,95.91960906982422,0,1.0020526248165778,0.002474251749701758,0.997900514194281
2797.229256347847,,0.9990452648584061,96.03942108154295,0,1.0011477098831512,0.002474251749701758,0.997899965205943
2797.2362009544668,,0.9961755226663642,96.00518798828124,0,0.9982736544455573,0.002474251749701758,0.9978982398565268
2797.243145560621,,0.9980251601420628,96.04425811767578,0,1.0001671253531343,0.002474251749701758,0.9978583927058038
2797.2500901667763,,0.9985954471698636,96.09906005859376,0,1.0007831345321285,0.002474251749701758,0.997814024550596
2797.257034772698,,0.998249756426892,95.96504974365234,0,1.000390359491664,0.002474251749701758,0.9978602322138931
2797.2639793783865,,1.002060123934284,96.0779266357422,0,1.0042291948540938,0.002474251749701758,0.9978400638709521
2797.2709239838423,,0.9967662600119487,96.07486724853516,0,0.9989042943266465,0.002474251749701758,0.9978596204592963
2797.277868589299,,0.9963679699800051,96.00074768066406,0,0.9984959658925979,0.002474251749701758,0.9978687986879441
2797.284813194523,,0.998285834716781,96.0188217163086,0,1.000372965627881,0.002474251749701758,0.9979136472267721
2797.291757799281,,0.9977301933314103,95.95923614501952,0,0.9997994061750638,0.002474251749701758,0.9979303720017502
2797.2987024040385,,0.9981759923985544,96.05433654785156,0,1.0002918420362386,0.002474251749701758,0.9978847676760244
2797.305647008796,,0.9951699742897533,96.05750274658205,0,0.9972502460614042,0.002474251749701758,0.9979139922202407
2797.312591613088,,0.9981525057890474,95.97080993652344,0,1.000197964548636,0.002474251749701758,0.9979549460885857
2797.319536217379,,0.9993723806402468,96.06668853759766,0,1.001394449901707,0.002474251749701758,0.9979807464864036
2797.326480821439,,0.9966387357595685,95.98624420166016,0,0.9986118428083127,0.002474251749701758,0.9980241501610922
2797.333425425265,,0.9988497812530419,95.9853057861328,0,1.0008137427570918,0.002474251749701758,0.998037635355966
2797.340370029092,,0.9989603379928504,96.03740692138672,0,1.0009410824990836,0.002474251749701758,0.9980211177851869
2797.3473146324523,,1.0029682430676548,95.96199035644533,0,1.0049880892132363,0.002474251749701758,0.9979901790207654
2797.354259235813,,0.9951607761118856,95.92764282226562,0,0.9971750468928554,0.002474251749701758,0.997980022878384
2797.361203838941,,0.9990027567742794,96.03717803955078,0,1.000996903232958,0.002474251749701758,0.998007839532532
2797.368148442069,,0.9946338901951889,96.04322814941406,0,0.9965896146323823,0.002474251749701758,0.9980375829644634
2797.3750930449637,,0.9979106740835534,95.99503326416016,0,0.9998348921198184,0.002474251749701758,0.99807546420771
2797.3820376476256,,1.0015335059256805,96.059326171875,0,1.0034476943140842,0.002474251749701758,0.9980923884730114
2797.388982250055,,0.9962996534162301,96.0525894165039,0,0.9981639840297002,0.002474251749701758,0.9981322401496159
2797.395926852485,,0.9981176777369267,96.08882904052734,0,0.9999496503111439,0.002474251749701758,0.9981679351818893
2797.402871454681,,0.9997075336648845,96.11145782470705,0,1.0015234432525904,0.002474251749701758,0.9981868526394065
2797.409816056645,,0.9994499846845873,96.0849609375,0,1.0012758231239511,0.002474251749701758,0.9981764880393623
2797.416760658375,,0.9966626688825643,96.15331268310548,0,0.9984768496299757,0.002474251749701758,0.9981830517672154
2797.423705260106,,0.9987938777642534,96.1271514892578,0,1.0006205068734997,0.002474251749701758,0.9981745036238028
2797.4306498616043,,0.9961676640289626,96.14175415039062,0,0.9979527823466854,0.002474251749701758,0.9982112196595865
2797.4375944631024,,0.9971349015482409,96.1510772705078,0,0.9988918161930108,0.002474251749701758,0.9982411362108603
2797.4445390643687,,0.996549879575312,96.1849136352539,0,0.9983186584774792,0.002474251749701758,0.9982282421678217
2797.4514836654007,,0.9953261647081096,96.10391235351562,0,0.9970591877845649,0.002474251749701758,0.9982618653960694
2797.4584282662,,0.9974421921311821,96.11248016357422,0,0.9991431538751964,0.002474251749701758,0.9982975795436149
2797.465372867,,0.9993809536992303,96.16654205322266,0,1.0010650909855714,0.002474251749701758,0.9983176545646167
2797.472317467566,,0.9940595845459895,96.15027618408205,0,0.9957052117905217,0.002474251749701758,0.9983472746501216
2797.4792620681337,,0.9962470541272581,96.21908569335938,0,0.9979064572724856,0.002474251749701758,0.9983371155350943
2797.4862066684677,,1.001082259393974,96.17501068115234,0,1.0027574171276687,0.002474251749701758,0.9983294486731468
2797.493151268568,,0.9981350024602893,96.08431243896484,0,0.999736363287389,0.002474251749701758,0.9983982168840653
2797.500095868436,,0.9998389872359654,96.18389892578124,0,1.001437334191362,0.002474251749701758,0.9984039471059992
2797.507040468304,,0.9997201253452666,96.27326202392578,0,1.001325191653991,0.002474251749701758,0.9983970578967727
2797.513985068173,,0.9961795412877628,96.19593811035156,0,0.9978069310770235,0.002474251749701758,0.9983690333885493
2797.520929667808,,0.9986743014519726,96.1817626953125,0,1.000305595210777,0.002474251749701758,0.9983692046044581
2797.52787426721,,0.9999798175903096,96.24913024902344,0,1.0015834696502786,0.002474251749701758,0.9983988832597956
2797.53481886638,,1.001265240621654,96.20307159423828,0,1.0028640013704884,0.002474251749701758,0.998405805027751
2797.5417634655496,,0.9979521105353072,96.28484344482422,0,0.9995815853642388,0.002474251749701758,0.9983698430895585
2797.548708064487,,1.0008735589893436,96.23954010009766,0,1.0024369946491558,0.002474251749701758,0.9984403651619428
2797.555652663424,,0.9982165358233307,96.23646545410156,0,0.9997142775349958,0.002474251749701758,0.9985018302275745
2797.5625972621274,,0.9979109419916466,96.19377899169922,0,0.9993712924229928,0.002474251749701758,0.998538730857672
2797.569541860831,,0.9944952031055906,96.2798843383789,0,0.9959431646652359,0.002474251749701758,0.9985461403712409
2797.576486459302,,0.9915231200219328,96.1697235107422,0,0.9929489805726508,0.002474251749701758,0.998564014286116
2797.583431057541,,0.9889197677772648,96.2041473388672,0,0.9903518510463768,0.002474251749701758,0.9985539651714702
2797.59037565578,,0.9818532453046874,96.30099487304688,0,0.9832314481466972,0.002474251749701758,0.9985982925539988
2797.597320254018,,0.9862782832806596,96.2049331665039,0,0.9876538623840432,0.002474251749701758,0.9986072255111086
2797.604264851791,,0.9891156978961178,96.236083984375,0,0.9905424037892592,0.002474251749701758,0.9985596720668558
2797.611209449564,,0.9882603566571142,96.28059387207033,0,0.9896659801534777,0.002474251749701758,0.9985796990858011
2797.618154047337,,0.9961197084802735,96.25398254394533,0,0.997503623145528,0.002474251749701758,0.9986126219162088
2797.6250986448767,,0.9954444014799243,96.27143096923828,0,0.9968102551860267,0.002474251749701758,0.9986297756278124
2797.632043242417,,1.0010825273020674,96.17845916748048,0,1.0024709386062918,0.002474251749701758,0.9986150109187657
2797.638987839724,,0.9967639381418073,96.19878387451172,0,0.9981136716334232,0.002474251749701758,0.9986477156560665
2797.645932436798,,0.9987588711067372,96.3427276611328,0,1.0001271189381964,0.002474251749701758,0.9986319260766453
