TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2447.7031149341583,349.0298156738281,1.0059610301494397,136.88079833984375,0,1.0004856064830916,0.01179496277353738,1.005472766055671
2447.7100597194885,354.67694091796875,0.9945439113429372,136.86404418945312,0,0.9891449247854732,0.01179496277353738,1.005458236121097
2447.7239492892168,352.8265686035156,0.9838951103854952,136.77523803710938,0,0.9781736264593605,0.01179496277353738,1.0058491496513196
2447.730894073616,358.5783386230469,1.004140144990678,136.7919158935547,0,0.9982670343132619,0.01179496277353738,1.0058833062452637
2447.73783885755,348.0153503417969,1.0000941244088593,136.71429443359375,0,0.9944382064107505,0.01179496277353738,1.0056875509827028
2447.7447836410183,363.9216918945313,1.005404023161797,136.6609649658203,0,0.999504904996945,0.01179496277353738,1.0059020402354804
2447.751728424485,355.06884765625,0.991393245291571,136.6737060546875,0,0.9853696953925749,0.01179496277353738,1.0061129847276218
2447.758673207022,356.40484619140625,1.0030701443394683,136.68283081054688,0,0.997027006902625,0.01179496277353738,1.0060611572154068
2447.7656179895585,350.7649841308594,0.9977771316931034,136.5513153076172,0,0.9919399749073037,0.01179496277353738,1.0058845867022803
2447.7725627711634,370.6700439453125,1.0187923603814102,136.45863342285156,0,1.0130600877552127,0.01179496277353738,1.0056583737682325
2447.779507552769,361.4876708984375,1.005309742400099,136.52450561523438,0,0.9998460793959788,0.01179496277353738,1.0054645041038925
2447.786452334374,358.0257568359375,0.9946671173797829,136.45211791992188,0,0.9891773394147205,0.01179496277353738,1.0055498420215636
2447.793397115048,355.9764709472656,1.004261240264202,136.3936767578125,0,0.998560208458631,0.01179496277353738,1.0057092519382191
2447.8003418952567,358.177001953125,0.9998484159229419,136.43905639648438,0,0.994385327208294,0.01179496277353738,1.005493935364056
2447.807286675464,352.33453369140625,0.9895750963074855,136.30776977539062,0,0.9843626406898728,0.01179496277353738,1.0052952594929443
2447.8142314552065,356.8251647949219,1.0054188766814673,136.29977416992188,0,1.0002466484124017,0.01179496277353738,1.0051709528617516
2447.8211762344827,359.9613037109375,1.0108221180790709,136.28628540039062,0,1.0057602416073192,0.01179496277353738,1.0050328858333692
2447.828121013294,358.7030029296875,0.9998276991718225,136.2807159423828,0,0.9950360369703094,0.01179496277353738,1.004815566495564
2447.83506579164,366.4997253417969,1.0061301257444253,136.2768096923828,0,1.0012741967549499,0.01179496277353738,1.0048497494544582
2447.842010569985,362.4451599121094,1.0031500406400116,136.18601989746094,0,0.9984322807448631,0.01179496277353738,1.004725167631428
2447.8489553478657,360.80279541015625,1.004292198126252,136.1678009033203,0,0.9996329342700483,0.01179496277353738,1.004660974740299
2447.85590012528,356.3564453125,1.0087305861566291,136.17095947265625,0,1.0040372376185869,0.01179496277353738,1.0046744765654052
2447.8628449022285,368.1535034179688,1.014335522716074,136.11859130859375,0,1.00952524551781,0.01179496277353738,1.0047648904468918
2447.8697896791773,363.5876770019531,1.0114193859226628,136.05975341796875,0,1.0064371227785884,0.01179496277353738,1.004950396831865
2447.8767344556595,354.49249267578125,0.9941703062350152,136.06802368164062,0,0.9891335246209527,0.01179496277353738,1.0050921149558576
2447.883679231677,361.1160583496094,1.0085368649895583,135.97274780273438,0,1.0034047946847264,0.01179496277353738,1.0051146559514341
2447.8906240072283,358.52166748046875,0.9959696928784644,136.03030395507812,0,0.9909889795543255,0.01179496277353738,1.005026002737567
2447.897568782315,366.5237121582031,1.01342085861005,135.97415161132812,0,1.0082204380109079,0.01179496277353738,1.005158019420239
2447.9045135574006,363.6445617675781,1.0137048735414331,135.9464874267578,0,1.0083445760976473,0.01179496277353738,1.005315938193004
2447.9114583320206,362.8959655761719,1.0080672592387134,135.88604736328125,0,1.0029001426405793,0.01179496277353738,1.0051521745570098
2447.9184031061745,372.4963989257813,1.0201118219866645,135.88803100585938,0,1.0148713518271038,0.01179496277353738,1.0051636792684375
2447.925347879864,367.0332946777344,1.0057085984914609,135.86741638183594,0,1.0006758791007886,0.01179496277353738,1.0050293201782727
2447.9322926535533,367.0151672363281,1.008616135878747,135.9258270263672,0,1.003512556531569,0.01179496277353738,1.005085715484037
2447.9392374267763,365.0501098632813,1.007544024464216,135.8671112060547,0,1.002557100448446,0.01179496277353738,1.0049742044752756
2447.9461821995337,363.8482666015625,1.0086511589146017,135.78614807128906,0,1.003747924484073,0.01179496277353738,1.004884926096409
2447.953126972292,364.1100158691406,1.0140990390476363,135.77723693847656,0,1.0091025472586623,0.01179496277353738,1.004951421243111
2447.960071744584,364.7228698730469,1.0190469028027107,135.70889282226562,0,1.0140982547444701,0.01179496277353738,1.0048798506802357
2447.967016516409,366.1578369140625,1.0233432442791865,135.69654846191406,0,1.0183907880788063,0.01179496277353738,1.0048630214043108
2447.97396128777,357.2821044921875,0.9966809419414222,135.66371154785156,0,0.9918653375369039,0.01179496277353738,1.0048550989960763
2447.9809060591306,361.2412414550781,1.0105887614674058,135.64088439941406,0,1.0056681972009358,0.01179496277353738,1.004892830736982
2447.987850830026,369.5054626464844,1.0168374808399367,135.6383056640625,0,1.0117382807603574,0.01179496277353738,1.0050400386903884
2447.9947956004557,364.6152648925781,1.014569582915513,135.61329650878906,0,1.009508381956505,0.01179496277353738,1.0050135303970424
2448.0017403708853,366.18310546875,1.0090353178391318,135.56019592285156,0,1.0040208274633775,0.01179496277353738,1.0049944087200096
