TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2116.0297792503698,2917.478271484375,1.013150234186993,109.07955932617188,0,1.0002294140513668,0.0023476375311933836,1.012917856597809
2116.0367237839173,2925.349853515625,1.0131977273195203,109.06049346923828,0,1.0002193935096253,0.0023476375311933836,1.0129754870722472
2116.043668316533,2913.815673828125,1.0120971669697634,109.07882690429688,0,0.9990812259512788,0.0023476375311933836,1.0130279107247675
2116.05061284915,2915.3798828125,1.0103377583552875,109.08250427246094,0,0.9973740871091856,0.0023476375311933836,1.012997802342826
2116.0575573817664,2915.4619140625,1.012454965869826,109.04745483398438,0,0.9994734807230052,0.0023476375311933836,1.0129883237496509
2116.0645019139165,2918.134521484375,1.0131549056426512,109.07491302490234,0,1.0001100561008984,0.0023476375311933836,1.0130434140344617
2116.071446445136,2919.076171875,1.011529585107261,109.03514862060548,0,0.9985609229029979,0.0023476375311933836,1.0129873520050843
2116.078390976821,2914.147216796875,1.0139104703411876,109.0404815673828,0,1.0009572722593376,0.0023476375311933836,1.0129408102032291
2116.085335507576,2915.479248046875,1.0128397554025816,109.13948822021484,0,0.9999172799346029,0.0023476375311933836,1.0129235445044253
2116.0922800383287,2912.871826171875,1.0101757280506898,109.15264129638672,0,0.997270982386104,0.0023476375311933836,1.0129400593143796
2116.099224568617,2917.42333984375,1.0108703043003515,109.0952606201172,0,0.9979905162948047,0.0023476375311933836,1.0129057218432946
2116.1061690989045,2921.487548828125,1.0145226040493216,109.0589599609375,0,1.0015818476270693,0.0023476375311933836,1.0129203184471758
2116.113113628261,2922.517333984375,1.0120190498501414,109.14468383789062,0,0.9990673663999295,0.0023476375311933836,1.012963773901336
2116.120058157619,2905.69677734375,1.011069533233341,109.11544799804688,0,0.998156011712549,0.0023476375311933836,1.012937377894099
2116.127002686975,2919.52587890625,1.0151077471247625,109.1513214111328,0,1.0021774822925258,0.0023476375311933836,1.0129021705842542
2116.1339472158666,2895.597900390625,1.0112246428628895,109.07006072998048,0,0.998300338788631,0.0023476375311933836,1.0129463084124977
2116.1408917442923,2904.701904296875,1.0115380629341966,109.15428161621094,0,0.9986483375611397,0.0023476375311933836,1.0129071715119815
2116.147836272252,2926.974365234375,1.017449530544659,109.0900650024414,0,1.0045244721842033,0.0023476375311933836,1.0128668426886125
2116.1547808002115,2916.4482421875,1.013174197024352,109.047119140625,0,1.0003170384250057,0.0023476375311933836,1.0128530836779406
2116.16172532724,2917.86279296875,1.0136537132968486,109.08875274658205,0,1.000823733563485,0.0023476375311933836,1.012819419946889
2116.1686698547337,2917.964599609375,1.0103026359294112,109.09153747558594,0,0.9975036038919913,0.0023476375311933836,1.0128310634542887
2116.175614381297,2913.8095703125,1.0120763184361763,109.08695220947266,0,0.9992113616120547,0.0023476375311933836,1.012875110630614
2116.1825589078608,2909.1943359375,1.0146094585211936,109.02246856689452,0,1.0017029929969132,0.0023476375311933836,1.0128845232713806
2116.189503434423,2922.489501953125,1.0142234578703042,109.03550720214844,0,1.0012875175537883,0.0023476375311933836,1.0129193064826367
2116.196447960054,2910.636962890625,1.0120752803349191,109.01377868652344,0,0.99914506176943,0.0023476375311933836,1.0129412825627047
2116.2033924861507,2905.295654296875,1.0127932138628737,109.02898406982422,0,0.9998424990563699,0.0023476375311933836,1.0129527548776196
2116.2103370113173,2905.101318359375,1.0108352683829134,109.04924011230467,0,0.9978865833616746,0.0023476375311933836,1.0129761089457856
2116.217281536483,2917.00341796875,1.0167672384932098,109.09078216552734,0,1.0037515611849837,0.0023476375311933836,1.0129670306991707
2116.224226061184,2915.974365234375,1.0113474848450192,109.0713119506836,0,0.9984367217455611,0.0023476375311933836,1.0129309778158864
2116.231170585417,2899.223388671875,1.0098765818716724,109.03728485107422,0,0.9969520032739455,0.0023476375311933836,1.0129640931110857
2116.2381151096506,2918.946533203125,1.0141608257611057,109.04300689697266,0,1.0012134668452597,0.0023476375311933836,1.0129316667669703
2116.24505963342,2920.57763671875,1.0139000893286132,109.1310043334961,0,1.0009431119026762,0.0023476375311933836,1.012944769060159
2116.2520041571897,2905.15673828125,1.014195342627915,109.0464859008789,0,1.0012684102423741,0.0023476375311933836,1.0129105565034373
2116.2589486804927,2909.42626953125,1.0099874856893416,109.03138732910156,0,0.997139511724839,0.0023476375311933836,1.0128848308721399
2116.26589320333,2902.123046875,1.0114497378188765,109.0022430419922,0,0.9986212806159321,0.0023476375311933836,1.0128461684644172
2116.272837726167,2907.6318359375,1.0119839274242648,109.07166290283205,0,0.9991770958444798,0.0023476375311933836,1.0128173790542716
2116.279782248539,2905.337646484375,1.0143458673102432,109.09699249267578,0,1.0015147166894849,0.0023476375311933836,1.012811744457607
2116.286726770446,2904.664306640625,1.0095173123281618,109.13059997558594,0,0.9967474520080725,0.0023476375311933836,1.012811530437688
2116.293671292352,2910.34375,1.0154038655084456,109.03628540039062,0,1.0025994655978483,0.0023476375311933836,1.0127712016113655
2116.3006158137923,2909.53759765625,1.0132380402516843,108.95360565185548,0,1.0004803072424324,0.0023476375311933836,1.0127516083194235
2116.3075603352327,2914.669189453125,1.0137208438448295,109.12194061279295,0,1.000990154990158,0.0023476375311933836,1.012718095968483
2116.314504856208,2916.919189453125,1.0115320938519663,109.06649017333984,0,0.9988226430323491,0.0023476375311933836,1.0127244320183133
2116.3214493771825,2901.955322265625,1.0114046669226162,108.99545288085938,0,0.99868774741007,0.0023476375311933836,1.0127336292505094
2116.3283938972263,2918.66845703125,1.0130098309919249,109.04084777832033,0,1.0002954859377495,0.0023476375311933836,1.0127105892537904
2116.335338417736,2896.55908203125,1.0077977841036592,109.07144165039062,0,0.9951335504818671,0.0023476375311933836,1.0127261648606458
2116.342282937313,2896.14794921875,1.011478199095018,108.9856414794922,0,0.9987725418743648,0.0023476375311933836,1.0127212720493985
2116.3492274573573,2903.696533203125,1.0109812946264591,109.07530212402344,0,0.9983129487454415,0.0023476375311933836,1.0126897541466708
2116.3561719764693,2916.9228515625,1.0143469919199388,109.08883666992188,0,1.0016682285422593,0.0023476375311933836,1.012657647528794
2116.363116495581,2923.476806640625,1.0153805082301532,109.0315399169922,0,1.0027387806503978,0.0023476375311933836,1.0126071992264583
2116.370061014228,2895.88037109375,1.0122334177598018,109.094482421875,0,0.9996823092442941,0.0023476375311933836,1.0125550971538104
2116.377005532874,2890.17724609375,1.0077540108339706,109.15223693847656,0,0.9952568306820502,0.0023476375311933836,1.0125567388905596
2116.383950051056,2902.3359375,1.0116329626908138,109.10828399658205,0,0.9990986945118544,0.0023476375311933836,1.0125455755750772
2116.390894569236,2907.116943359375,1.0125390520716782,109.08244323730467,0,0.9999644843608766,0.0023476375311933836,1.0125750143204721
2116.3978390869515,2908.6640625,1.0155586291042416,109.1395492553711,0,1.0029363161516913,0.0023476375311933836,1.0125853583615185
2116.404783604666,2901.265869140625,1.0156870076264108,109.1130599975586,0,1.0030427561940785,0.0023476375311933836,1.0126058947679453
2116.411728121915,2908.25048828125,1.011770511107424,109.03132629394533,0,0.999182861523546,0.0023476375311933836,1.0125979438485209
2116.4186726387006,2902.187255859375,1.0128452054341832,109.15397644042967,0,1.0001983364003955,0.0023476375311933836,1.0126443611967026
2116.425617155484,2907.354736328125,1.015797046359699,109.01620483398438,0,1.0030854806337066,0.0023476375311933836,1.0126724650804055
2116.432561671801,2885.82666015625,1.0098535706271323,108.95840454101562,0,0.9972159452569136,0.0023476375311933836,1.012672907438281
2116.43950618812,2894.580322265625,1.0110274036239768,109.12744903564452,0,0.9983386262556929,0.0023476375311933836,1.0127098932512244
2116.446450703973,2904.852294921875,1.0122030532980215,109.03677368164062,0,0.9995443823422075,0.0023476375311933836,1.0126644410988046
2116.4533952198262,2896.10498046875,1.0137301002477082,109.18595886230467,0,1.0010432429251812,0.0023476375311933836,1.0126736356418073
2116.4603397352125,2899.122314453125,1.0111572527895945,109.1412582397461,0,0.9984784123038711,0.0023476375311933836,1.0126981618525617
2116.467284250599,2908.105712890625,1.013639439404559,109.0753936767578,0,1.0009028065583003,0.0023476375311933836,1.0127251445023466
2116.47422876552,2912.17236328125,1.0148324772746655,109.10202026367188,0,1.002115916441633,0.0023476375311933836,1.012689710466018
2116.481173279976,2890.280517578125,1.012047684143159,108.98528289794922,0,0.9993881370255049,0.0023476375311933836,1.0126672977681452
2116.4881177944326,2898.678466796875,1.0108923639520722,109.0722198486328,0,0.9982293508012334,0.0023476375311933836,1.0126854746764105
2116.495062308888,2892.43212890625,1.0160212762313048,109.02865600585938,0,1.0033303930541038,0.0023476375311933836,1.0126487578419412
2116.502006822878,2893.072998046875,1.0087434078407442,109.02685546875,0,0.9961379560880419,0.0023476375311933836,1.0126543233049823
2116.508951336403,2889.3466796875,1.0089858044843552,109.11557006835938,0,0.9963817769688597,0.0023476375311933836,1.012649797303438
2116.515895849927,2890.026611328125,1.0123119674216143,108.99060821533205,0,0.999714645962909,0.0023476375311933836,1.012600917181294
2116.5228403629853,2888.415771484375,1.0107876022335094,109.15501403808594,0,0.9982267641938164,0.0023476375311933836,1.0125831509334828
2116.529784876044,2905.57958984375,1.0135183275911916,109.07762908935548,0,1.0009111845807515,0.0023476375311933836,1.0125956660337658
2116.5367293891013,2903.762451171875,1.0158489514225708,109.06029510498048,0,1.0032127853597643,0.0023476375311933836,1.0125956987861504
2116.5436739012293,2904.521728515625,1.0134495533828864,109.15494537353516,0,1.000841990784292,0.0023476375311933836,1.0125969560776669
2116.550618413823,2899.7314453125,1.0147655197435612,109.17247009277344,0,1.0021607217341655,0.0023476375311933836,1.0125776212697541
2116.55756292595,2895.389892578125,1.0139872898342377,109.10244750976562,0,1.0013993618718242,0.0023476375311933836,1.0125703375113841
2116.5645074376107,2897.634521484375,1.0135008528866911,109.0364227294922,0,1.0009422304827849,0.0023476375311933836,1.0125468004260834
2116.571451949272,2898.232666015625,1.0143407633123942,109.09392547607422,0,1.0017839672445283,0.0023476375311933836,1.0125344350463146
2116.578396460469,2895.366943359375,1.0124846382641008,109.06155395507812,0,0.9998999984576113,0.0023476375311933836,1.0125858984157434
2116.5853409716647,2884.5634765625,1.0105944288911886,109.12306213378906,0,0.9980510206943641,0.0023476375311933836,1.0125679027792565
2116.592285482395,2900.00537109375,1.014997535374598,109.0794448852539,0,1.0024047297738004,0.0023476375311933836,1.0125625959522748
2116.599229993126,2881.327392578125,1.0108062880561433,109.01358032226562,0,0.9982098442834867,0.0023476375311933836,1.012619033808165
2116.60617450339,2896.222900390625,1.0136486958074378,109.1030502319336,0,1.0010287810189253,0.0023476375311933836,1.012606945002787
2116.613119013655,2888.0712890625,1.0104991831008188,109.06275939941406,0,0.9979230743100681,0.0023476375311933836,1.0126022827956407
2116.62006352392,2898.301025390625,1.0114634926605377,109.0926284790039,0,0.9989322858732913,0.0023476375311933836,1.0125446008347716
2116.627008033719,2890.16650390625,1.0104946846620366,109.1266098022461,0,0.9979718452450799,0.0023476375311933836,1.0125482892895454
2116.6339525430512,2897.77392578125,1.0123047872212505,109.06073760986328,0,0.9997302922754229,0.0023476375311933836,1.012577887299191
2116.6408970523853,2906.496337890625,1.0148863720316144,109.12732696533205,0,1.0022806291955373,0.0023476375311933836,1.0125770592276087
2116.647841561253,2895.520751953125,1.0145436255997846,109.23815155029295,0,1.0019722775031024,0.0023476375311933836,1.0125466027144083
2116.6547860701203,2878.702880859375,1.0120609199341912,109.1099624633789,0,0.9994880988110467,0.0023476375311933836,1.012579260461531
2116.661730578988,2898.1435546875,1.0135255942999937,109.16744995117188,0,1.0009854203466435,0.0023476375311933836,1.0125278287759751
2116.66867508739,2883.84130859375,1.0099519307212743,109.18011474609376,0,0.9974993250049482,0.0023476375311933836,1.0124838237021005
2116.6756195957923,2886.533203125,1.0130603519197867,109.13721466064452,0,1.0006160688674208,0.0023476375311933836,1.0124366212372058
2116.6825641037294,2886.76220703125,1.0133925443221656,109.12332916259766,0,1.0009606655169883,0.0023476375311933836,1.012419947389997
2116.689508611199,2898.583984375,1.012478063622804,109.3087158203125,0,1.0000724699601713,0.0023476375311933836,1.0124046946949021
2116.696453119135,2907.443115234375,1.013538916599464,109.17469787597656,0,1.0011127867696155,0.0023476375311933836,1.0124123175670796
2116.7033976261405,2882.80419921875,1.010009026290433,109.1772918701172,0,0.997634990611986,0.0023476375311933836,1.0124033697643828
2116.7172866401515,2885.365966796875,1.011841448026682,109.13075256347656,0,0.9994488709545388,0.0023476375311933836,1.0123994107475527
2116.7242311471564,2881.9423828125,1.0097041705545,109.19481658935548,0,0.9973448504027943,0.0023476375311933836,1.0123922233585647
2116.731175653696,2897.165771484375,1.0102948501699804,109.1397476196289,0,0.9979421412458949,0.0023476375311933836,1.01237818147319
2116.738120159768,2887.94580078125,1.0144514076047493,109.1439208984375,0,1.0020694622233242,0.0023476375311933836,1.0123563743315287
2116.7450646658426,2896.59521484375,1.0136458410289797,109.14013671875,0,1.0012803934399312,0.0023476375311933836,1.0123496351971564
2116.752009171917,2907.109375,1.0140299384942306,109.25072479248048,0,1.0016442848381812,0.0023476375311933836,1.0123653215453132
2116.7589536775245,2897.489013671875,1.013943343547673,109.10665130615234,0,1.0015902883834895,0.0023476375311933836,1.01233344143554
2116.765898182666,2900.752197265625,1.0151997921029214,109.19506072998048,0,1.0028733909189216,0.0023476375311933836,1.0122910840945787
2116.7728426882745,2889.634521484375,1.01153192083509,109.19435119628906,0,0.9993042908978496,0.0023476375311933836,1.012236142733115
2116.779787193417,2895.748779296875,1.013842042166635,109.22762298583984,0,1.0016046315142677,0.0023476375311933836,1.012217805576504
2116.7867316980937,2899.990478515625,1.0147062614634494,109.19571685791016,0,1.0024912059041136,0.0023476375311933836,1.0121847009603635
2116.793676202771,2884.2470703125,1.0131856161381838,109.18328857421876,0,1.001042537161126,0.0023476375311933836,1.0121304325503435
2116.800620706982,2893.956298828125,1.0137662607748423,109.19052124023438,0,1.0015758219604616,0.0023476375311933836,1.0121712590770406
2116.8075652111925,2888.292236328125,1.011094707188834,109.20822143554688,0,0.9989215507618158,0.0023476375311933836,1.0121862987316017
2116.814509715404,2888.917724609375,1.013497046515414,109.08757019042967,0,1.0013228270824945,0.0023476375311933836,1.0121581363209216
2116.82145421915,2890.1083984375,1.0122354074538784,109.08110809326172,0,1.00010715548028,0.0023476375311933836,1.0121269525041785
2116.828398722895,2897.63232421875,1.0126008190964957,109.1562957763672,0,1.0004739297591196,0.0023476375311933836,1.0121211447661567
2116.835343226174,2885.525390625,1.0119351366651654,109.21649932861328,0,0.9998248957752998,0.0023476375311933836,1.0121123618155907
2116.8422877294543,2875.0322265625,1.0093068372982168,109.29754638671876,0,0.9972274617067468,0.0023476375311933836,1.012112959234793
2116.8492322327347,2882.708740234375,1.012287226008312,109.2281723022461,0,1.0001751453789975,0.0023476375311933836,1.012109959625846
2116.856176735548,2902.614501953125,1.0121159393008354,109.20227813720705,0,0.999966797528002,0.0023476375311933836,1.0121495451677667
2116.863121237897,2892.388671875,1.01165476281722,109.19109344482422,0,0.9995404718889536,0.0023476375311933836,1.012119860344797
2116.8700657407107,2885.625244140625,1.0111774957641144,109.2132797241211,0,0.9990137465990642,0.0023476375311933836,1.0121757575473402
2116.877010242594,2886.246337890625,1.0101854169957591,109.11390686035156,0,0.9979956777433663,0.0023476375311933836,1.0122142204863611
2116.8839547449425,2889.332763671875,1.0120044299240991,109.19528198242188,0,0.9998009116875369,0.0023476375311933836,1.0122059482982109
2116.890899246825,2900.296142578125,1.0161165220216746,109.28758239746094,0,1.0038511500154557,0.0023476375311933836,1.0122183174328485
2116.897843748242,2877.857421875,1.0103077399272602,109.19459533691406,0,0.9981444458017986,0.0023476375311933836,1.0121859057340052
2116.904788250124,2886.052490234375,1.012159107011457,109.2352523803711,0,0.999996214373272,0.0023476375311933836,1.0121629386825308
2116.9117327510767,2899.0107421875,1.012957839420615,109.15852355957033,0,1.0008095957657317,0.0023476375311933836,1.0121384164443272
2116.9186772524936,2896.444091796875,1.01355059523861,109.2607650756836,0,1.0014229197152085,0.0023476375311933836,1.0121104433348205
2116.925621753445,2878.206787109375,1.0089949743787958,109.17418670654295,0,0.9969586357960016,0.0023476375311933836,1.0120730571466328
2116.9325662539304,2884.94189453125,1.012180734120987,109.18782806396484,0,1.0001287250250928,0.0023476375311933836,1.0120504579003986
2116.939510754416,2885.8671875,1.0142891177748368,109.27001190185548,0,1.0022196514931283,0.0023476375311933836,1.01204273560564
2116.9464552549016,2889.140380859375,1.0129575798953006,109.17566680908205,0,1.0009037431314087,0.0023476375311933836,1.012042953027811
2116.953399755388,2879.56396484375,1.0078901751155709,109.16551971435548,0,0.9958638634741378,0.0023476375311933836,1.0120762607044285
2116.9603442549424,2894.169677734375,1.0145290921821806,109.17369842529295,0,1.002457138288544,0.0023476375311933836,1.0120423641396243
2116.9672887549623,2884.62939453125,1.0128772135562876,109.19771575927734,0,1.0007891066494032,0.0023476375311933836,1.0120785756225452
2116.974233254516,2883.4873046875,1.013187346306946,109.22830200195312,0,1.0011092223466753,0.0023476375311933836,1.0120647414794148
2116.981177754072,2887.983642578125,1.009916894803836,109.20853424072266,0,0.9978731477607606,0.0023476375311933836,1.0120694169094555
2116.98812225316,2874.712646484375,1.0105881137752055,109.06532287597656,0,0.9985384112477784,0.0023476375311933836,1.0120673400158635
2116.9950667522485,2892.103759765625,1.0131267038918244,109.26239013671876,0,1.0010020382166975,0.0023476375311933836,1.0121125284587105
2117.002011251337,2885.56005859375,1.0119310707685738,109.14933776855467,0,0.9998058020291286,0.0023476375311933836,1.012127623899398
2117.0089557499605,2886.3515625,1.0122493353124158,109.16007232666016,0,1.0001405124502634,0.0023476375311933836,1.0121071216608222
2117.0159002485843,2885.769775390625,1.0122859283817405,109.19239044189452,0,1.0001897928620411,0.0023476375311933836,1.0120938401951556
2117.0228447467416,2893.551025390625,1.0114756038418744,109.1680679321289,0,0.9993762710132983,0.0023476375311933836,1.0121068842432173
2117.0297892449,2875.264892578125,1.0100880950028748,109.14976501464844,0,0.9979985104759034,0.0023476375311933836,1.012113830231276
2117.036733743056,2872.876220703125,1.0102271140629329,109.2029037475586,0,0.9981349951256767,0.0023476375311933836,1.0121147129359327
2117.0436782407487,2877.5,1.0085071532962395,109.17608642578124,0,0.9964562566769171,0.0023476375311933836,1.0120937537785262
2117.050622738441,2881.09033203125,1.0099021883693555,109.1811981201172,0,0.9978263926192548,0.0023476375311933836,1.012102100966083
2117.057567236132,2878.4453125,1.013712452526332,109.16730499267578,0,1.0016166189536246,0.0023476375311933836,1.0120763107798108
2117.064511733357,2874.42138671875,1.0093926536688316,109.17245483398438,0,0.997355181641672,0.0023476375311933836,1.0120693933803457
2117.071456230584,2879.935546875,1.0107634663792742,109.22885131835938,0,0.9986725755793432,0.0023476375311933836,1.0121069618767862
2117.078400727344,2879.919189453125,1.0115768187144742,109.09217071533205,0,0.9994539091266944,0.0023476375311933836,1.0121295334152753
2117.0853452241054,2889.44775390625,1.0134569931085649,109.17994689941406,0,1.0012854124514352,0.0023476375311933836,1.0121559552409038
2117.0922897208657,2889.754638671875,1.01338406649523,109.19792175292967,0,1.0011601285681673,0.0023476375311933836,1.0122097730205708
2117.099234217161,2892.026611328125,1.0107864776238138,109.21945190429688,0,0.9985781301032319,0.0023476375311933836,1.012225730919342
2117.106178713455,2880.9990234375,1.0100106699507576,109.09882354736328,0,0.9978233248248113,0.0023476375311933836,1.0122139308860976
2117.1131232097496,2890.014892578125,1.0126519455834242,109.1598129272461,0,1.0004402134668149,0.0023476375311933836,1.012206358713123
2117.1200677055804,2883.38720703125,1.0101291865109814,109.15702056884766,0,0.9979487687662295,0.0023476375311933836,1.012205453953123
2117.127012201409,2882.435302734375,1.011409597903589,109.22500610351562,0,0.9992472755004265,0.0023476375311933836,1.0121714841774991
2117.133956696772,2873.915771484375,1.0103310106971144,109.17237091064452,0,0.9982237881988015,0.0023476375311933836,1.0121287657551812
2117.140901192135,2878.4091796875,1.0102782405498614,109.19112396240234,0,0.9981793931169571,0.0023476375311933836,1.012120914853916
2117.1478456875,2877.508056640625,1.010361029125142,109.18487548828124,0,0.9982787399950405,0.0023476375311933836,1.012103121749504
2117.1547901823974,2882.9501953125,1.0101514191795782,109.17111206054688,0,0.9981208093217174,0.0023476375311933836,1.012053260232132
2117.1617346772946,2894.344970703125,1.0131461682904013,109.10148620605467,0,1.0010699075275815,0.0023476375311933836,1.0120633540894715
2117.168679172193,2887.606201171875,1.0121277909568578,109.10967254638672,0,1.0000922981205083,0.0023476375311933836,1.0120343820855016
2117.175623666625,2881.016845703125,1.009741801725082,109.1735610961914,0,0.9977145054771628,0.0023476375311933836,1.0120548475359363
2117.1825681610576,2886.2685546875,1.011400774042901,109.21260833740234,0,0.9993478711536251,0.0023476375311933836,1.0120607680640399
2117.1895126554896,2886.05078125,1.0107000556941326,109.26478576660156,0,0.9986620420583671,0.0023476375311933836,1.012054141570209
2117.196457149456,2882.254150390625,1.0129119034399734,109.18604278564452,0,1.0008636828584847,0.0023476375311933836,1.0120378237194887
2117.203401643422,2889.7998046875,1.0151772134005723,109.14942169189452,0,1.003116632865019,0.0023476375311933836,1.0120231089191563
2117.210346136924,2887.4638671875,1.0118447353473303,109.1498565673828,0,0.9997647321709362,0.0023476375311933836,1.0120828458813136
2117.217290630425,2890.58203125,1.0138780296768928,109.11006927490234,0,1.0017741515021463,0.0023476375311933836,1.0120824420919594
2117.2242351239256,2881.292236328125,1.011936261274861,109.18465423583984,0,0.9998750488210771,0.0023476375311933836,1.012062719704832
2117.2311796174254,2889.357666015625,1.0147242552185782,109.22907257080078,0,1.0026447639192217,0.0023476375311933836,1.012047628167068
2117.2381241104613,2879.175537109375,1.0128634587146266,109.04586791992188,0,1.000759101959239,0.0023476375311933836,1.012095175284132
2117.2450686034963,2878.121337890625,1.0117188655698666,109.13819885253906,0,0.9996119507743855,0.0023476375311933836,1.0121116146981857
2117.2520130960656,2873.4091796875,1.0117732793774437,109.11215209960938,0,0.9996731903066183,0.0023476375311933836,1.0121040447899918
2117.2589575886354,2878.3828125,1.011065121302997,109.1575698852539,0,0.9990247631638123,0.0023476375311933836,1.0120521118025685
2117.2659020812043,2889.49658203125,1.0124196704270731,109.186279296875,0,1.0003086023501306,0.0023476375311933836,1.0121073317259182
2117.272846573308,2874.389892578125,1.0116175641888283,109.20631408691406,0,0.9995039322615153,0.0023476375311933836,1.0121196440917488
2117.2797910654126,2881.37353515625,1.0120652453560972,109.12088012695312,0,0.9999428039467347,0.0023476375311933836,1.0121231348048265
2117.286735557517,2871.11572265625,1.010973076324838,109.20610809326172,0,0.998908182791164,0.0023476375311933836,1.0120780805899117
2117.2936800491552,2863.557373046875,1.0059607774201904,109.26600646972656,0,0.993895032879454,0.0023476375311933836,1.0121398579745189
2117.3006245407933,2896.616455078125,1.01685556360853,109.11732482910156,0,1.0046710341824658,0.0023476375311933836,1.0121278796854922
2117.307569032432,2882.530029296875,1.0125002962914005,109.18926239013672,0,1.0004193725444335,0.0023476375311933836,1.0120758594630577
2117.314513523604,2885.09033203125,1.0130855258752791,109.1921157836914,0,1.0010338334630928,0.0023476375311933836,1.0120392458369696
2117.3214580147765,2883.161376953125,1.0116615104753932,109.19683837890624,0,0.9996216069904871,0.0023476375311933836,1.0120444610247612
2117.3284025059493,2876.7119140625,1.0135262863674983,109.19329833984376,0,1.0015205795840116,0.0023476375311933836,1.0119874788678564
2117.3353469966564,2872.417236328125,1.0125260758059602,109.17115020751952,0,1.0005202538517994,0.0023476375311933836,1.0119995791269
2117.3422914873627,2877.28125,1.0109248911248052,109.20484161376952,0,0.9989573625116698,0.0023476375311933836,1.0119800194305046
2117.3492359780703,2876.679443359375,1.0113124489275809,109.15795135498048,0,0.9992845934425658,0.0023476375311933836,1.0120364664520431
2117.356180468312,2882.1201171875,1.01409161901061,109.29950714111328,0,1.001980281531231,0.0023476375311933836,1.0120874010223737
2117.363124958552,2882.901123046875,1.013507860070179,109.13905334472656,0,1.0014472682307771,0.0023476375311933836,1.0120431621534192
2117.3700694487934,2882.628662109375,1.0125228749937498,109.25564575195312,0,1.0004679992559098,0.0023476375311933836,1.0120492367040284
2117.3770139385697,2879.45068359375,1.0129724593466571,109.19464874267578,0,1.0009199177901393,0.0023476375311933836,1.0120414643991977
2117.383958428345,2890.555908203125,1.0129285995685304,109.1900863647461,0,1.0008540637837529,0.0023476375311933836,1.01206423216101
2117.390902918121,2884.119873046875,1.0144867895559402,109.14778900146484,0,1.0024024643323075,0.0023476375311933836,1.0120553626448654
2117.39784740743,2876.260498046875,1.010102801437355,109.12388610839844,0,0.9980608779866169,0.0023476375311933836,1.0120653195775293
2117.404791897206,2876.668212890625,1.0116337412667569,109.15167999267578,0,0.9995743012930393,0.0023476375311933836,1.0120645758480562
2117.4117363860505,2879.1494140625,1.0144538298410166,109.15158081054688,0,1.0023062599532697,0.0023476375311933836,1.0121196188960382
2117.41868087536,2872.375,1.0105811931001565,109.20018768310548,0,0.9984290842109156,0.0023476375311933836,1.0121712288648372
2117.425625364205,2882.38525390625,1.012965798196922,109.18685913085938,0,1.0008398309020696,0.0023476375311933836,1.012115792078262
2117.432569852584,2874.211669921875,1.012982580833917,109.15324401855467,0,1.0007922900755784,0.0023476375311933836,1.0121806401580273
2117.4395143414267,2894.031982421875,1.015949647244542,109.17316436767578,0,1.0036871443827604,0.0023476375311933836,1.0122174553399532
2117.446458829805,2883.0576171875,1.013719805743572,109.15098571777344,0,1.0014436701355118,0.0023476375311933836,1.0122584384665378
2117.4534033181853,2878.5458984375,1.0149202833393571,109.16312408447266,0,1.0026459532960124,0.0023476375311933836,1.012241938445964
