TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2769.908910698088,,0.9338799203086922,149.09161376953125,0,1.0015661267071554,0.00750546052581713,0.9324196330191449
2769.9158552797253,,0.9297811255962568,148.95726013183594,0,0.9972629824557997,0.00750546052581713,0.9323329372024156
2769.9227998608967,,0.929767758335632,148.8155517578125,0,0.9972695072118628,0.00750546052581713,0.9323134334419286
2769.929744441836,,0.9327752050215284,149.07652282714844,0,1.0005890231979027,0.00750546052581713,0.9322261022216296
2769.9366890223096,,0.9377149219478174,148.7760467529297,0,1.0059316143939383,0.00750546052581713,0.9321855566819811
2769.943633602551,,0.9308456456241992,148.98507690429688,0,0.9986477475782479,0.00750546052581713,0.9321060883394862
2769.9505781823264,,0.936771548561622,148.93603515625,0,1.0049929508755764,0.00750546052581713,0.9321175315164966
2769.957522761634,,0.9350664282745044,148.94223022460938,0,1.0031431813729386,0.00750546052581713,0.9321365540208709
2769.9644673407115,,0.9370273960604346,148.8557891845703,0,1.0052430286650593,0.00750546052581713,0.9321401584896205
2769.9714119193222,,0.9307398292673648,149.00930786132812,0,0.9985041472338682,0.00750546052581713,0.9321341647360912
2769.9783564977,,0.9277948254492824,149.13845825195312,0,0.9952761452378572,0.00750546052581713,0.9321983952780786
2769.9853010756124,,0.9288239175627016,148.76454162597656,0,0.9963056366460229,0.00750546052581713,0.9322680544993274
2769.992245653292,,0.9328526977422136,148.92161560058594,0,1.0005935998161275,0.00750546052581713,0.9322992850580273
2769.999190230506,,0.9318094905493934,148.93646240234375,0,0.9994161223786358,0.00750546052581713,0.9323538711099268
2770.006134807488,,0.9318445445545286,149.02659606933594,0,0.9994674791683817,0.00750546052581713,0.9323410355781465
2770.0130793842354,,0.935655615992815,148.85205078125,0,1.0035345391430186,0.00750546052581713,0.9323601525382778
2770.020023960285,,0.9292648502086274,148.85826110839844,0,0.9966537660447645,0.00750546052581713,0.9323848279793583
2770.0269685363346,,0.9346530714459516,148.87432861328125,0,1.00235124798863,0.00750546052581713,0.9324606252762939
2770.0339131119194,,0.934174934815909,148.9410858154297,0,1.001794122851389,0.00750546052581713,0.9325019118269364
2770.040857687271,,0.9349454685874516,148.89471435546875,0,1.0027117772111254,0.00750546052581713,0.9324169615199351
2770.047802262156,,0.9257361738357092,149.18276977539062,0,0.9929090891808283,0.00750546052581713,0.9323473658595086
2770.0547468368086,,0.9335165738607986,148.99220275878906,0,1.0011987977205283,0.00750546052581713,0.9323988162852126
2770.061691410996,,0.9299902344215562,149.0213165283203,0,0.9974118824807181,0.00750546052581713,0.9324034040065035
