TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1683.888937115225,1352.107421875,0.9780450732962432,163.40478515625,0,0.9984930067343347,0.004136028894699683,0.9795212051559896
1683.9097708303666,1351.35791015625,0.9773047176089942,163.48178100585938,0,0.9977400775639431,0.004136028894699683,0.9795183531117209
1683.9306045448095,1351.950439453125,0.9782322692257668,163.55531311035156,0,0.9986173303377814,0.004136028894699683,0.9795867140568055
1683.9514382587874,1355.55859375,0.979011862078834,163.60671997070312,0,0.9994215271779557,0.004136028894699683,0.9795785216306556
1683.9722719722986,1353.69677734375,0.9776874438540972,163.69943237304688,0,0.9980012377000378,0.004136028894699683,0.9796455223915803
1683.993105685112,1358.000732421875,0.9812714171481024,163.5786590576172,0,1.0016632844921862,0.004136028894699683,0.9796419938119006
1684.0139393976924,1358.9219970703125,0.9807831532278748,163.5057830810547,0,1.001023772401181,0.004136028894699683,0.9797800814212888
1684.0347731095744,1356.5260009765625,0.9788569736008788,163.6264190673828,0,0.9990071724674833,0.004136028894699683,0.9798297755792535
1684.0556068212236,1358.4671630859375,0.9794831762925864,163.6500244140625,0,0.9995892934485252,0.004136028894699683,0.9798856217371298
1684.0764405321734,1355.075927734375,0.9794442200611294,163.5765380859375,0,0.9994900674767538,0.004136028894699683,0.9799439253396176
1684.097274242892,1351.4228515625,0.9802155721729272,163.53659057617188,0,1.000116991043448,0.004136028894699683,0.980100909144882
1684.1181079531443,1354.9776611328125,0.9795881520989872,163.64016723632812,0,0.9993796670804973,0.004136028894699683,0.9801962000694617
1684.1389416629304,1357.7880859375,0.9813883794872592,164.06686401367188,0,1.0010028680412206,0.004136028894699683,0.980405162482358
1684.1597753722515,1357.0281982421875,0.9796248608555518,164.37037658691406,0,0.9990324784100854,0.004136028894699683,0.9805735869714467
1684.18060908134,1354.276123046875,0.9776940926339852,164.90890502929688,0,0.996456445735703,0.004136028894699683,0.9811709250494484
1684.201442789962,1352.79150390625,0.98064802380001,165.28677368164062,0,0.9990582597997882,0.004136028894699683,0.9815724099979238
1684.2222764981184,1349.591064453125,0.9799130995104156,165.90065002441406,0,0.9980398557128024,0.004136028894699683,0.9818376429572138
1684.243110205809,1349.2889404296875,0.9818775798553582,166.50189208984375,0,0.9996999169130263,0.004136028894699683,0.9821723131550298
1684.263943913267,1345.53125,0.9808978680921402,167.18968200683594,0,0.9980061923404397,0.004136028894699683,0.9828574968977111
1684.284777620493,1346.4744873046875,0.9830381197025732,167.7211151123047,0,0.9999257184769529,0.004136028894699683,0.9831111466958743
1684.3056113272523,1347.1607666015625,0.9837349305637952,168.38291931152344,0,1.000052821873298,0.004136028894699683,0.9836829705865574
1684.3264450335464,1350.4610595703125,0.9820531638312744,169.13870239257812,0,0.9978708984403,0.004136028894699683,0.984148515971606
1684.347278739607,1347.472412109375,0.9851965384017138,169.68096923828125,0,1.0005866559120964,0.004136028894699683,0.984618905899406
1684.368112445436,1350.75341796875,0.9850825726957462,170.2808837890625,0,1.0000280517380185,0.004136028894699683,0.9850549401926301
1684.3889461507997,1349.387939453125,0.9860749265052298,170.92152404785156,0,1.00062403301112,0.004136028894699683,0.9854599669547127
1684.4097798559285,1348.1676025390625,0.983370558696974,171.6160430908203,0,0.9975090669104625,0.004136028894699683,0.9858261857636251
1684.430613560593,1347.25830078125,0.9868147203237564,172.1233367919922,0,1.0006276341407823,0.004136028894699683,0.9861957502014356
1684.4514472650244,1351.5169677734375,0.9862904968052614,172.9023895263672,0,0.9996684764569116,0.004136028894699683,0.9866175837623036
1684.472280969223,1346.767578125,0.9900778665769676,173.5867156982422,0,1.0030597126808125,0.004136028894699683,0.9870577534520361
1684.4931146731883,1342.5596923828125,0.9868523655281928,174.4114532470703,0,0.9993426791288471,0.004136028894699683,0.9875014708552802
1684.513948376688,1344.8858642578125,0.9886361114339256,175.0563507080078,0,1.0007279666524938,0.004136028894699683,0.9879169408455565
1684.534782079956,1341.6099853515625,0.9879062439628378,175.97390747070312,0,0.9995668668361491,0.004136028894699683,0.9883343243356797
1684.5556157829906,1341.7098388671875,0.9904766997254616,177.10064697265625,0,1.0016167174835715,0.004136028894699683,0.988877963432861
1684.576449485559,1343.78759765625,0.989990121411403,177.98739624023438,0,1.0007122516512894,0.004136028894699683,0.9892855011795912
1684.5972831881274,1336.4874267578125,0.9900646626619783,178.93142700195312,0,1.0004274304589038,0.004136028894699683,0.9896416596732339
1684.6181168902303,1335.4989013671875,0.9893831159010628,179.96347045898438,0,0.9993252367826446,0.004136028894699683,0.9900511660111869
1684.6389505921015,1337.406494140625,0.9917112189545292,180.5556640625,0,1.0012814971498785,0.004136028894699683,0.9904419703923514
1684.6597842937383,1338.1614990234375,0.9935454394005389,181.287353515625,0,1.0026290125917936,0.004136028894699683,0.9909402450186698
1684.68061799491,1337.4417724609375,0.993659873330442,181.8101806640625,0,1.0024572274815746,0.004136028894699683,0.9912242099613229
1684.7014516960826,1342.435302734375,0.9916531591864928,182.21929931640625,0,1.0000449478091178,0.004136028894699683,0.991608588552935
1684.7222853967885,1340.0625,0.9911792229187,182.5606231689453,0,0.9992951836139385,0.004136028894699683,0.9918783150080968
1684.743119097494,1335.08740234375,0.992737846756112,183.10459899902344,0,1.0005065764911234,0.004136028894699683,0.9922352037282381
1684.7639527977344,1336.5360107421875,0.9918477530542016,183.63038635253903,0,0.9992753467458219,0.004136028894699683,0.9925670199752166
1684.784786497742,1332.8192138671875,0.9924608454757066,184.07763671875,0,0.9996817332604708,0.004136028894699683,0.9927768133151605
1684.8056201977506,1335.480712890625,0.9942052605708344,184.71365356445312,0,1.00114100481776,0.004136028894699683,0.9930721604513759
1684.8264538972917,1338.5416259765625,0.9935977868365584,185.13790893554688,0,1.0003500655298236,0.004136028894699683,0.9932500842195787
1684.8472875966004,1332.958984375,0.9938994166959852,185.56118774414065,0,1.0003809341754604,0.004136028894699683,0.9935209506118613
1684.868121295677,1331.3135986328125,0.995777275612809,186.02154541015625,0,1.0020508779213975,0.004136028894699683,0.9937392377504802
1684.8889549945206,1329.092041015625,0.994505485758454,186.1583709716797,0,1.000596301508524,0.004136028894699683,0.9939128140480957
1684.9097886931315,1328.8717041015625,0.9920961926745242,186.37681579589844,0,0.997990248820285,0.004136028894699683,0.9940940744133241
1684.9306223915085,1333.4158935546875,0.994852158760503,186.1901397705078,0,1.0005415250805245,0.004136028894699683,0.9943137129470329
1684.951456089654,1332.681884765625,0.9959015422453642,185.78463745117188,0,1.0015415050140668,0.004136028894699683,0.9943687178809196
1684.972289787567,1337.0577392578125,0.9958383320140346,185.53738403320312,0,1.0012500683512175,0.004136028894699683,0.9945950202569329
1684.9931234852456,1335.2882080078125,0.9949964653775089,185.06207275390625,0,1.0002465339696966,0.004136028894699683,0.9947512254090481
1685.013957182692,1333.596923828125,0.9951065916472036,184.974349975586,0,1.000200785769458,0.004136028894699683,0.9949068285141014
1685.0347908799054,1332.744140625,0.9928702604851494,185.12161254882807,0,0.9979409710656377,0.004136028894699683,0.9949188271375674
1685.0556245768869,1335.12646484375,0.9941957088025444,185.470947265625,0,0.9991582082518904,0.004136028894699683,0.9950333196401115
1685.0764582736351,1338.777099609375,0.9949128405825792,185.8507537841797,0,0.9998188222641612,0.004136028894699683,0.995093129302695
1685.0972919701494,1332.8134765625,0.9964137792311032,186.418212890625,0,1.001184478757796,0.004136028894699683,0.9952349445802317
1685.1181256664322,1337.6171875,0.9963094589382124,187.3371124267578,0,1.000985234299696,0.004136028894699683,0.9953288268385347
1685.1389593624815,1336.7091064453125,0.9969815475756254,188.197494506836,0,1.0015498214712135,0.004136028894699683,0.9954387951576111
1685.1597930585303,1332.1422119140625,0.9972474051263592,189.00328063964844,0,1.0017255622022372,0.004136028894699683,0.9955295569516734
1685.1806267541149,1333.623779296875,1.000898615377542,189.7412872314453,0,1.0051618364541288,0.004136028894699683,0.9957586719650778
1685.2014604496983,1329.2528076171875,0.9955972903318968,190.2792510986328,0,0.9996936812888083,0.004136028894699683,0.9959023538574032
1685.222294144817,1334.5001220703125,0.998436319344082,190.330795288086,0,1.002474929840086,0.004136028894699683,0.995971360105087
1685.243127839935,1329.6107177734375,0.998340988950758,190.32049560546875,0,1.0023211699304622,0.004136028894699683,0.996029036301827
1685.2639615345877,1328.3184814453125,0.9969829522474328,190.0517120361328,0,1.000622274853456,0.004136028894699683,0.9963629406445544
1685.28479522924,1328.676025390625,0.9951679289827904,190.0569610595703,0,0.9985584794968648,0.004136028894699683,0.9966045548821709
1685.3056289236597,1330.699951171875,0.9966435835387822,189.8143310546875,0,0.9997654905947352,0.004136028894699683,0.9968773606557516
1685.326462617846,1332.3399658203125,0.9960847114490398,189.6762542724609,0,0.998828937013977,0.004136028894699683,0.9972525570062666
1685.347296311801,1332.4283447265625,0.9940308939771514,189.5465240478516,0,0.9966115593074077,0.004136028894699683,0.9974105605075966
1685.3681300057556,1333.47412109375,0.9975558710552486,189.665771484375,0,0.999857348372715,0.004136028894699683,0.9976981943262085
1685.388963699243,1329.86181640625,0.9956271630189996,189.7001800537109,0,0.9977081705108618,0.004136028894699683,0.9979142122382373
1685.4097973924977,1332.7523193359375,0.9971932784393834,190.0426483154297,0,0.9989715216534751,0.004136028894699683,0.998219926018363
1685.4306310857537,1327.51806640625,0.9943481625160332,190.4852294921875,0,0.9958687967658217,0.004136028894699683,0.9984730576409996
1685.4514647787769,1328.656982421875,0.995666681119179,191.1460876464844,0,0.9969525437152849,0.004136028894699683,0.9987102068155482
1685.4722984713335,1326.5272216796875,0.9948309013938184,191.93492126464844,0,0.9959272326605276,0.004136028894699683,0.9988991853714246
1685.49313216389,1323.2286376953125,0.9977597357568856,192.8798675537109,0,0.9986520814639391,0.004136028894699683,0.9991064498601501
1685.513965856448,1325.3438720703125,1.001085717662278,193.94374084472656,0,1.0018153783535333,0.004136028894699683,0.9992716615186578
1685.5347995485397,1324.6646728515625,1.0005430461207132,195.04000854492188,0,1.0010704127500203,0.004136028894699683,0.9994731972670551
1685.555633240398,1323.1578369140625,1.0012763784489258,196.4363708496093,0,1.0015766652750269,0.004136028894699683,0.9997001858804102
1685.5764669322557,1320.32275390625,0.9994071348525204,197.86289978027344,0,0.9995322053672332,0.004136028894699683,0.9998748709505895
1685.597300623649,1322.268310546875,0.9994905723578756,199.28005981445312,0,0.9996508605463789,0.004136028894699683,0.9998396558290206
1685.6181343150424,1321.609375,1.0028830420621484,200.345932006836,0,1.0027781625221233,0.004136028894699683,1.000104588974855
1685.6389680062025,1315.5255126953125,1.0011369413608515,201.18397521972656,0,1.0007019234963241,0.004136028894699683,1.0004347127294484
1685.659801697129,1318.2974853515625,1.0017250306241865,201.75314331054688,0,1.001087645689535,0.004136028894699683,1.0006366924388648
1685.6806353878237,1317.4053955078125,1.0011959375767594,202.2265167236328,0,1.0004040076420022,0.004136028894699683,1.00079161011822
1685.701469078518,1311.507568359375,1.0035202948387396,202.6420745849609,0,1.002518289211622,0.004136028894699683,1.0009994886256943
1685.7223027687469,1312.578125,1.0023114342813524,202.9761657714844,0,1.001108351003338,0.004136028894699683,1.0012017513157379
1685.743136458976,1313.3538818359375,1.0048732747235585,203.4176483154297,0,1.0034910911550188,0.004136028894699683,1.0013773750267667
1685.763970148972,1311.8631591796875,1.001121396326184,203.93653869628903,0,0.999627416161496,0.004136028894699683,1.0014945370050221
1685.7848038387351,1312.09814453125,1.0019508082060178,204.6399841308593,0,1.0002857818527258,0.004136028894699683,1.001664550654922
1685.8056375282645,1313.5562744140625,1.0031709061378635,205.1896514892578,0,1.0015764184677347,0.004136028894699683,1.001591978046536
1685.8264712175624,1311.884521484375,1.0031463712036288,205.85675048828125,0,1.0014927938572193,0.004136028894699683,1.0016511125756988
1685.8473049066274,1312.948974609375,1.0018047223380555,206.3006286621093,0,1.0001546379278026,0.004136028894699683,1.0016498292840712
1685.868138595691,1309.2109375,1.0006494265989216,206.42431640625,0,0.998935877057722,0.004136028894699683,1.001715374910997
1685.8889722845229,1311.6585693359375,1.0017315857592874,206.53219604492188,0,0.9999987910464726,0.004136028894699683,1.0017327968076857
1685.9098059731225,1307.5560302734375,1.000991698295974,206.19000244140625,0,0.9991634143449035,0.004136028894699683,1.00182981474784
1685.9306396614884,1313.7203369140625,1.0072368691513562,205.52105712890625,0,1.0052808303434648,0.004136028894699683,1.0019457635606392
1685.9514733496214,1309.940185546875,1.0043414659773036,204.63479614257807,0,1.002396707244395,0.004136028894699683,1.001940108859949
1685.972307037755,1308.576416015625,1.0014086985331765,203.7859344482422,0,0.9994439452792748,0.004136028894699683,1.001965846372057
1685.993140725423,1313.523681640625,1.000151985489553,203.02166748046875,0,0.9981822427940444,0.004136028894699683,1.0019733297298448
1686.0139744130904,1313.0789794921875,1.0026997792136856,202.421127319336,0,1.0007242352859935,0.004136028894699683,1.0019741142045266
1686.0348081005243,1314.066162109375,1.002175368405616,202.13653564453125,0,1.0002509570736404,0.004136028894699683,1.0019239285085073
1686.055641787727,1314.5194091796875,1.0001033838450195,202.4585418701172,0,0.998197664949191,0.004136028894699683,1.0019091598415284
1686.0764754749296,1313.96826171875,0.9995514414695266,203.280502319336,0,0.9975818704141242,0.004136028894699683,1.0019743452781322
1686.097309161665,1310.9910888671875,1.0023933734701136,204.02667236328125,0,1.0003845293956886,0.004136028894699683,1.0020080719117463
1686.1181428484006,1309.6478271484375,1.0024708177090909,205.1302032470703,0,1.0005383765116016,0.004136028894699683,1.0019314013763538
1686.1389765349045,1309.6666259765625,1.000487327472356,206.336669921875,0,0.9985713407542917,0.004136028894699683,1.0019187279264565
1686.159810221176,1313.570068359375,1.0043183357148764,207.39523315429688,0,1.0024518831563836,0.004136028894699683,1.001861887428069
1686.1806439072134,1311.6129150390625,1.0039667931838956,208.4224548339844,0,1.0020511740837637,0.004136028894699683,1.0019116978749947
1686.2014775930184,1305.4561767578125,0.9998259143406786,208.83477783203125,0,0.9978148471342098,0.004136028894699683,1.0020154713193983
1686.2223112788236,1309.53662109375,1.0018788890094823,208.802978515625,0,0.9997869591492918,0.004136028894699683,1.0020923756216729
1686.243144964395,1302.7247314453125,1.001816896160386,208.2484893798828,0,0.9996844216121531,0.004136028894699683,1.0021331477235524
1686.2639786497343,1306.4583740234375,1.0036200265370596,207.78453063964844,0,1.0014039028081403,0.004136028894699683,1.0022130168683234
1686.284812334841,1305.5064697265625,1.002178084104444,207.447998046875,0,0.9998300461616039,0.004136028894699683,1.0023484370687343
1686.305646019715,1311.7578125,1.0043237671125314,207.16455078125,0,1.001851727010492,0.004136028894699683,1.0024674710193051
1686.326479704589,1309.388916015625,1.0036493373554396,206.6136932373047,0,1.0009147226017656,0.004136028894699683,1.0027321156257605
1686.347313388997,1309.428955078125,1.0012267467117335,206.06463623046875,0,0.9985933452959145,0.004136028894699683,1.0026371109203003
1686.368147073405,1311.2779541015625,1.0019142867390274,205.8246459960937,0,0.9992432489842884,0.004136028894699683,1.00267306059606
1686.3889807575797,1310.7918701171875,1.000582189641744,205.7463836669922,0,0.9977338002375896,0.004136028894699683,1.0028548590851347
1686.4098144415216,1308.855224609375,1.000190005273138,206.1108245849609,0,0.9972397057857146,0.004136028894699683,1.0029584657232424
1686.4306481254648,1306.750244140625,0.998494847336054,206.7499847412109,0,0.9953876055009266,0.004136028894699683,1.003121640070617
1686.4514818089417,1308.7255859375,1.0004751536500256,207.787826538086,0,0.9972723534791985,0.004136028894699683,1.003211560171756
1686.472315492418,1310.4737548828125,1.003664601455746,209.0951995849609,0,1.0002707737168615,0.004136028894699683,1.003392909028296
1686.4931491756615,1303.293212890625,1.0019688816499388,210.77479553222656,0,0.9982724507609082,0.004136028894699683,1.003702827706217
1686.513982858673,1301.4114990234375,1.001504497150436,212.7443389892578,0,0.9976469806062591,0.004136028894699683,1.003866614763704
1686.534816541684,1305.3597412109375,1.008017398452295,214.5323028564453,0,1.0039777573659354,0.004136028894699683,1.0040236360384698
1686.5556502242284,1298.7967529296875,1.0072852835063155,216.4029693603516,0,1.0030249634760366,0.004136028894699683,1.004247471583872
1686.5764839067738,1292.5894775390625,1.002064212043263,218.498275756836,0,0.9977766668905148,0.004136028894699683,1.0042970990353082
1686.5973175890877,1293.9954833984375,1.004195661043703,220.61085510253903,0,0.9998465783918339,0.004136028894699683,1.004349749997509
1686.6181512711664,1293.24072265625,1.0050736745680706,222.6376190185547,0,1.0006110215191335,0.004136028894699683,1.004459927936994
1686.6389849530142,1294.2958984375,1.0065268543751458,224.2716064453125,0,1.0020353367499497,0.004136028894699683,1.0044823944430583
1686.6598186348606,1295.1175537109375,1.008951692493743,225.7870483398437,0,1.0043267630217034,0.004136028894699683,1.0046050047079544
1686.680652316474,1294.6805419921875,1.0098290505046004,226.98130798339844,0,1.0050669349647663,0.004136028894699683,1.0047381078554742
1686.701485997623,1287.2891845703125,1.0044534651427417,228.195068359375,0,0.999725126658266,0.004136028894699683,1.0047296385360254
1686.7223196787709,1291.6241455078125,1.0053470237017768,229.03860473632807,0,1.0007789419100517,0.004136028894699683,1.0045645262908975
1686.74315335992,1286.4552001953125,1.0040174550137466,230.0194091796875,0,0.9993593849533858,0.004136028894699683,1.0046610560029694
1686.7639870406017,1290.94970703125,1.0058100971742594,231.14080810546875,0,1.001088395038133,0.004136028894699683,1.0047165686462147
1686.784820721285,1288.1158447265625,1.0072857517302516,232.4122009277344,0,1.0023284247523907,0.004136028894699683,1.0049458110290401
1686.8056544017354,1284.940673828125,1.006159204940774,233.5230712890625,0,1.001110049491397,0.004136028894699683,1.005043556851659
1686.826488081952,1281.4622802734375,1.0052196667912456,234.6481170654297,0,1.0001740883039665,0.004136028894699683,1.0050447002639662
1686.8473217619362,1286.3966064453125,1.003926619570206,235.6138458251953,0,0.9989536554392633,0.004136028894699683,1.0049781730151994
1686.8681554416885,1289.6533203125,1.0099196050137795,236.3064422607422,0,1.004843179318374,0.004136028894699683,1.0050519581561463
1686.8889891214394,1283.8143310546875,1.0070259810906828,236.43516540527344,0,1.0019998411319606,0.004136028894699683,1.0050161085385443
1686.9098228009575,1282.9510498046875,1.006386106260051,236.017807006836,0,1.0013629911666442,0.004136028894699683,1.0050162779508702
1686.930656480243,1287.117431640625,1.0065792954559525,235.2357940673828,0,1.0014588961396924,0.004136028894699683,1.0051129400677328
1686.951490159296,1285.8388671875,1.0072773236994077,234.1937561035156,0,1.0023612014778873,0.004136028894699683,1.004904541610621
1686.9723238381166,1286.7628173828125,1.0056744058776714,232.9882049560547,0,1.0008607246236165,0.004136028894699683,1.0048095415632032
1686.9931575169371,1288.701416015625,1.005378488350261,231.8448944091797,0,1.0005072184091548,0.004136028894699683,1.004868800395915
1687.013991195291,1284.891845703125,1.0041417216463018,231.08401489257807,0,0.9993882322517913,0.004136028894699683,1.0047563992061423
1687.0348248736454,1283.583740234375,1.0026637259706306,230.72349548339844,0,0.9980307998367975,0.004136028894699683,1.004642067293505
1687.055658551999,1290.4840087890625,1.0053216459644576,230.8343811035156,0,1.0008934324901173,0.004136028894699683,1.0044242606960896
1687.0764922298886,1292.431640625,1.0052817532851297,231.5120391845703,0,1.0011084203145117,0.004136028894699683,1.0041687122852356
1687.0973259075445,1284.049560546875,1.001516109104043,232.6700439453125,0,0.9974404047290175,0.004136028894699683,1.0040861632992828
1687.1181595852,1282.98876953125,1.001159322464982,234.1535797119141,0,0.9971864941693969,0.004136028894699683,1.003984037408062
1687.138993262624,1288.9951171875,1.0055057516160046,235.6870880126953,0,1.0015454004271802,0.004136028894699683,1.0039542403041692
1687.1598269398146,1290.055419921875,1.0033182093880584,237.2296905517578,0,0.9993764682641896,0.004136028894699683,1.0039442004580268
1687.180660617004,1284.212890625,1.007858389603706,238.3739013671875,0,1.0039251883455442,0.004136028894699683,1.0039178230647283
1687.201494293729,1282.8974609375,1.0039773750448442,239.0580444335937,0,1.0000858145169451,0.004136028894699683,1.0038912266041677
1687.2223279704535,1280.2900390625,1.0027152306035658,239.31553649902344,0,0.9990004652722649,0.004136028894699683,1.0037184820832776
1687.2431616469455,1281.9349365234375,1.0018907818974512,239.2702789306641,0,0.9981504196781639,0.004136028894699683,1.0037472931389373
1687.263995323204,1284.507568359375,1.0051145036952704,238.667236328125,0,1.0012969479058413,0.004136028894699683,1.003812611031536
1687.2848289992305,1286.2069091796875,1.0020982987457874,237.8107452392578,0,0.9982493386806949,0.004136028894699683,1.0038557101076364
1687.3056626752564,1283.6998291015625,1.0018787953646957,236.6791076660156,0,0.9980590948981463,0.004136028894699683,1.0038271285598968
1687.326496350816,1283.4713134765625,0.9987046116592816,235.52394104003903,0,0.9948937513437622,0.004136028894699683,1.0038304193893792
1687.3473300263772,1289.590576171875,1.0024218414854085,234.6434936523437,0,0.9986400905261942,0.004136028894699683,1.0037869008014906
1687.3681637017055,1279.086181640625,0.9964665948910588,233.59405517578125,0,0.9928652377534053,0.004136028894699683,1.003627236608467
1687.388997377032,1284.093017578125,0.9991469896338032,232.8321533203125,0,0.9955124297143345,0.004136028894699683,1.0036509437863188
1687.4098310518948,1291.5224609375,1.0025609976391214,232.76974487304688,0,0.9989261118864574,0.004136028894699683,1.0036387934096542
1687.430664726757,1284.7620849609375,0.9979273599258932,233.34326171875,0,0.9942719542081464,0.004136028894699683,1.0036764646757617
1687.4514984013854,1283.87646484375,0.9997951988504916,234.4593505859375,0,0.9959858767043187,0.004136028894699683,1.0038246748626374
1687.472332075782,1284.4599609375,1.0017154788558968,236.5215759277344,0,0.99791670334488,0.004136028894699683,1.0038067060089122
1687.4931657499455,1281.632080078125,1.0030491679145614,239.3932342529297,0,0.999206463988783,0.004136028894699683,1.003845755671394
1687.513999424109,1280.88671875,1.0024335470838033,242.9877319335937,0,0.9984680497684413,0.004136028894699683,1.0039715815806842
1687.534833097807,1277.150390625,1.0046282999603595,245.8411865234375,0,1.0005323918127804,0.004136028894699683,1.004093728679946
1687.555666771505,1279.6275634765625,1.003778660806501,249.5488739013672,0,0.9996908141106512,0.004136028894699683,1.0040891109912682
1687.5765004449695,1275.220458984375,1.00456181216148,253.4961853027344,0,1.0004555487070408,0.004136028894699683,1.0041043937031946
1687.597334118434,1268.39697265625,1.0046789617902114,256.84405517578125,0,1.000627730847635,0.004136028894699683,1.004048689455313
1687.6181677914342,1263.7933349609375,1.00230263167136,260.02813720703125,0,0.9982257744029852,0.004136028894699683,1.0040841033891486
1687.6390014644337,1269.721923828125,1.0073177782474585,262.6322631835937,0,1.0031055171797665,0.004136028894699683,1.0041992203168564
1687.6598351371997,1269.656005859375,1.0057163587423168,264.8324584960937,0,1.0013248206409118,0.004136028894699683,1.0043857277986918
1687.6806688097336,1271.4178466796875,1.0080170238731467,266.4213256835937,0,1.003812395954749,0.004136028894699683,1.004188659091422
1687.7015024820346,1264.0316162109375,1.0053118132618064,267.59185791015625,0,1.0011362190305937,0.004136028894699683,1.004170855226131
1687.722336154335,1265.84423828125,1.00654052651407,268.2878723144531,0,1.002158134229478,0.004136028894699683,1.0043729548610225
1687.74316982617,1263.890380859375,1.0044690101774094,268.9732360839844,0,1.000067075783226,0.004136028894699683,1.00440163915079
1687.7640034980054,1266.9173583984375,1.0025777600560222,269.88055419921875,0,0.9979916091315107,0.004136028894699683,1.0045953802442311
1687.784837169608,1262.9312744140625,1.0070196132451563,270.9432678222656,0,1.0023774866023185,0.004136028894699683,1.0046311162260566
1687.8056708412105,1261.0335693359375,1.0049005253566206,272.44610595703125,0,1.0001398016166803,0.004136028894699683,1.0047600582760978
1687.8265045123471,1262.4332275390625,1.005164322722037,274.15948486328125,0,1.0003934972863004,0.004136028894699683,1.0047689488672988
1687.8473381834835,1261.55908203125,1.0055417112142724,275.6392517089844,0,1.0008512175024091,0.004136028894699683,1.004686504477227
1687.8681718543876,1261.7630615234375,1.0087038147421432,277.0279235839844,0,1.0040221668213256,0.004136028894699683,1.0046628929873525
1687.889005525059,1261.8291015625,1.0075612546940618,277.9593200683594,0,1.0028167798420196,0.004136028894699683,1.0047311482490247
1687.930672865934,1257.9520263671875,1.0047528475272764,277.65887451171875,0,1.0000234179810132,0.004136028894699683,1.0047293187951654
1687.9515065361406,1259.8712158203125,1.0060458011035294,276.6248474121094,0,1.0015345060422411,0.004136028894699683,1.0045043830582687
1687.9723402061136,1264.4075927734375,1.005168536737459,275.30865478515625,0,1.0007355134604952,0.004136028894699683,1.0044297651250875
1687.993173875852,1264.947509765625,1.005201780636899,273.9815368652344,0,1.0008934792388189,0.004136028894699683,1.0043044554564953
