TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1683.362795804786,,0.9956689856749228,80.36251831054688,0,0.9999525025685795,0.001040401636300272,0.9957162796406294
1683.383628722483,,0.9955576542037168,80.35037231445312,0,0.9999479866307552,0.001040401636300272,0.9956094392051017
1683.4044616404117,,0.9957680284993892,80.3282470703125,0,1.0001345141704947,0.001040401636300272,0.9956341016040956
1683.425294559039,,0.9965722929165856,80.36041259765625,0,1.0010647769734695,0.001040401636300272,0.9955122943487571
1683.4461274779,,0.9966878428784632,80.34715270996094,0,1.0011360790096604,0.001040401636300272,0.9955568116817871
1683.466960396994,,0.996015177028961,80.36946868896484,0,1.0004633001478138,0.001040401636300272,0.9955539367429115
1683.4877933165535,,0.9972733877249624,80.35797882080078,0,1.0017320330749306,0.001040401636300272,0.9955490638187122
1683.5086262363454,,0.9958165411421142,80.36250305175781,0,1.0002348802525165,0.001040401636300272,0.9955826984265066
1683.5294591566026,,0.9972339540078138,80.39276885986328,0,1.0015630715572612,0.001040401636300272,0.9956776386107004
1683.550292077094,,0.9947347734037736,80.39500427246094,0,0.9990340631735617,0.001040401636300272,0.995696553372634
1683.5711249980504,,0.9910598260844684,80.41618347167969,0,0.9953616468866529,0.001040401636300272,0.9956781328518736
1683.591957919006,,0.9942991683887584,80.42279815673828,0,0.9987354460452212,0.001040401636300272,0.9955581053280631
1683.612790840894,,0.9937844208204892,80.43363952636719,0,0.9981989694364193,0.001040401636300272,0.9955774863017315
1683.633623762781,,0.9917719256511196,80.4432601928711,0,0.9961201233101201,0.001040401636300272,0.9956348661599653
1683.6544566846692,,0.9921987268595152,80.4545669555664,0,0.9965590379540976,0.001040401636300272,0.995624633435131
1683.6752896072549,,0.9960738690730894,80.46206665039062,0,1.0004063927071432,0.001040401636300272,0.9956692363567071
1683.696122530306,,0.9946929553223322,80.46724700927734,0,0.9989880199136391,0.001040401636300272,0.9957005844858098
1683.716955453591,,0.995536836869315,80.4895248413086,0,0.9998266643386293,0.001040401636300272,0.9957094288216929
1683.737788377109,,0.9945826326206346,80.486572265625,0,0.9988452518857837,0.001040401636300272,0.9957324527927611
1683.758621301092,,0.9957078691541578,80.50020599365234,0,1.0000344295308432,0.001040401636300272,0.9956735885796301
1683.7794542253075,,0.9949724761824934,80.48063659667969,0,0.9994195546299012,0.001040401636300272,0.9955503387673312
1683.8002871497556,,0.99564826004684,80.50434875488281,0,1.000151565867206,0.001040401636300272,0.9954973766236507
1683.821120074903,,0.9962137212094888,80.49774932861328,0,1.0007329454043914,0.001040401636300272,0.9954840857237128
1683.8419530000515,,0.9963050607031636,80.50215911865234,0,1.000856100605439,0.001040401636300272,0.9954528529130987
1683.8627859256635,,0.9956391811212638,80.4991226196289,0,1.0001884409078299,0.001040401636300272,0.9954515973185644
1683.883618851742,,0.991342648372112,80.5211410522461,0,0.9958580920719714,0.001040401636300272,0.9954657759616486
1683.9044517778204,,0.9942048942928772,80.5556869506836,0,0.9986820556929249,0.001040401636300272,0.9955169301635831
1683.9252847045975,,0.9950460246502916,80.54759216308594,0,0.999483666452004,0.001040401636300272,0.9955600657112633
1683.9461176313746,,0.9962880950341578,80.549072265625,0,1.0006920700099828,0.001040401636300272,0.9955990707753075
1683.966950558617,,0.9955073074346128,80.59100341796875,0,0.9999476071605538,0.001040401636300272,0.9955594676219591
1683.9877834863255,,0.9964772851701528,80.5630874633789,0,1.0009307916576238,0.001040401636300272,0.9955506349444045
1684.008616414267,,0.9962518710381724,80.61505889892578,0,1.0007272764173993,0.001040401636300272,0.9955278471121034
1684.029449342441,,0.9957362064067136,80.62733459472656,0,1.0001595026696044,0.001040401636300272,0.9955774091521559
1684.0502822710805,,0.9963752160371608,80.65889739990234,0,1.0008375486074603,0.001040401636300272,0.9955414017224792
1684.071115199952,,0.9952348479610108,80.66211700439453,0,0.9996124782783942,0.001040401636300272,0.9956206725981224
1684.0919481292908,,0.9940623826732282,80.67086791992188,0,0.9984271404710802,0.001040401636300272,0.9956283662363259
1684.1127810588623,,0.9950726194827874,80.72833251953125,0,0.9993903716863144,0.001040401636300272,0.995679613966821
1684.1336139888986,,0.996480861716592,80.9442367553711,0,1.000909147816313,0.001040401636300272,0.9955757362100425
1684.1544469191683,,0.9954382525764432,81.33875274658203,0,0.9998545226162135,0.001040401636300272,0.9955830873993401
1684.175279849671,,0.997031191336614,81.94416809082031,0,1.001472262034422,0.001040401636300272,0.9955654581098569
1684.196112780639,,0.9950451992934212,82.78980255126953,0,0.999471465926569,0.001040401636300272,0.9955713926969947
1684.2169457118396,,0.9961058745784032,83.71102905273438,0,1.0004669722721382,0.001040401636300272,0.9956409378674135
1684.2377786432726,,0.9952669451726436,84.83073425292969,0,0.9995584191360596,0.001040401636300272,0.9957066301666238
1684.258611575172,,0.9952533726374388,86.10468292236328,0,0.9994878260754821,0.001040401636300272,0.9957633766739611
1684.279444507304,,0.993844121634126,87.49819946289062,0,0.9981470803262626,0.001040401636300272,0.995689053470226
1684.300277439902,,0.992966767280726,88.888427734375,0,0.997266404494664,0.001040401636300272,0.9956885770998004
1684.3211103727326,,0.996282317536064,90.2242431640625,0,1.0006909133925925,0.001040401636300272,0.9955944479983512
1684.341943306028,,0.9951541464003344,91.57081604003906,0,0.9995624686819145,0.001040401636300272,0.9955897480950909
1684.3627762393248,,0.9952318216524856,92.84386444091795,0,0.9996520031096873,0.001040401636300272,0.9955782797979181
1684.3836091733206,,0.9955617809880696,94.11815643310548,0,0.9999817887046454,0.001040401636300272,0.9955799117878923
1684.404442107315,,0.9962671859934372,95.33336639404295,0,1.0006150455460194,0.001040401636300272,0.9956548129353685
1684.425275041775,,0.9956736626971892,96.52727508544922,0,0.9999173312255354,0.001040401636300272,0.9957559806237731
1684.4461079767016,,0.9940438579968002,97.71698760986328,0,0.9982243816407785,0.001040401636300272,0.9958120401376023
1684.466940911861,,0.9968346646951032,98.9062042236328,0,1.0010489288448692,0.001040401636300272,0.9957901516815678
1684.4877738472514,,0.9954396281712274,100.05487060546876,0,0.9995907276087603,0.001040401636300272,0.9958472009364641
1684.508606782876,,0.9957540891389088,101.38899993896484,0,0.9999407509318722,0.001040401636300272,0.995813090136529
1684.5294397189668,,0.9966783971276114,102.76331329345705,0,1.0007918223630017,0.001040401636300272,0.9958898292896938
1684.5502726555237,,0.9955841573298936,104.24462890625,0,0.9997463987617172,0.001040401636300272,0.9958367027508386
1684.571105592079,,0.9963204673647474,105.70884704589844,0,1.0005193397108048,0.001040401636300272,0.995803307163187
1684.5919385290997,,0.9945544787807168,107.08869171142578,0,0.9986694074581044,0.001040401636300272,0.9958795887341124
1684.6127714665872,,0.9964219862598256,108.28137969970705,0,1.000486686407163,0.001040401636300272,0.995937277124662
1684.633604404308,,0.9939760870270956,109.19036102294922,0,0.9980239157398402,0.001040401636300272,0.995944156598949
1684.6544373422605,,0.9955007962859674,109.85240936279295,0,0.9995535915654434,0.001040401636300272,0.995945394710524
1684.675270280446,,0.9977147702380714,110.2394027709961,0,1.001711764415821,0.001040401636300272,0.9960098360429253
1684.696103219098,,0.9962255513246336,110.56649780273438,0,1.0001349579983978,0.001040401636300272,0.9960911208607404
1684.7169361579824,,0.9968175156134592,110.98918151855467,0,1.0007199931404456,0.001040401636300272,0.9961003302085135
1684.737769097332,,0.99654569808409,111.35537719726562,0,1.000432866192162,0.001040401636300272,0.9961145137875494
1684.7586020369145,,0.9956792567826452,111.71273803710938,0,0.9994928072916861,0.001040401636300272,0.9961845143044357
1684.77943497673,,0.9959622624829266,112.1578369140625,0,0.999803188972514,0.001040401636300272,0.9961583174249178
1684.800267917012,,0.9965550521286228,112.5605010986328,0,1.0004646986982482,0.001040401636300272,0.9960921693941702
1684.8211008575254,,0.9959928006871372,112.9623031616211,0,0.9998265578472615,0.001040401636300272,0.996165577789433
