TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1712.0708484819584,5351.0517578125,1.0011032972925942,88.22470092773438,0,1.0004146460002128,0.0007505716453169645,1.0006883658642292
1712.091681855585,5389.3525390625,1.0022999311052645,88.22566986083984,0,1.0015680666558509,0.0007505716453169645,1.000730718633889
1712.1125152296754,5364.04541015625,0.999852358595516,88.22870635986328,0,0.999147152636143,0.0007505716453169645,1.000705807905785
1712.1333486039998,5367.12548828125,1.001369593034885,88.21874237060547,0,1.0007000648213156,0.0007505716453169645,1.00066905982832
1712.154181978791,5378.28564453125,1.0010394523609254,88.2354736328125,0,1.0003615093843194,0.0007505716453169645,1.0006776979824257
1712.175015354046,5370.5,1.0015556239564714,88.24788665771484,0,1.0008208203563393,0.0007505716453169645,1.000734200953044
1712.195848729767,5351.80322265625,0.9998452035600705,88.2550277709961,0,0.999031201645576,0.0007505716453169645,1.0008147912829486
1712.2166821057208,5355.11962890625,1.0000666427339904,88.27355194091797,0,0.9991726461184443,0.0007505716453169645,1.0008947368795764
1712.237515482141,5379.60205078125,1.0015238849530843,88.30072784423828,0,1.000655300370488,0.0007505716453169645,1.0008680157715395
1712.2583488587934,5373.56787109375,1.0007973736616815,88.3277587890625,0,0.9998799773594713,0.0007505716453169645,1.0009175064237539
1712.2791822359109,5369.4091796875,1.001087611253348,88.4207763671875,0,1.0001577249589302,0.0007505716453169645,1.0009297396512695
1712.3000156132623,5372.51904296875,1.0009061668929446,88.56172180175781,0,0.9999388676044364,0.0007505716453169645,1.0009673584254462
1712.320848991313,5366.12890625,1.0003920133843194,88.8014907836914,0,0.9993503867220932,0.0007505716453169645,1.001042303756586
1712.3416823695943,5361.03759765625,1.0002747808804795,89.21115112304688,0,0.9991716694222205,0.0007505716453169645,1.0011040259567177
1712.36251574811,5342.9921875,0.9999046453930034,89.76847839355469,0,0.9987917720942849,0.0007505716453169645,1.0011142195298475
1712.383349127091,5381.0830078125,1.0022394802288712,90.48472595214844,0,1.001119791698658,0.0007505716453169645,1.0011184361147365
1712.4041825065374,5372.69873046875,1.001124212011589,91.30262756347656,0,1.0000050090366996,0.0007505716453169645,1.0011191973687887
1712.4250158862164,5372.9375,1.0010810066052445,92.21261596679688,0,1.0000286351344545,0.0007505716453169645,1.0010523413368544
1712.4458492663623,5371.7255859375,1.000623542992842,93.29989624023438,0,0.9995624774920471,0.0007505716453169645,1.0010615299440384
1712.46668264674,5370.7939453125,1.0030245160409703,94.4435577392578,0,1.0019785847295333,0.0007505716453169645,1.0010438659342398
1712.487516027816,5372.8173828125,1.001151639647464,95.61823272705078,0,1.0001070102823817,0.0007505716453169645,1.00104451759096
1712.5083494088926,5375.7138671875,1.001951902842691,96.80087280273438,0,1.0009278179955485,0.0007505716453169645,1.0010231355635548
1712.529182790435,5380.123046875,1.001771650988195,98.09312438964844,0,1.0007396286293495,0.0007505716453169645,1.001031259609714
1712.5500161724426,5370.220703125,1.000407057305,99.38419342041016,0,0.9993594460002242,0.0007505716453169645,1.0010482827865075
1712.5708495549156,5368.5712890625,1.0014305025673964,100.62673950195312,0,1.0003986303954822,0.0007505716453169645,1.0010314610002078
1712.591682937622,5370.10498046875,1.001112837339855,101.80144500732422,0,1.0000610867349022,0.0007505716453169645,1.001051686360867
1712.612516320561,5367.76220703125,1.0014597648277446,102.92180633544922,0,1.0004071385040605,0.0007505716453169645,1.0010521979333915
1712.633349703966,5357.16943359375,1.0017495437632926,103.92182159423828,0,1.0006511278107582,0.0007505716453169645,1.0010977012087496
1712.654183087836,5383.10400390625,1.0015699340273625,104.71488189697266,0,1.0004190850302919,0.0007505716453169645,1.0011503668955253
1712.67501647194,5365.0986328125,1.0005540107253064,105.33244323730467,0,0.9993756428991813,0.0007505716453169645,1.001179104008085
1712.695849856508,5372.509765625,1.00200373098406,105.91963958740234,0,1.0008195510119973,0.0007505716453169645,1.0011832102708877
1712.71668324131,5368.81103515625,1.0011183412132747,106.53958129882812,0,1.0000149706252532,0.0007505716453169645,1.001103354070121
1712.737516626577,5350.23681640625,1.000531903500404,107.1897430419922,0,0.9994701455232936,0.0007505716453169645,1.00106232085257
1712.7583500123103,5355.9013671875,0.9994617670451634,107.98595428466795,0,0.9984152886936412,0.0007505716453169645,1.0010481393498005
1712.779183398276,5338.40380859375,0.9969451209239976,109.00364685058594,0,0.9959211082978972,0.0007505716453169645,1.001028206569344
1712.800016784708,5355.80615234375,0.9977290559614128,110.25049591064452,0,0.9967737993663819,0.0007505716453169645,1.0009583484193085
1712.820850171372,5348.84912109375,0.9972526957169362,111.60606384277344,0,0.9963576537729528,0.0007505716453169645,1.0008983139142797
1712.8416835582698,5366.22998046875,1.0001800225264366,112.76832580566406,0,0.9993066855090018,0.0007505716453169645,1.0008739429347357
1712.8625169458655,5358.3271484375,1.0007578375042834,113.5718994140625,0,0.9999634792093267,0.0007505716453169645,1.0007943873066092
1712.88335033346,5375.73583984375,1.001190166761402,113.88070678710938,0,1.0004153125053585,0.0007505716453169645,1.000774532582976
1712.904183721755,5371.333984375,1.0011601706512647,113.7300033569336,0,1.0004087679576406,0.0007505716453169645,1.0007510956697812
1712.9250171100496,5373.22998046875,1.0010912805022945,113.34535217285156,0,1.0003440990726284,0.0007505716453169645,1.000746924413668
1712.945850499041,5384.1533203125,1.0017707336759587,112.82945251464844,0,1.0010321756591565,0.0007505716453169645,1.000737796481233
1712.9666838882677,5380.7861328125,1.0015309482573065,112.49696350097656,0,1.000844851674062,0.0007505716453169645,1.0006855174227023
1712.9875172777265,5365.25830078125,1.0009744149233493,112.5684585571289,0,1.0003242983175769,0.0007505716453169645,1.0006499058424012
1713.0083506676494,5369.61083984375,1.000274872611703,113.06893157958984,0,0.9996340121998241,0.0007505716453169645,1.000641095044844
1713.0291840580394,5357.23095703125,1.0001250755234632,113.95111846923828,0,0.9995323255902301,0.0007505716453169645,1.0005930272769148
1713.050017448662,5361.05908203125,1.0001317719027905,115.2052230834961,0,0.9995331552213663,0.0007505716453169645,1.0005988962730221
1713.0708508395169,5368.28369140625,1.0008095739144287,116.5832977294922,0,1.0001777376834806,0.0007505716453169645,1.0006317239497966
1713.091684230837,5361.25244140625,0.9998252978845358,118.02088165283205,0,0.999116223737193,0.0007505716453169645,1.0007097013645625
1713.1125176226246,5372.77880859375,1.0000690277458055,119.3193359375,0,0.9993778513736744,0.0007505716453169645,1.000691606654261
1713.133351014645,5358.8056640625,0.9998319025326394,120.2898406982422,0,0.9991518579199802,0.0007505716453169645,1.0006806218767135
1713.154184406896,5373.046875,1.0011635647065402,120.76280975341795,0,1.0005041435971915,0.0007505716453169645,1.000659088833933
1713.175017799614,5366.41015625,0.9995873470903568,120.51457977294922,0,0.9988884388490283,0.0007505716453169645,1.0006996859850874
1713.195851192798,5357.91748046875,1.0000569192242823,119.98432159423828,0,0.9993706373626483,0.0007505716453169645,1.000686714053802
1713.216684586215,5370.10986328125,1.0007824214722247,118.54043579101562,0,1.0001304750242583,0.0007505716453169645,1.0006518613963349
1713.237517980097,5372.3935546875,1.0010220234284295,117.32439422607422,0,1.0004106764752478,0.0007505716453169645,1.0006110959904342
1713.258351374212,5374.0478515625,1.001207595693898,116.51353454589844,0,1.0005948706694843,0.0007505716453169645,1.000612360748965
1713.2791847685598,5369.52197265625,1.0004218260320097,115.76911926269533,0,0.9998461185709971,0.0007505716453169645,1.0005757960653339
1713.3000181636066,5379.52197265625,1.000691148904681,115.28121185302734,0,1.000115470814593,0.0007505716453169645,1.000575611623745
1713.320851558652,5368.7333984375,1.0003636684362078,115.2010269165039,0,0.9997812388556969,0.0007505716453169645,1.0005825570213516
1713.3416849541643,5357.92138671875,1.0004278802927713,115.41661834716795,0,0.9998181442319539,0.0007505716453169645,1.0006098469650055
1713.362518350143,5388.79296875,1.0012869432023654,115.84680938720705,0,1.000627890039901,0.0007505716453169645,1.0006586396092139
1713.3833517463524,5378.384765625,1.0013190491306472,116.54869842529295,0,1.0006695329997017,0.0007505716453169645,1.0006490815494287
1713.4041851430284,5388.76953125,1.0018400824810472,117.46058654785156,0,1.001206863068852,0.0007505716453169645,1.000632456124256
1713.425018539938,5367.564453125,1.000320463029863,118.45936584472656,0,0.9996233887486455,0.0007505716453169645,1.0006973369061423
1713.4458519370792,5371.67041015625,1.0004576012092377,119.35875701904295,0,0.9997576705115049,0.0007505716453169645,1.0007001003526932
1713.4666853346866,5354.67919921875,1.0002200173399531,120.03895568847656,0,0.9994724386594336,0.0007505716453169645,1.000747973282307
1713.48751873276,5391.31396484375,1.00111421330821,120.66747283935548,0,1.0004035597089294,0.0007505716453169645,1.0007103669238118
1713.508352131066,5368.548828125,1.0004685172248535,121.43558502197266,0,0.9997089380792359,0.0007505716453169645,1.0007598002945508
1713.5291855296043,5374.89892578125,1.000492550805453,122.25802612304688,0,0.9997225384822906,0.0007505716453169645,1.0007702260312459
1713.550018928609,5363.53466796875,1.000441181320202,122.93306732177734,0,0.9996978205910536,0.0007505716453169645,1.0007435854253528
1713.5708523280791,5381.3955078125,1.0011273308731936,123.50012969970705,0,1.000423284875939,0.0007505716453169645,1.0007037481113228
1713.591685727782,5383.94140625,1.000630055909722,124.01187896728516,0,0.9999988902109392,0.0007505716453169645,1.0006311663992444
1713.612519127717,5378.7880859375,1.0011587946829097,124.45670318603516,0,1.0005249096367526,0.0007505716453169645,1.0006335524883505
1713.633352528119,5381.3759765625,1.0012024587453727,124.73722076416016,0,1.0006214275997314,0.0007505716453169645,1.00058067030109
1713.6541859289864,5387.15380859375,1.002569253977936,124.95795440673828,0,1.001945362484432,0.0007505716453169645,1.000622680154891
1713.675019330086,5375.06494140625,1.0009744149233493,125.0912628173828,0,1.000300006988359,0.0007505716453169645,1.0006742056685782
1713.695852731419,5345.58740234375,0.9994037929118093,125.1374053955078,0,0.9987737717839996,0.0007505716453169645,1.0006307946259785
1713.716686133218,5374.46044921875,1.0005130985995532,125.279541015625,0,0.9999465913747811,0.0007505716453169645,1.0005665374827601
1713.737519535249,5375.23779296875,1.0014769185665693,125.53516387939452,0,1.000957317619321,0.0007505716453169645,1.0005191039998431
1713.758352937746,5367.69287109375,1.0002891826825944,125.9139175415039,0,0.9997568010728857,0.0007505716453169645,1.0005325111158407
1713.779186340475,5382.33544921875,1.001060183617473,126.4865493774414,0,1.0004923840733972,0.0007505716453169645,1.000567520106214
1713.8000197436709,5360.76123046875,1.000390178759846,127.20144653320312,0,0.9997686338116181,0.0007505716453169645,1.0006216887859927
1713.8208531470991,5373.54541015625,1.0013203333677785,128.01455688476562,0,1.0007410249663167,0.0007505716453169645,1.0005788794373462
1713.8416865509926,5358.11376953125,1.0004301735733627,128.7669219970703,0,0.9998573592875504,0.0007505716453169645,1.0005728960041065
1713.8625199551195,5361.86376953125,0.999717513696733,129.11196899414062,0,0.9991492268487938,0.0007505716453169645,1.0005687707428164
1713.88335335948,5381.517578125,1.0000996659745087,128.8569793701172,0,0.9995411696089952,0.0007505716453169645,1.000558752738251
1713.9041867643043,5369.2958984375,1.0002954204058034,127.86161041259766,0,0.9998045291757988,0.0007505716453169645,1.000490987203678
1713.925020169595,5363.9365234375,1.0004557665847644,126.36306762695312,0,0.9999269310726806,0.0007505716453169645,1.0005288741563512
1713.945853575119,5366.12109375,1.0002321258614766,124.8019027709961,0,0.9997031467713378,0.0007505716453169645,1.000529136165918
1713.9666869808757,5363.14794921875,0.9995340512494092,123.29308319091795,0,0.9990445180151764,0.0007505716453169645,1.000490001421764
1713.9875203870974,5374.53271484375,1.0012986847989942,122.22496032714844,0,1.0007752621848165,0.0007505716453169645,1.000523017138768
1714.008353793786,5386.92236328125,1.0005602484485154,121.67166900634766,0,1.0000397529582663,0.0007505716453169645,1.0005204747998362
1714.029187200474,5371.40673828125,0.9996853160372275,121.57034301757812,0,0.999165682212981,0.0007505716453169645,1.0005200677260009
1714.0500206078605,5368.12646484375,0.9999666557001988,122.00633239746094,0,0.9994810881551323,0.0007505716453169645,1.0004858196426336
1714.070854015479,5373.46240234375,1.0005623582666596,122.88521575927734,0,1.0001176600672836,0.0007505716453169645,1.0004446458823115
1714.0916874233317,5374.330078125,1.0012788708546831,124.00547790527344,0,1.0007535505526555,0.0007505716453169645,1.0005249247446961
1714.112520831416,5381.87890625,1.0014299521800545,125.11951446533205,0,1.0009999890776078,0.0007505716453169645,1.0004295335735647
1714.133354239966,5378.7626953125,1.0002964294492636,125.85580444335938,0,0.99983098038736,0.0007505716453169645,1.0004655277452228
1714.1541876489823,5378.2646484375,1.0003426619859892,125.96424102783205,0,0.9998973752991722,0.0007505716453169645,1.0004453323889202
1714.175021058232,5370.28759765625,1.000383207186848,125.55323791503906,0,0.999975492869205,0.0007505716453169645,1.000407724309796
1714.195854467714,5366.78662109375,1.000223870051347,124.65087890625,0,0.9997963672373978,0.0007505716453169645,1.0004275898852588
1714.2166878776611,5373.3671875,1.0001491091040624,123.31775665283205,0,0.9996835709227664,0.0007505716453169645,1.000465685537741
1714.237521288074,5370.70068359375,1.001046607396371,121.9689712524414,0,1.0005882678064684,0.0007505716453169645,1.000458070121997
1714.2583546987205,5385.3564453125,1.0011676926116049,120.80282592773438,0,1.000699552728048,0.0007505716453169645,1.0004678126239597
1714.2791881095995,5371.37060546875,1.0006505119725988,120.18811798095705,0,1.000199995931928,0.0007505716453169645,1.0004504259573117
1714.3000215207112,5375.51904296875,1.0013613372247554,119.89303588867188,0,1.0008637138021759,0.0007505716453169645,1.0004971939892686
1714.320854932522,5376.3125,1.0009179084895734,119.1757354736328,0,1.0004522702800969,0.0007505716453169645,1.0004654277103555
1714.341688344331,5365.84619140625,0.9994119569907152,118.94471740722656,0,0.9989255183895149,0.0007505716453169645,1.0004869618327346
1714.3625217566068,5377.96240234375,1.0002972550302769,118.9274444580078,0,0.999806738389486,0.0007505716453169645,1.0004906114571512
1714.383355169349,5377.38623046875,1.00053355466243,119.26605987548828,0,0.9999976197862447,0.0007505716453169645,1.000535936151828
1714.4041885823235,5377.62255859375,1.0013565672011249,119.8969268798828,0,1.000840827794446,0.0007505716453169645,1.000515306122968
1714.4250219955304,5375.6826171875,1.000288448832805,120.61602783203124,0,0.9998176851484958,0.0007505716453169645,1.0004708495271708
1714.445855409203,5373.21484375,1.000524565002511,121.39883422851562,0,1.0000995095336063,0.0007505716453169645,1.0004250131760417
1714.466688823109,5393.9912109375,1.0016106626906685,122.13153839111328,0,1.0011893146177029,0.0007505716453169645,1.0004208475528191
1714.48752223748,5371.67822265625,0.999845845678636,122.75527954101562,0,0.9994603556953106,0.0007505716453169645,1.000385698123121
1714.508355652084,5371.41748046875,0.9993647154105292,123.30274200439452,0,0.9989868336005505,0.0007505716453169645,1.000378265055423
1714.529189067154,5373.0185546875,0.9998305265642844,123.91657257080078,0,0.9994575881522887,0.0007505716453169645,1.0003731408079908
1714.550022482457,5367.85498046875,1.000149476028957,124.66526794433594,0,0.9997367717699457,0.0007505716453169645,1.0004128129230265
1714.570855897992,5382.53076171875,1.0006292303287092,125.35023498535156,0,1.0002657917767817,0.0007505716453169645,1.0003633419786175
1714.591689313993,5377.13037109375,0.9993388472054564,125.76103973388672,0,0.9990435159422462,0.0007505716453169645,1.0002956140133012
1714.6125227302275,5376.33642578125,1.0006895894738788,125.94074249267578,0,1.0004486425530619,0.0007505716453169645,1.0002408388702513
1714.6333561469269,5370.89697265625,1.0005282342514574,125.89804077148438,0,1.000334396496318,0.0007505716453169645,1.0001937729581412
1714.6541895638595,5380.576171875,1.00098019399044,125.66545867919922,0,1.000814271997987,0.0007505716453169645,1.000165786996744
1714.675022981258,5361.66552734375,0.9993413239484952,125.2900161743164,0,0.9991676061594126,0.0007505716453169645,1.000173862511166
1714.695856398889,5382.25244140625,1.0007233465641865,125.21603393554688,0,1.0005543592398853,0.0007505716453169645,1.0001688936965198
1714.716689816985,5370.11669921875,1.0001973597277087,125.39775848388672,0,1.00001593080971,0.0007505716453169645,1.000181426027735
1714.737523235082,5374.4658203125,1.0001954333720118,125.89461517333984,0,1.0000587613963372,0.0007505716453169645,1.0001366639451104
1714.7583566538774,5369.01953125,1.0002351529918574,126.54767608642578,0,1.0001001240764156,0.0007505716453169645,1.0001350153971498
1714.779190072906,5372.28369140625,1.0002392808969225,127.3436508178711,0,1.000129214785422,0.0007505716453169645,1.000110051891169
1714.8000234921656,5373.0263671875,0.999311327838358,128.25204467773438,0,0.999224407993492,0.0007505716453169645,1.0000869873115295
1714.820856911892,5374.18212890625,1.0002723041374406,129.16033935546875,0,1.0001885711346616,0.0007505716453169645,1.0000837172161285
1714.841690331852,5371.63134765625,1.0001317719027905,129.8430633544922,0,1.0000211648573551,0.0007505716453169645,1.0001106047045025
1714.862523752044,5377.43359375,1.0009790932157558,130.21328735351562,0,1.0008779946723072,0.0007505716453169645,1.000101009857332
1714.883357172701,5372.056640625,0.9999919735179296,130.15040588378906,0,0.9998669646525928,0.0007505716453169645,1.0001250254981473
1714.9041905938257,5370.7294921875,0.9994707567050825,129.4825439453125,0,0.9993838653880186,0.0007505716453169645,1.000086944886818
1714.925024014949,5378.69189453125,0.9994922218114192,128.27137756347656,0,0.9993499881306275,0.0007505716453169645,1.0001423261945075
1714.9458574367704,5381.16015625,0.9999591337398586,126.69650268554688,0,0.9998203648592502,0.0007505716453169645,1.0001387938128545
1714.9666908585918,5374.830078125,1.0002446930391182,125.0444793701172,0,1.0001194801987145,0.0007505716453169645,1.0001251978817358
1714.98752428088,5373.537109375,0.9999529877478732,123.76759338378906,0,0.9998277488740616,0.0007505716453169645,1.0001252604500652
1715.008357703633,5379.25390625,1.0002233196640051,122.98634338378906,0,1.0000922599024369,0.0007505716453169645,1.000131047671123
1715.029191126619,5378.0712890625,1.0006060223291229,122.7482681274414,0,1.0005794285019516,0.0007505716453169645,1.0000265784268731
1715.0500245498383,5366.55078125,0.9997699839566676,123.07689666748048,0,0.9997035635170682,0.0007505716453169645,1.0000664401348793
1715.0708579735235,5371.20556640625,1.0002576271416546,123.69918823242188,0,1.0002501225425582,0.0007505716453169645,1.0000075027224964
1715.091691397441,5367.76123046875,1.000033619493472,124.6355972290039,0,1.0000438013016635,0.0007505716453169645,0.9999898186377655
1715.1125248218236,5382.46630859375,0.9997171467718384,125.7032241821289,0,0.9997118220866136,0.0007505716453169645,1.0000053262201238
1715.133358246439,5377.7119140625,0.9997742953241796,126.4161376953125,0,0.9997552661341178,0.0007505716453169645,1.000019033848289
1715.154191671521,5373.23974609375,1.00013076285933,126.69934844970705,0,1.0001265667480261,0.0007505716453169645,1.0000041955802828
1715.175025096835,5361.6298828125,0.9995630383160864,126.40821838378906,0,0.9995623491483154,0.0007505716453169645,1.000000689469518
1715.1958585223824,5370.17041015625,1.0009137805845083,125.5476531982422,0,1.000934494797657,0.0007505716453169645,0.9999793051261032
1715.216691948396,5377.23046875,0.9997744787866272,124.29293060302734,0,0.9998025026835234,0.0007505716453169645,0.999971970567366
1715.237525374641,5393.4267578125,1.0011359536082178,122.66867065429688,0,1.001164753754082,0.0007505716453169645,0.9999712333601877
1715.258358801353,5380.10693359375,1.0005968492067563,121.01447296142578,0,1.000624619119557,0.0007505716453169645,0.9999722474219902
1715.2791922282977,5365.3701171875,1.000203780913365,119.69445037841795,0,1.000202801189562,0.0007505716453169645,1.000000979525154
1715.300025655475,5385.7470703125,1.0010039523773684,118.79396057128906,0,1.0010347508847042,0.0007505716453169645,0.9999692333285047
1715.3208590831164,5380.8798828125,0.9996343134768716,118.19859313964844,0,0.9996833444574532,0.0007505716453169645,0.9999509534885687
1715.3416925109918,5376.390625,0.999926202230564,117.93323516845705,0,0.9999956533855033,0.0007505716453169645,0.999930548543182
1715.362525939334,5378.767578125,0.9996116558646272,118.07381439208984,0,0.9996947884923928,0.0007505716453169645,0.9999168419914533
1715.3833593679074,5369.1474609375,0.9983309045198588,118.42220306396484,0,0.9983735211197192,0.0007505716453169645,0.999957313972217
1715.404192796947,5367.29443359375,0.9989800863897144,119.07886505126952,0,0.999040375511524,0.0007505716453169645,0.9999396529677004
1715.42502622622,5382.03076171875,1.0006891308177606,120.01581573486328,0,1.0007746283702277,0.0007505716453169645,0.9999145686250996
1715.445859655726,5371.73486328125,0.9998501570461482,121.24535369873048,0,0.999936896242072,0.0007505716453169645,0.9999132553301615
1715.466693085697,5372.02294921875,1.00016607938044,122.51643371582033,0,1.0002327832867888,0.0007505716453169645,0.9999333116175921
1715.4875265159,5373.24853515625,0.999848047228004,123.65116119384766,0,0.9999646377151321,0.0007505716453169645,0.9998834053898201
1715.5083599465706,5368.1806640625,1.0001390186694596,124.66311645507812,0,1.0002134968432503,0.0007505716453169645,0.9999255377236703
1715.5291933774724,5388.4150390625,0.9998202526672344,125.47972869873048,0,0.9999551208897444,0.0007505716453169645,0.9998651257244525
1715.5500268086075,5376.7744140625,0.9993144466999624,126.20380401611328,0,0.9994105902885579,0.0007505716453169645,0.9999037997100193
1715.570860240209,5374.59228515625,0.9991994157454902,126.69039916992188,0,0.9993012811241224,0.0007505716453169645,0.9998980633963387
1715.5916936720432,5375.5205078125,1.000249646525196,126.8367919921875,0,1.000352171399128,0.0007505716453169645,0.9998975112196853
1715.612527104342,5363.8603515625,0.9989030321618384,126.68028259277344,0,0.9990272663350774,0.0007505716453169645,0.9998756448623322
1715.633360536873,5372.86181640625,0.999379117212644,126.45500183105467,0,0.9995412871865565,0.0007505716453169645,0.9998377556025034
1715.675027403102,5378.96044921875,1.00022469563236,125.7947235107422,0,1.0003728791009263,0.0007505716453169645,0.9998518717653565
1715.6958608365655,5374.2802734375,1.000463472007552,125.64544677734376,0,1.0005807185480833,0.0007505716453169645,0.9998828215071929
1715.716694270961,5326.72216796875,0.9976716322154005,125.81491088867188,0,0.9977845403493624,0.0007505716453169645,0.9998868411672099
1715.7375277046576,5371.68701171875,0.9996411933186462,126.19723510742188,0,0.9997134685542012,0.0007505716453169645,0.9999277040493818
1715.7583611392845,5362.5380859375,0.9996955899342778,126.63992309570312,0,0.999815267013202,0.0007505716453169645,0.9998803008086866
1715.779194574145,5366.91455078125,1.000082145310789,127.19973754882812,0,1.0001859040916465,0.0007505716453169645,0.9998962605047392
1715.800028009239,5367.3984375,0.9988395541550644,127.96873474121094,0,0.9989855526736271,0.0007505716453169645,0.9998538532232304
1715.820861444798,5379.93310546875,1.0003122072197337,128.87974548339844,0,1.0004431069908089,0.0007505716453169645,0.9998691582058385
1715.84169488059,5366.42724609375,0.9994300280417764,129.7457733154297,0,0.9996016155613254,0.0007505716453169645,0.9998283440954098
1715.8625283168471,5371.20751953125,1.0006722522726066,130.32261657714844,0,1.000861347026175,0.0007505716453169645,0.9998110679824632
1715.883361753338,5373.712890625,1.0004546658100806,130.38011169433594,0,1.0005979734314614,0.0007505716453169645,0.999856778021557
1715.904195190061,5370.03955078125,1.0005753841004197,129.81362915039062,0,1.0006648234771716,0.0007505716453169645,0.9999106200451405
1715.925028627249,5362.84326171875,0.9997789736165864,128.65975952148438,0,0.9998922320271599,0.0007505716453169645,0.9998867293824817
1715.9458620646717,5376.69775390625,0.9997054051752096,127.17658233642578,0,0.9997720854040868,0.0007505716453169645,0.9999333045702609
1715.966695502559,5365.380859375,1.0001756194277007,125.63987731933594,0,1.0001959797864362,0.0007505716453169645,0.9999796436307015
1715.987528940679,5370.4384765625,0.9996628418874304,124.23448181152344,0,0.9996594615046176,0.0007505716453169645,1.0000033815343554
