TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1903.3875782519176,781.0516967773438,0.9941300481737982,74.35963439941406,0,0.999407542741504,0.0019863016329705495,0.9947193768888026
1903.408411466601,780.5809936523438,0.9937339691112914,74.32344055175781,0,0.9992681704406609,0.0019863016329705495,0.9944617456123626
1903.429244681167,778.705078125,0.9921480707599556,74.01407623291016,0,0.9976551158691777,0.0019863016329705495,0.9944800111565366
1903.4500778955007,782.5048217773438,0.9945981919508936,73.95309448242188,0,1.0002086748977828,0.0019863016329705495,0.9943906875758076
1903.470911109718,783.6326904296875,0.9959254167383392,73.8689956665039,0,1.0015192591379525,0.0019863016329705495,0.9944146432047366
1903.4917443237025,779.4775390625,0.9963638170108404,73.77291870117188,0,1.0017035649924126,0.0019863016329705495,0.9946693331558496
1903.512577537456,778.6539916992188,0.9942918180325612,73.92459869384766,0,0.9994634020949204,0.0019863016329705495,0.9948256393865755
1903.533410751091,782.8121948242188,0.9969681797105712,73.89675903320312,0,1.0023176985761741,0.0019863016329705495,0.9946628510369496
1903.5542439646088,782.4686279296875,0.9972226607059944,73.89923095703125,0,1.0026090391554823,0.0019863016329705495,0.9946276382526684
1903.575077177895,779.9136352539062,0.9925980203720066,73.79314422607422,0,0.9979246977234704,0.0019863016329705495,0.9946622451938355
1903.595910391064,777.2171630859375,0.9899903218907724,73.61419677734375,0,0.9953348109830904,0.0019863016329705495,0.994630460993282
1903.6167436040007,783.16748046875,1.00093189722306,73.32675170898438,0,1.006263844421496,0.0019863016329705495,0.9947012433886053
1903.637576816706,779.0588989257812,0.9918150384345804,73.21837615966797,0,0.9970105682965252,0.0019863016329705495,0.9947888918862497
1903.6584100292928,780.0084838867188,0.994985727666336,73.20218658447266,0,0.9999608504116604,0.0019863016329705495,0.9950246824730425
