TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2581.9911859447902,800.9468383789062,0.996778989147121,81.0401382446289,0,1.0029391527475293,0.003001371288166852,0.993857889002007
2581.99813050422,805.094482421875,0.9989671515752434,80.94900512695312,0,1.0051969024179384,0.003001371288166852,0.9938024571825582
2582.005075063532,801.1859741210938,0.9915757842988765,80.8867416381836,0,0.997689626639254,0.003001371288166852,0.9938719996909539
2582.012019622961,802.0709228515625,0.9931190246360319,80.79212188720703,0,0.9992622770091332,0.003001371288166852,0.9938522122625418
2582.0189641822744,798.26611328125,0.9896079491552664,80.69596099853516,0,0.9956288140840454,0.003001371288166852,0.9939527012038939
2582.0259087417053,805.3973388671875,0.9953224557054147,80.6266860961914,0,1.0013950047741786,0.003001371288166852,0.9939359103652275
2582.032853301018,794.0938110351562,0.9895909400471262,80.54630279541016,0,0.9955657633578922,0.003001371288166852,0.9939985649058343
2582.0397978604465,799.678466796875,0.9913524507533908,80.48250579833984,0,0.9973452464046132,0.003001371288166852,0.9939912526050271
2582.046742419877,802.4337158203125,0.9979959710565105,80.44877624511719,0,1.0039761712310191,0.003001371288166852,0.9940434839532336
2582.053686979306,802.3963623046875,0.9928237781635725,80.34947967529297,0,0.9987892355233595,0.003001371288166852,0.9940273111206879
2582.0606315387345,802.7401123046875,0.9920105845702153,80.31721496582031,0,0.9980193439450276,0.003001371288166852,0.9939793157204143
2582.067576098165,799.2388916015625,0.9899247141273263,80.25133514404297,0,0.9960218012947182,0.003001371288166852,0.9938785605300342
2582.074520657477,800.3632202148438,0.997118221964352,80.12457275390625,0,1.0033605852444465,0.003001371288166852,0.9937785444516203
2582.081465217023,800.6954956054688,0.9894740914298107,80.03643798828125,0,0.9957071154207953,0.003001371288166852,0.9937401029936896
2582.0884097764533,802.863037109375,0.9922425413379673,79.94692993164062,0,0.9985885104521414,0.003001371288166852,0.9936450609557878
2582.095354335882,800.0659790039062,0.9983504725150021,79.8878173828125,0,1.0046401543426577,0.003001371288166852,0.993739368468931
2582.102298895311,796.9993286132812,0.99075191056785,79.79019927978516,0,0.9969138527733359,0.003001371288166852,0.9938189822637694
2582.1092434547413,804.4192504882812,0.9932797013738575,79.740966796875,0,0.999397925784335,0.003001371288166852,0.9938780897452075
2582.11618801417,802.0737915039062,0.9953520436423654,79.67903137207031,0,1.0014063818240506,0.003001371288166852,0.9939541645713728
2582.123132573716,802.56591796875,0.9935120537022639,79.6539535522461,0,0.9996324716459639,0.003001371288166852,0.9938773318021349
2582.1300771331453,798.5997924804688,0.9926804269824105,79.58612823486328,0,0.9987417467209724,0.003001371288166852,0.9939310439776228
2582.137021692575,799.7338256835938,0.9889068574513719,79.48545837402344,0,0.9949223673006691,0.003001371288166852,0.993953789715656
2582.1439662521216,803.4408569335938,0.9986511777244924,79.41328430175781,0,1.004639824156418,0.003001371288166852,0.9940390115064828
2582.15091081155,795.4237670898438,0.993523445849111,79.32450103759766,0,0.9994871411388633,0.003001371288166852,0.9940332446068721
2582.157855371096,802.3004150390625,0.9955226093965511,79.22142028808594,0,1.0015769341379657,0.003001371288166852,0.9939552074982384
2582.164799930526,796.7964477539062,0.994959884809573,79.11698913574219,0,1.0009571759388785,0.003001371288166852,0.9940084438440834
2582.171744490071,800.1864013671875,0.9962538428223127,79.0382308959961,0,1.002300337145398,0.003001371288166852,0.9939673827305037
2582.178689049501,805.300048828125,0.9923406403802635,78.97770690917969,0,0.9983447603470091,0.003001371288166852,0.9939859252983321
2582.1856336090464,798.985107421875,0.9902792155858177,78.90848541259766,0,0.9962741232914323,0.003001371288166852,0.9939826724739081
2582.192578168476,801.3645629882812,0.9972405293186986,78.8531265258789,0,1.0032732160572466,0.003001371288166852,0.9939869951255592
2582.1995227280227,803.7183227539062,0.9988723752424441,78.81873321533203,0,1.0048401223454113,0.003001371288166852,0.9940609983914278
2582.206467287568,799.795166015625,0.9940456650250767,78.7278060913086,0,1.0000392234781879,0.003001371288166852,0.9940066766258775
2582.213411846997,802.1474609375,0.9930679973116117,78.64933013916016,0,0.9989898781916127,0.003001371288166852,0.9940721312504979
2582.2203564065435,804.697265625,0.9969786681654723,78.6341323852539,0,1.0029898644277249,0.003001371288166852,0.9940067228239816
2582.2273009660885,800.9319458007812,0.9947228648654444,78.56563568115234,0,1.000651736631693,0.003001371288166852,0.994074989779955
2582.234245525634,801.9986572265625,0.9928020223275793,78.49723052978516,0,0.9987841469261428,0.003001371288166852,0.9940105931627228
2582.2411900851803,797.4048461914062,0.9955357420102781,78.44928741455078,0,1.0015348769968484,0.003001371288166852,0.9940100588363342
2582.248134644727,799.0780029296875,0.993301773658374,78.3946533203125,0,0.9991677969129468,0.003001371288166852,0.9941290909567977
2582.2550792041566,801.7501220703125,0.9966967916431325,78.34744262695312,0,1.0024907836449464,0.003001371288166852,0.9942204037220697
2582.2620237637016,801.357421875,0.9935694099971548,78.27799224853516,0,0.9992186166881776,0.003001371288166852,0.9943463756612676
2582.2689683232475,802.4100952148438,0.9955465803722093,78.24486541748047,0,1.0012475004792247,0.003001371288166852,0.9943061829325048
2582.275912882793,801.0001220703125,0.993834040074962,78.26542663574219,0,0.9995204875711824,0.003001371288166852,0.9943108244734049
2582.2828574423384,797.184814453125,0.9954011722756443,78.19886779785156,0,1.0011007802344887,0.003001371288166852,0.9943066591582225
2582.2898020018847,801.4404907226562,0.9936202790973133,78.21771240234375,0,0.9994442454964488,0.003001371288166852,0.9941727951055013
2582.2967465614306,799.6685791015625,0.9926545573156115,78.22045135498047,0,0.9984257025476765,0.003001371288166852,0.9942197549428677
2582.303691120976,798.8928833007812,0.9891214886624603,78.21366882324219,0,0.9947548035247954,0.003001371288166852,0.9943369814929527
2582.3106356805224,799.5806884765625,0.9898547790036248,78.20191955566406,0,0.9953868714990801,0.003001371288166852,0.9944422689771628
2582.3175802400674,801.9766235351562,0.9926839870283004,78.12152862548828,0,0.9982871315710494,0.003001371288166852,0.9943872415404864
2582.3245247996138,799.2887573242188,0.9896443407354731,78.01486206054688,0,0.995098481924525,0.003001371288166852,0.9945189935588048
2582.3314693592765,804.1257934570312,0.9990510895461111,77.84236907958984,0,1.0044586211229123,0.003001371288166852,0.9946164715369201
2582.338413918821,804.648193359375,0.9964986948673988,77.75334167480469,0,1.0018944411019854,0.003001371288166852,0.9946144563606404
2582.345358478367,803.4185791015625,0.9957798029340554,77.59630584716797,0,1.001128992633389,0.003001371288166852,0.994656842685913
2582.3523030379133,799.5626220703125,0.9966096100748983,77.4592514038086,0,1.0018733455171187,0.003001371288166852,0.9947461069148381
2582.35924759746,796.5061645507812,0.9909595799114207,77.32479858398438,0,0.9961455583230372,0.003001371288166852,0.9947939551923046
2582.3661921570056,804.4219360351562,0.9958373965653389,77.22175598144531,0,1.0010681870654683,0.003001371288166852,0.9947747910005382
2582.373136716667,800.075439453125,0.9947280071539518,77.10269927978516,0,0.999961888399339,0.003001371288166852,0.9947659192754185
2582.380081276214,805.095703125,0.9990647759447543,76.97431945800781,0,1.0042817112003253,0.003001371288166852,0.994805306919972
2582.3870258357592,798.7804565429688,0.9938163189576439,76.93071746826172,0,0.9990037515612774,0.003001371288166852,0.994807394271016
2582.3939703953047,797.805908203125,0.9903087244106376,76.86592102050781,0,0.9954432550121965,0.003001371288166852,0.9948419655508178
2582.400914954851,804.0736083984375,0.996141820044981,76.8351058959961,0,1.0012545000359045,0.003001371288166852,0.9948937258302059
2582.407859514513,801.0259399414062,0.9923457035566402,76.77661895751953,0,0.9974083115966267,0.003001371288166852,0.9949242371643341
2582.4148040740583,799.6846313476562,0.9947155074372722,76.79851531982422,0,0.9997554985947742,0.003001371288166852,0.9949587762562087
2582.4217486336056,800.640869140625,0.993870194318776,76.75733184814453,0,0.9988760740542468,0.003001371288166852,0.994988487695823
2582.4286931931506,798.9219360351562,0.9941461374312995,76.75684356689453,0,0.9991166412168153,0.003001371288166852,0.995025101594282
2582.435637752812,802.177734375,0.9986211942268872,76.68853759765625,0,1.0036222279580702,0.003001371288166852,0.9950170157735966
2582.4425823123584,799.2919921875,0.9916796585267273,76.68174743652344,0,0.9967450959216878,0.003001371288166852,0.9949180212516857
2582.449526871904,805.5228881835938,0.9972284251626733,76.62933349609375,0,1.0022734817643801,0.003001371288166852,0.9949663872251456
2582.456471431449,798.613525390625,0.9906231160187706,76.58350372314453,0,0.9956001778638127,0.003001371288166852,0.9950009431941635
2582.4634159911125,805.7877197265625,0.9978677302923474,76.5052490234375,0,1.002987888618075,0.003001371288166852,0.9948950945631236
2582.47036055066,800.439453125,0.9937564310745646,76.48062896728516,0,0.9989015980141653,0.003001371288166852,0.9948491753844128
2582.4773051102047,801.222412109375,0.9990921487420399,76.44762420654297,0,1.0041870701942808,0.003001371288166852,0.9949263223920467
2582.4842496697493,805.1964721679688,0.9975013620142233,76.42693328857422,0,1.002581028638823,0.003001371288166852,0.9949334103882892
2582.4911942294125,807.6078491210938,0.9984108350708667,76.38236999511719,0,1.0034664429370346,0.003001371288166852,0.9949618565705389
2582.498138788958,802.6229858398438,0.996748293640338,76.3526840209961,0,1.001922148310171,0.003001371288166852,0.9948360711672467
2582.505083348503,798.3873901367188,0.9937259729041745,76.34494018554688,0,0.9988613955017701,0.003001371288166852,0.9948587235218798
2582.5120279080493,802.4202270507812,0.9905572947258751,76.32549285888672,0,0.9956247770976627,0.003001371288166852,0.9949102488323364
2582.518972467712,797.4622802734375,0.9910098952266628,76.32971954345703,0,0.9960707892057669,0.003001371288166852,0.9949191422598193
2582.525917027257,800.1790771484375,0.9900719418029016,76.2506332397461,0,0.9951064975948041,0.003001371288166852,0.9949406864450477
2582.5328615868034,803.1102294921875,0.9949665302285673,76.22859954833984,0,0.999962993579326,0.003001371288166852,0.9950033517411738
2582.539806146349,805.016357421875,0.9993174600907979,76.19621276855469,0,1.004277702930032,0.003001371288166852,0.9950608852265043
2582.546750706011,799.8760375976562,0.995435586052579,76.11510467529297,0,1.0003201704911144,0.003001371288166852,0.9951169789607087
2582.553695265557,796.5881958007812,0.994317810755318,76.10944366455078,0,0.9991803313047432,0.003001371288166852,0.9951334905251031
2582.560639825103,802.977294921875,0.9980663808529974,76.0322036743164,0,1.0028931421213427,0.003001371288166852,0.9951871629532377
2582.5675843846484,803.3145141601562,0.9966825514595734,75.99420166015625,0,1.0012416287939476,0.003001371288166852,0.9954465763275686
2582.574528944312,804.3081665039062,0.9980708902444578,75.98838806152344,0,1.0026850485256906,0.003001371288166852,0.9953981977810308
2582.581473503858,794.7484741210938,0.9867455140356194,75.9760513305664,0,0.9912975804453991,0.003001371288166852,0.9954079718345178
2582.5884180634034,799.02099609375,0.9980329164216333,75.93167114257812,0,1.0026750975175334,0.003001371288166852,0.9953702040597264
2582.5953626229484,804.1506958007812,1.0006292974451172,75.88992309570312,0,1.0053181781780376,0.003001371288166852,0.9953359236561123
2582.6023071824948,797.8270263671875,0.9926301116671684,75.88604736328125,0,0.9972129037321869,0.003001371288166852,0.9954043995541305
2582.60925174204,806.003662109375,0.9924658748834531,75.8999252319336,0,0.99706984277075,0.003001371288166852,0.9953825021179028
2582.6161963015857,797.2774658203125,0.9934846809049779,75.8966293334961,0,0.9980916046056412,0.003001371288166852,0.9953842676569917
2582.6231408612484,798.1294555664062,0.999220468618334,75.86781311035156,0,1.0039917602790518,0.003001371288166852,0.9952476784676085
2582.630085420794,799.0726928710938,0.9949999946599313,75.84900665283203,0,0.9997056029262138,0.003001371288166852,0.99529300600846
2582.63702998034,803.0962524414062,0.9990469757153052,75.85763549804688,0,1.0036989505778267,0.003001371288166852,0.9953651691477378
2582.6439745398866,798.1489868164062,0.9962395235266226,75.78865051269531,0,1.000896839804172,0.003001371288166852,0.9953468568464453
2582.650919099432,806.8193969726562,0.9986313996917713,75.76073455810547,0,1.0031836355167114,0.003001371288166852,0.9954622108417912
2582.657863658977,802.2723999023438,0.9936614965175038,75.73839569091797,0,0.9982170208444046,0.003001371288166852,0.9954363387602355
2582.6648082185234,802.4030151367188,0.9932448920362684,75.65806579589844,0,0.9978261958478705,0.003001371288166852,0.9954087156353826
2582.6717527780684,803.0948486328125,0.996764748963562,75.64436340332031,0,1.0013959676592985,0.003001371288166852,0.9953752373233921
2582.6786973376147,799.3806762695312,0.9868521571880511,75.59305572509766,0,0.9915538556046152,0.003001371288166852,0.9952582520959518
2582.685641897161,803.2200927734375,0.9959622355078739,75.5906982421875,0,1.0006310602785506,0.003001371288166852,0.9953341196810569
2582.692586456707,802.0450439453125,0.9945610805577866,75.57845306396484,0,0.9992346157460713,0.003001371288166852,0.995322885021557
2582.699531016253,796.994873046875,0.9883263326349448,75.56442260742188,0,0.9929625097034575,0.003001371288166852,0.9953309646404503
2582.706475575798,803.8970336914062,0.992731296082569,75.53923034667969,0,0.9975029479633603,0.003001371288166852,0.9952164032291497
2582.7134201353447,802.065673828125,0.9959616026108271,75.48681640625,0,1.000759610636587,0.003001371288166852,0.9952056338257818
