TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1469.8658181191408,,1.0017938177071244,62.655517578125,0,1.0000995369417975,0.0013187738408421894,1.0016941121385856
1469.8866512656823,,1.001169119297675,62.64280700683594,0,0.9994548508514722,0.0013187738408421894,1.0017152034879238
1469.9074844120491,,1.003308386940878,62.6254768371582,0,1.0015877314227521,0.0013187738408421894,1.0017179279100012
1469.9283175581245,,1.003178110086801,62.61713409423828,0,1.0014869443729242,0.0013187738408421894,1.0016886547781565
1469.9491507040243,,1.0000074779060866,62.60823059082031,0,0.9983658167031209,0.0013187738408421894,1.0016443483696056
1469.969983849635,,1.0011079764184965,62.56649398803711,0,0.9994887134134697,0.0013187738408421894,1.0016200913359958
1469.990816995012,,1.0024298796013131,62.55553436279297,0,1.0008236300768858,0.0013187738408421894,1.0016049276577372
1470.0116501401567,,1.0019221884282776,62.53425216674805,0,1.000437699993448,0.0013187738408421894,1.0014838389585272
1470.032483285126,,1.0006706655380404,62.54301834106445,0,0.9991125161667972,0.0013187738408421894,1.0015595334319514
1470.0533164298045,,1.0009025539395295,62.52397918701172,0,0.999204690300391,0.0013187738408421894,1.0016992150413426
1470.0741495742495,,1.0018422041582729,62.50301742553711,0,1.0002195730265306,0.0013187738408421894,1.0016222749239272
1470.094982718462,,1.0034042800895178,62.51462936401367,0,1.0016462255863872,0.0013187738408421894,1.0017551651054257
1470.1158158623848,,1.0008524079810666,62.49593734741211,0,0.9990615540681317,0.0013187738408421894,1.0017925361111562
1470.1366490061318,,1.001244851425003,62.49429321289063,0,0.99954662356205,0.0013187738408421894,1.0016989981486817
1470.157482149646,,1.0029307526835052,62.48577117919922,0,1.0011239305046726,0.0013187738408421894,1.0018047937161203
1470.178315292928,,1.0022101611254162,62.48531723022461,0,1.0004110816241136,0.0013187738408421894,1.0017983402366772
1470.199148435917,,1.0049111514787705,62.46002960205078,0,1.0030562500449294,0.0013187738408421894,1.001849249664471
1470.2199815787335,,1.0030274522729976,62.46543502807617,0,1.00110051182504,0.0013187738408421894,1.0019248221584112
1470.240814721259,,0.9996697991273137,62.46508026123047,0,0.9978704102692972,0.0013187738408421894,1.0018032289959684
1470.26164786361,,1.0004745537852795,62.4467658996582,0,0.9987812432480064,0.0013187738408421894,1.001695376789182
1470.282481005669,,1.000910031845616,62.442779541015625,0,0.9991483432348041,0.0013187738408421894,1.0017631902437114
1470.3033141474943,,1.002608542906539,62.4404411315918,0,1.0008409712660344,0.0013187738408421894,1.0017660864125781
1470.3241472890882,,1.0007399461385487,62.45606231689453,0,0.9990677107496835,0.0013187738408421894,1.001673795850744
1470.3449804304491,,1.0022042961010345,62.44440078735352,0,1.000619252762532,0.0013187738408421894,1.001584062403483
1470.3658135715768,,1.0038572799101948,62.42842102050781,0,1.0021853162491114,0.0013187738408421894,1.0016683178589574
1470.386646712473,,1.001263986067048,62.41202163696289,0,0.999607271835158,0.0013187738408421894,1.0016573651258545
1470.407479853135,,1.0023222564039103,62.44683456420898,0,1.0006514306722434,0.0013187738408421894,1.0016697380131105
1470.428312993505,,1.002003565641573,62.42366409301758,0,1.000482745658143,0.0013187738408421894,1.001520086168432
1470.4491461337016,,1.0011880340013057,62.410301208496094,0,0.9996435628743225,0.0013187738408421894,1.0015450218301234
1470.469979273607,,1.003037202876032,62.40659713745117,0,1.001411706805486,0.0013187738408421894,1.0016232045815914
1470.490812413338,,1.000716486041022,62.41814804077149,0,0.9992014024099698,0.0013187738408421894,1.0015162945402178
1470.5116455527786,,1.002738893073421,62.413028717041016,0,1.0013203886428315,0.0013187738408421894,1.0014166339232462
1470.5324786919855,,1.0029070726475644,62.44460678100586,0,1.0015740788197163,0.0013187738408421894,1.0013308988880971
1470.553311830959,,1.0000236800359408,62.42674255371094,0,0.9986847200238107,0.0013187738408421894,1.0013407234388227
1470.5741449697,,0.9983688634066613,62.42337417602539,0,0.9968892099950187,0.0013187738408421894,1.001484270665995
1470.5949781081504,,0.9954906026913717,62.4259033203125,0,0.9939791427383925,0.0013187738408421894,1.0015206153610177
1470.615811246426,,1.0011706588665752,62.4276237487793,0,0.9995964656820305,0.0013187738408421894,1.0015748286819628
1470.6366443844115,,1.0005325442138528,62.41409683227539,0,0.9989605085212699,0.0013187738408421894,1.0015736715107086
1470.6574775222216,,0.9993802135484703,62.41409683227539,0,0.997834480182223,0.0013187738408421894,1.0015490879468958
1470.6783106597409,,1.0023119192984375,62.42491149902344,0,1.0008448385736244,0.0013187738408421894,1.0014658423246745
1470.6991437970269,,1.0006478652557569,62.42284393310547,0,0.9993342687321572,0.0013187738408421894,1.00131447160845
1470.7199769340796,,1.0020857492957205,62.43796920776367,0,1.0008160176954755,0.0013187738408421894,1.0012686963215964
1470.740810070842,,0.9995648885036871,62.43481063842773,0,0.9983740018406203,0.0013187738408421894,1.0011928261962664
1470.76164320743,,1.0013526212480155,62.43112564086914,0,1.000207138283647,0.0013187738408421894,1.0011452457401315
1470.7824763437266,,1.0027477639227982,62.41422271728516,0,1.0015472085879957,0.0013187738408421894,1.001198700694793
1470.8033094798488,,1.0007879660256733,62.40386199951172,0,0.999658322876228,0.0013187738408421894,1.0011300292545908
1470.8241426156796,,0.9999153237104901,62.3945198059082,0,0.9987528839900419,0.0013187738408421894,1.0011638912278322
1470.8449757512772,,1.00089764198161,62.40877532958984,0,0.9997291850813002,0.0013187738408421894,1.001168773421589
1470.865808886584,,1.003652443933666,62.43235778808594,0,1.0026060370782641,0.0013187738408421894,1.001043686968464
1470.8866420217169,,1.003725610112827,62.42854690551758,0,1.0026528834087771,0.0013187738408421894,1.0010698884148248
1470.907475156559,,1.0012526958951133,62.40393829345703,0,1.0001901489534337,0.0013187738408421894,1.0010623449379015
1470.928308291226,,1.002008624225102,62.424102783203125,0,1.0009005915198725,0.0013187738408421894,1.0011070357182494
1470.9491414256022,,1.0025788512206069,62.41912841796875,0,1.0014886869190334,0.0013187738408421894,1.0010885438006567
1470.9699745597443,,1.0000823302797572,62.43329620361328,0,0.9989681935741819,0.0013187738408421894,1.0011152874663498
1470.990807693596,,1.000455859020063,62.428466796875,0,0.9992167104458202,0.0013187738408421894,1.0012401199472434
1471.011640827273,,0.9993745684625029,62.42034530639648,0,0.9982390468833732,0.0013187738408421894,1.0011375247068075
1471.03247396066,,1.0002354807289229,62.388145446777344,0,0.9991074424840944,0.0013187738408421894,1.0011290459833067
1471.0533070938136,,1.0006669265849972,62.39370727539063,0,0.9996461845972342,0.0013187738408421894,1.0010211032698277
1471.074140226734,,1.0012265232238104,62.388858795166016,0,1.0001904379500448,0.0013187738408421894,1.001035888001378
1471.0949733593638,,1.0020940336426596,62.38528823852539,0,1.0010552874596113,0.0013187738408421894,1.0010376511627888
1471.1158064918186,,1.001391770285763,62.37313079833984,0,1.0003661327227114,0.0013187738408421894,1.0010252621810178
1471.136639623982,,1.0014312858875343,62.34992218017578,0,1.0004386640692986,0.0013187738408421894,1.0009921865816322
1471.157472755913,,1.003078771236337,62.34825897216797,0,1.0020433878566906,0.0013187738408421894,1.0010332720041804
1471.1783058876115,,1.000265832230098,62.393028259277344,0,0.9992791954136546,0.0013187738408421894,1.0009873485017717
1471.1991390190192,,1.0008006491408985,62.39362335205078,0,0.9998496672299311,0.0013187738408421894,1.0009511248962077
1471.2199721501938,,0.9985745058240425,62.37033462524414,0,0.9976348457415389,0.0013187738408421894,1.0009418877924268
1471.240805281135,,1.0015806973836565,62.35422134399414,0,1.000676109723892,0.0013187738408421894,1.0009039764724812
1471.261638411843,,1.0010671411862393,62.36889266967773,0,1.0002836838887461,0.0013187738408421894,1.0007832351063124
1471.282471542319,,1.001032757480802,62.334415435791016,0,1.0002636484634906,0.0013187738408421894,1.0007689062963478
1471.3033046725036,,1.0024364777537427,62.35350036621094,0,1.0016342354542953,0.0013187738408421894,1.000800933385712
1471.324137802456,,1.0003543207854557,62.354766845703125,0,0.9995345156584212,0.0013187738408421894,1.0008201869111988
1471.344970932175,,1.0004749203493033,62.37638473510742,0,0.9995409449496723,0.0013187738408421894,1.0009344043426636
1471.3658040616033,,1.0008844456767512,62.34217071533203,0,0.9998995437162587,0.0013187738408421894,1.0009850009100234
1471.3866371907989,,1.0003680302799478,62.31266021728516,0,0.9993678859278196,0.0013187738408421894,1.0010007769573261
1471.4074703197616,,1.001377767540052,62.3467025756836,0,1.0003673473549666,0.0013187738408421894,1.001010049146203
1471.4283034484906,,1.0018394915844964,62.34156799316406,0,1.0009154871632817,0.0013187738408421894,1.0009231592807435
1471.449136576929,,0.9999557190659186,62.3176383972168,0,0.9990724492204965,0.0013187738408421894,1.0008840898836828
1471.4699697051356,,1.000915530305974,62.32704544067383,0,1.0001629498658788,0.0013187738408421894,1.0007524578271931
1471.490802833109,,0.9993783074155462,62.32554626464844,0,0.9988523892084161,0.0013187738408421894,1.0005265224499758
1471.5533022154568,,0.9983990682822267,62.29459381103516,0,0.9979459997681656,0.0013187738408421894,1.0004540010322867
1471.5741353423814,,0.9996901800870399,62.30731201171875,0,0.9992078716247279,0.0013187738408421894,1.0004826908154034
1471.5949684690731,,1.001281874391412,62.28790664672852,0,1.0008230655107813,0.0013187738408421894,1.0004584315614236
1471.615801595533,,0.9983245824725799,62.32417678833008,0,0.9978984360258294,0.0013187738408421894,1.0004270439068406
1471.6366347217013,,0.9976740046430466,62.309043884277344,0,0.9972235888447449,0.0013187738408421894,1.0004516698194268
1471.657467847637,,1.0012657455743625,62.31139373779297,0,1.0007612625215683,0.0013187738408421894,1.0005040993008893
1471.6991340987524,,1.0008920702084474,62.31208801269531,0,1.0005396475416075,0.0013187738408421894,1.000352232585391
1471.7199672239303,,1.0014877367472077,62.283485412597656,0,1.0010794008708408,0.0013187738408421894,1.000407895593508
1471.740800348877,,1.0004376041316752,62.286502838134766,0,1.0000132318722894,0.0013187738408421894,1.0004243666442205
1471.782466597954,,0.999280288195568,62.311561584472656,0,0.9987785132176221,0.0013187738408421894,1.000502388639028
1471.803299722086,,0.9975394023334879,62.29190826416016,0,0.9971632412998209,0.0013187738408421894,1.0003772311474064
1471.8241328459844,,0.9984769997936978,62.29156494140625,0,0.9981498053305308,0.0013187738408421894,1.0003278009587535
1471.8449659696498,,1.0025677076742818,62.29090881347656,0,1.002342028178917,0.0013187738408421894,1.0002251521826087
1471.865799093025,,0.9989754535533324,62.28300476074219,0,0.9987762697403824,0.0013187738408421894,1.0001994278588555
1471.8866322161666,,1.0010607629722243,62.29287338256836,0,1.0007257193559909,0.0013187738408421894,1.000334800644925
1471.907465339016,,1.0016996107529943,62.29062271118164,0,1.0013456023003269,0.0013187738408421894,1.0003535327382016
1471.928298461635,,1.0005442009498113,62.28184127807617,0,1.0002186215440383,0.0013187738408421894,1.0003255082426585
1471.9491315839614,,1.0012680182713105,62.2928352355957,0,1.000733862093917,0.0013187738408421894,1.0005337644678833
1471.9699647060552,,1.0029889630504931,62.28456878662109,0,1.0023067905124499,0.0013187738408421894,1.000680602530583
1471.990797827917,,0.9995163554269291,62.27487182617188,0,0.9989708791428643,0.0013187738408421894,1.0005460382233893
1472.011630949487,,1.0000994854760736,62.28425979614258,0,0.9994977422269253,0.0013187738408421894,1.0006020456312463
1472.032464070824,,1.0017791551461703,62.27594375610352,0,1.0011448928675841,0.0013187738408421894,1.0006335369466546
1472.0532971918706,,1.0026600084954878,62.26575469970703,0,1.0020933026129193,0.0013187738408421894,1.000565522073734
1472.074130312626,,1.002375994689807,62.260623931884766,0,1.001845805407077,0.0013187738408421894,1.0005292124595109
1472.0949634332064,,1.0007604737238844,62.26357269287109,0,1.0001589140729494,0.0013187738408421894,1.00060146406983
1472.1157965534376,,0.9988070540407745,62.266845703125,0,0.9980872657868024,0.0013187738408421894,1.0007211676560213
1472.136629673437,,0.9980404220412895,62.2872200012207,0,0.9971967250495043,0.0013187738408421894,1.0008460687551328
1472.1574627932025,,0.9976187267882496,62.28376770019531,0,0.9966536678516125,0.0013187738408421894,1.000968299187337
1472.1782959126772,,0.9997475840131752,62.28009796142578,0,0.9988161921324415,0.0013187738408421894,1.0009324957765704
1472.199129031919,,1.0010507191179707,62.28061676025391,0,0.9999674275335194,0.0013187738408421894,1.0010833268710795
1472.2199621508703,,1.0000343837054373,62.29084396362305,0,0.9989272973285321,0.0013187738408421894,1.0011082752267015
1472.240795269529,,1.0007412657690344,62.251495361328125,0,0.9996413903596149,0.0013187738408421894,1.0011002699768403
1472.261628387956,,1.0023393382874217,62.27037048339844,0,1.0011145637455199,0.0013187738408421894,1.001223410972386
1472.28246150615,,1.0015458738013907,62.263710021972656,0,1.0003553988940648,0.0013187738408421894,1.0011900519641739
1472.303294623995,,0.9986522173970992,62.27328109741211,0,0.9975735938535423,0.0013187738408421894,1.0010812470881374
1472.324127741666,,1.0022334012845284,62.27853775024414,0,1.0009992232006908,0.0013187738408421894,1.0012329460954938
1472.3449608589865,,1.0015146425465584,62.26725006103516,0,1.0000728052412122,0.0013187738408421894,1.0014417323396754
1472.365793976075,,1.0001933991789846,62.257625579833984,0,0.9988997082954773,0.0013187738408421894,1.0012951158887762
1472.3866270929311,,0.9997365870924596,62.25482177734375,0,0.9985502015725659,0.0013187738408421894,1.0011881080370575
1472.407460209495,,1.002836252478156,62.25572204589844,0,1.0016330824226791,0.0013187738408421894,1.0012012083831803
1472.4282933257673,,1.0020291518104376,62.2374382019043,0,1.0007822669955266,0.0013187738408421894,1.0012459101804974
1472.4491264417488,,1.0007051225562826,62.24093627929688,0,0.9993852559834121,0.0013187738408421894,1.0013206784520468
1472.469959557499,,1.0016759307170535,62.254005432128906,0,1.000227833607733,0.0013187738408421894,1.0014477672592825
1472.490792672957,,1.0013392050047427,62.23229598999024,0,0.9998026656240729,0.0013187738408421894,1.0015368426525555
1472.511625788183,,1.0036708454476633,62.22645950317383,0,1.0021058910267595,0.0013187738408421894,1.0015616657230708
1472.5324589031177,,1.0022275362601467,62.2572135925293,0,1.000548341998047,0.0013187738408421894,1.0016782739939847
1472.5532920177611,,1.0015339971270178,62.23554229736328,0,0.999806332507162,0.0013187738408421894,1.0017279992771435
1472.574125132172,,1.0035005398021815,62.26041412353516,0,1.0016872097180476,0.0013187738408421894,1.0018102757692635
1472.5949582462913,,1.000659008802082,62.261505126953125,0,0.9988607511152763,0.0013187738408421894,1.0018003086864689
1472.6157913601196,,1.000447867924343,62.25193405151367,0,0.9986042173591525,0.0013187738408421894,1.0018462274974824
1472.6366244736569,,1.0028072939202717,62.24882507324219,0,1.00085444650474,0.0013187738408421894,1.0019511802363985
1472.657457586962,,1.0028109595605104,62.24717712402344,0,1.0008449262949395,0.0013187738408421894,1.0019643735147352
1472.6782906999756,,1.0005365031053104,62.26774597167969,0,0.9984982963939872,0.0013187738408421894,1.002041272096992
1472.699123812698,,1.0006186867594582,62.27025604248047,0,0.9984699650432782,0.0013187738408421894,1.0021520143733986
1472.7199569251302,,1.0041691525816885,62.25902938842773,0,1.0020142430024985,0.0013187738408421894,1.0021505777929192
1472.7407900373291,,1.0012771823719067,62.23106002807617,0,0.9991632872568428,0.0013187738408421894,1.0021156653191967
1472.7616231492366,,1.001180262844,62.25205993652344,0,0.9990140204805008,0.0013187738408421894,1.002168380342107
1472.782456260854,,1.0037184254579594,62.25010681152344,0,1.0015293602725304,0.0013187738408421894,1.0021857224283803
1472.8032893721786,,1.0037017101384718,62.22182846069336,0,1.0014396899698224,0.0013187738408421894,1.0022587682426662
1472.8241224832705,,1.0008416309987653,62.21190643310547,0,0.9986164573920427,0.0013187738408421894,1.0022282564945242
1472.8449555940151,,1.0036922527866563,62.245601654052734,0,1.0015427130701429,0.0013187738408421894,1.0021462287014442
1472.8657887045256,,1.0014229282277904,62.20782470703125,0,0.999233529417844,0.0013187738408421894,1.0021910782069352
1472.886621814745,,1.002285306750306,62.20405578613281,0,1.0000397809656028,0.0013187738408421894,1.0022454364590727
1472.907454924674,,1.0021506311279424,62.22099304199219,0,1.0000084531265157,0.0013187738408421894,1.002142159893478
1472.9282880343117,,1.0024384571994713,62.21722030639648,0,1.0002792366733013,0.0013187738408421894,1.0021586177609276
1472.9491211437162,,1.0035766384935334,62.22795104980469,0,1.0013394678633665,0.0013187738408421894,1.0022341780205075
1472.969954252772,,1.002482298256724,62.211673736572266,0,1.0003429667550123,0.0013187738408421894,1.0021385980336839
1472.9907873615366,,1.002986103851107,62.244083404541016,0,1.0008985034689861,0.0013187738408421894,1.0020857263497602
1473.0116204700676,,1.0030703402637882,62.19740295410156,0,1.0008621106457218,0.0013187738408421894,1.0022063275196238
1473.032453578308,,1.000103151116312,62.21456527709961,0,0.9978739852501253,0.0013187738408421894,1.002233915202858
1473.0532866861995,,1.0020895615615686,62.222755432128906,0,0.9999122937268959,0.0013187738408421894,1.0021774588114698
1473.074119793858,,1.003283167336037,62.215091705322266,0,1.001060882958488,0.0013187738408421894,1.0022199292923937
1473.094952901226,,1.0012373735189164,62.21785354614258,0,0.9989490025458597,0.0013187738408421894,1.0022907785755075
1473.115786008244,,1.0034850708003749,62.21985626220703,0,1.0011906340942869,0.0013187738408421894,1.0022917081202658
1473.1366191150296,,1.0003099665385697,62.20112228393555,0,0.9980547670472926,0.0013187738408421894,1.0022595949297943
1473.1574522215242,,1.0015478532471194,62.21012115478516,0,0.9992870553886267,0.0013187738408421894,1.002262410832104
1473.1782853276695,,1.0033615387243366,62.21944046020508,0,1.0011501580178144,0.0013187738408421894,1.0022088401912663
1473.1991184335816,,1.0027527491935224,62.1758041381836,0,1.0005538816211004,0.0013187738408421894,1.0021976503342922
1473.219951539203,,1.0009384039010623,62.22327423095703,0,0.9987611094440564,0.0013187738408421894,1.0021799952325114
1473.2407846444744,,1.0011891336933774,62.22319412231445,0,0.9990487636486602,0.0013187738408421894,1.0021424079810681
1473.2616177494551,,1.002492195485368,62.21001434326172,0,1.000439215843715,0.0013187738408421894,1.0020520783363351
1473.282450854204,,0.999920455606824,62.21834564208984,0,0.9979516053746953,0.0013187738408421894,1.0019728914924582
1473.303283958603,,1.0015616360544164,62.19919967651367,0,0.9996357036262986,0.0013187738408421894,1.0019266342940045
1473.3241170627111,,1.0038743617937063,62.219669342041016,0,1.0019933866570885,0.0013187738408421894,1.0018772330852335
1473.3449501665282,,1.0014492475247032,62.22106552124024,0,0.9996791532313443,0.0013187738408421894,1.0017706624046698
1473.3657832700542,,1.00233347326304,62.210445404052734,0,1.0004478623095348,0.0013187738408421894,1.0018847668374764
1473.3866163732305,,1.0022742365167854,62.18449401855469,0,1.000452969227226,0.0013187738408421894,1.0018204426850432
1473.407449476174,,1.002612941674825,62.22073745727539,0,1.000809696401728,0.0013187738408421894,1.001801786373154
1473.428282578769,,1.0037627797048456,62.22587203979492,0,1.0018410782312632,0.0013187738408421894,1.001918169972602
1473.4491156810725,,1.002665360330236,62.199485778808594,0,1.0007658294609345,0.0013187738408421894,1.0018980772658121
1473.469948783026,,1.0009667026437037,62.23847198486328,0,0.9990449147267795,0.0013187738408421894,1.0019236251429695
1473.4907818847469,,1.0019012209661131,62.20206832885742,0,0.9999592705736547,0.0013187738408421894,1.0019420294902055
1473.511614986119,,0.9997923781368899,62.214454650878906,0,0.9979105263486333,0.0013187738408421894,1.001885792101164
1473.5324480872,,1.0020244597909325,62.48821640014648,0,1.0002449367884645,0.0013187738408421894,1.0017790872385535
1473.5532811879325,,1.0014664027210194,62.21095275878906,0,0.9996432908754869,0.0013187738408421894,1.001823762398221
1473.574114288373,,1.0007160461641935,62.235618591308594,0,0.9987934639499408,0.0013187738408421894,1.0019249046811434
1473.594947388523,,1.0013482957925341,62.19784927368164,0,0.9993917641604947,0.0013187738408421894,1.0019577223889602
1473.615780488382,,1.0015947001293677,62.22740936279297,0,0.9995254047064321,0.0013187738408421894,1.0020702779671151
1473.6366135878916,,1.0019155169630434,62.22724151611328,0,0.9997907531111004,0.0013187738408421894,1.0021252085452192
1473.65744668711,,1.0010057050558416,62.236446380615234,0,0.9989285071999963,0.0013187738408421894,1.0020794259457744
1473.67827978598,,1.00286858342506,62.220401763916016,0,1.0006898734099132,0.0013187738408421894,1.0021772080172278
1473.699112884557,,1.0006876007959424,62.21480941772461,0,0.9985417964385844,0.0013187738408421894,1.0021489379463246
1473.719945982785,,1.0043332266387648,62.21137237548828,0,1.0022541398229676,0.0013187738408421894,1.0020744108037951
1473.7407791088958,,1.0042181988480798,62.2225456237793,0,1.002138198912561,0.0013187738408421894,1.002075561971169
1473.7616122064846,,1.002764405929481,62.237789154052734,0,1.0007249146771802,0.0013187738408421894,1.002038013866137
1473.782445303782,,1.0015926473708343,62.240047454833984,0,0.9995687233493252,0.0013187738408421894,1.0020247972692937
1473.803278400731,,1.001906719426471,62.22745132446289,0,0.99985789323022,0.0013187738408421894,1.0020491173897041
1473.824111497388,,1.0021493114974565,62.22784423828125,0,1.000049707724183,0.0013187738408421894,1.0020994994119357
