TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2201.740538523032,1613.252685546875,0.9982380087746914,63.528167724609375,0,0.9992593994727835,0.0018041733347256637,0.9989778522987814
2201.7474829314874,1620.6776123046875,0.9990548166738784,63.465702056884766,0,1.0000054423104472,0.0018041733347256637,0.9990493795370029
2201.7544273398275,1615.282958984375,0.9975269218153326,63.50794219970703,0,0.9985233473239417,0.0018041733347256637,0.9990021009410752
2201.761371748108,1622.8519287109375,0.9991845117796736,63.45426940917969,0,1.0002571244835226,0.0018041733347256637,0.998927663020243
2201.7683161562136,1622.828857421875,0.998569834692627,63.50950241088867,0,0.9996815357359213,0.0018041733347256637,0.9988879448068669
2201.775260564319,1621.6636962890625,0.9978384393419144,63.50226974487305,0,0.9989237640351553,0.0018041733347256637,0.9989135059828222
2201.78220497225,1629.7733154296875,1.0034880578594134,63.51375961303711,0,1.004595247856251,0.0018041733347256637,0.9988978745428069
2201.7891493801826,1622.161865234375,0.9968330639966534,63.45665740966797,0,0.9978895492811545,0.0018041733347256637,0.9989412803398311
2201.796093787939,1623.7618408203125,0.9979998067403624,63.452110290527344,0,0.9990409665318134,0.0018041733347256637,0.9989578407429422
2201.803038195637,1623.470458984375,0.9966208156465818,63.46284484863281,0,0.9975966586751575,0.0018041733347256637,0.9990218060374504
2201.8099826032194,1626.5654296875,0.9980152029937356,63.41725158691406,0,0.9989433889777395,0.0018041733347256637,0.9990708322471069
2201.816927010743,1626.321044921875,0.9995868672011562,63.46638870239258,0,1.000534314555156,0.0018041733347256637,0.9990530586105675
2201.8238714181507,1630.5577392578125,0.9991669893770252,63.45146942138672,0,1.0001677786770136,0.0018041733347256637,0.9989993785829492
2201.8308158255,1620.6129150390625,0.9986123576781336,63.44854736328125,0,0.9996500864988019,0.0018041733347256637,0.9989619079369033
2201.8377602327328,1624.8861083984375,1.001729952355194,63.43307876586914,0,1.0027455462505275,0.0018041733347256637,0.9989871868300676
2201.8447046398496,1625.4207763671875,0.9965664888668224,63.49840927124024,0,0.9975967366784835,0.0018041733347256637,0.9989672702668502
2201.851649046907,1623.781982421875,0.9971253728642648,63.43793487548828,0,0.9980988890766814,0.0018041733347256637,0.9990246295000718
2201.858593453907,1622.474609375,0.9973815371941956,63.45541763305664,0,0.998289750665731,0.0018041733347256637,0.999090230595947
2201.865537860733,1622.5224609375,0.9964008691698236,63.42507553100586,0,0.9972941926637289,0.0018041733347256637,0.9991042527867136
2201.872482267559,1628.8072509765625,1.0005827848479163,63.45000076293945,0,1.0014803030768904,0.0018041733347256637,0.9991038084061996
2201.879426674209,1629.4376220703125,1.0018137519628394,63.43370056152344,0,1.0027118765807546,0.0018041733347256637,0.9991043043980115
2201.886371080801,1628.5054931640625,1.0008656360170272,63.434173583984375,0,1.001760672900855,0.0018041733347256637,0.9991065362136486
2201.893315487335,1624.7525634765625,0.9994628907037568,63.42340087890625,0,1.000290544132724,0.0018041733347256637,0.9991725869710338
2201.9002598937536,1628.7701416015625,0.9987259233756328,63.419071197509766,0,0.9995809572902714,0.0018041733347256637,0.9991446076394288
2201.907204300055,1625.432861328125,0.9947789105347176,63.39618682861328,0,0.9956310684897831,0.0018041733347256637,0.9991441026881994
2201.9141487062984,1627.770751953125,0.9981311881024794,63.36734008789063,0,0.9990283246654039,0.0018041733347256637,0.9991019908637475
2201.9210931124253,1628.5947265625,0.9987454252965724,63.39210510253906,0,0.9996782126325078,0.0018041733347256637,0.9990669124082648
2201.928037518494,1626.8350830078125,0.99621002894349,63.41346740722656,0,0.997063279620544,0.0018041733347256637,0.9991442361839072
2201.9349819244453,1630.6959228515625,0.9984526765360072,63.4151725769043,0,0.9993609176214783,0.0018041733347256637,0.9990911781024691
2201.94192633034,1631.6934814453125,0.9989748294718308,63.37067413330078,0,0.9998195167016214,0.0018041733347256637,0.9991551602907521
2201.948870736118,1635.5975341796875,1.0029738963122454,63.37049102783203,0,1.0038404599494442,0.0018041733347256637,0.999136751633579
2201.95581514178,1631.9949951171875,1.0024272560020095,63.36980438232422,0,1.0033121979145574,0.0018041733347256637,0.9991179795138669
2201.962759547382,1634.45654296875,1.0033904016237327,63.34489822387695,0,1.0042687963571855,0.0018041733347256637,0.9991253390161688
2201.969703952927,1627.4857177734375,1.0013792110402573,63.34818649291992,0,1.0022052915646888,0.0018041733347256637,0.9991757372153346
2201.976648358356,1632.393310546875,0.9951426286917832,63.365665435791016,0,0.995932706489882,0.0018041733347256637,0.9992066956000638
2201.9835927636664,1627.71630859375,0.9982168205974306,63.395729064941406,0,0.9989787396100276,0.0018041733347256637,0.9992373020742219
2201.990537168921,1634.2030029296875,1.0007766310094326,63.29341125488281,0,1.0015389808921302,0.0018041733347256637,0.9992388215563826
2201.997481574117,1628.8778076171875,0.999144114943442,63.35627365112305,0,0.9998796993581929,0.0018041733347256637,0.9992643270833251
2202.004425979196,1630.5411376953125,0.9996194192797164,63.33830261230469,0,1.0003133693093644,0.0018041733347256637,0.9993062673648688
2202.0113703841585,1634.1998291015625,1.0002591702651134,63.27310943603516,0,1.0009197122635731,0.0018041733347256637,0.9993400649518971
2202.0183147890625,1632.2308349609375,1.0017391901072183,63.32028579711914,0,1.0023593310273353,0.0018041733347256637,0.9993813187537434
2202.0252591939097,1622.9237060546875,0.997143481790851,63.32330322265625,0,0.9977901888962228,0.0018041733347256637,0.9993518606290495
2202.032203598639,1628.05419921875,0.9970033758851564,63.24601745605469,0,0.9976190943546215,0.0018041733347256637,0.9993828120642946
2202.0391480032526,1637.3031005859375,1.0008000186514614,63.33911895751953,0,1.0014321571915048,0.0018041733347256637,0.9993687654870039
2202.046092407808,1628.19921875,0.9991823856303984,63.29648971557617,0,0.9998321486895975,0.0018041733347256637,0.9993501278589104
2202.0530368123045,1638.8663330078125,1.0036091750526148,63.28467178344727,0,1.0042206078588545,0.0018041733347256637,0.9993911369658672
2202.0599812166856,1634.6429443359375,1.0014804597350582,63.34853363037109,0,1.0020962174491774,0.0018041733347256637,0.9993855303478876
2202.066925621009,1634.4730224609375,0.9975924658654064,63.27181243896485,0,0.998186421325418,0.0018041733347256637,0.9994049653979235
2202.0738700252145,1626.5655517578125,0.9950509843264674,63.30388259887695,0,0.9956160423901333,0.0018041733347256637,0.9994324538380183
2202.0808144293032,1626.1995849609375,0.997982284337714,63.310997009277344,0,0.9985023526554079,0.0018041733347256637,0.9994791516351356
2202.0877588333933,1635.241943359375,1.000030939137731,63.242279052734375,0,1.000505288726532,0.0018041733347256637,0.9995258899736503
