TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2144.519141581304,1663.17529296875,0.999902775167722,71.12654876708984,0,0.9989079594877115,0.001875410337491997,1.0009959032467022
2144.526086172265,1658.8236083984375,0.9975305919107912,71.15888977050781,0,0.9965937334062476,0.001875410337491997,1.0009400606015668
2144.5330307632275,1663.2156982421875,0.999831212998564,71.12061309814453,0,0.9989338107671774,0.001875410337491997,1.0008983600532027
2144.539975354074,1664.541748046875,0.9986021914007936,71.08897399902344,0,0.9976244974980668,0.001875410337491997,1.0009800219473146
2144.5469199448016,1657.769775390625,0.9979087862432876,71.0936050415039,0,0.9968625663498729,0.001875410337491997,1.0010495126697811
2144.5538645355327,1656.6669921875,1.000970635241098,71.0923080444336,0,0.9998441635285809,0.001875410337491997,1.0011266472852547
2144.560809126262,1664.2127685546875,1.0011296704305483,71.13260650634766,0,0.9999445705672245,0.001875410337491997,1.0011851655563784
2144.567753716875,1664.720947265625,1.0043083945283977,71.13707733154297,0,1.0031295312681083,0.001875410337491997,1.0011751854805822
2144.5746983073723,1662.169677734375,0.9983188022780526,71.12126922607422,0,0.9971147483977651,0.001875410337491997,1.0012075379310377
2144.5816428978687,1661.392822265625,1.0012783672328558,71.1473159790039,0,1.0000098955023078,0.001875410337491997,1.0012684591785073
2144.588587488249,1662.02587890625,0.9998724932252402,71.08489990234375,0,0.9985995578085898,0.001875410337491997,1.0012747205891457
2144.595532078629,1660.4251708984375,0.9995613151044348,71.09121704101562,0,0.9983569317144629,0.001875410337491997,1.0012063655309165
2144.616365849188,1658.4403076171875,0.998106315427418,71.10833740234375,0,0.9968777592607527,0.001875410337491997,1.001232404028731
2144.6233104392195,1660.755126953125,0.9979514595859617,71.06446838378906,0,0.9966607662777756,0.001875410337491997,1.001295017674877
2144.630255029251,1663.3507080078125,1.003127178805925,71.1128158569336,0,1.0017910018565925,0.001875410337491997,1.0013337881323112
2144.6371996191647,1667.9326171875,1.004769735889403,71.0998764038086,0,1.0033716660799998,0.001875410337491997,1.0013933718248844
2144.64414420908,1662.796875,0.9969632270901524,71.10034942626953,0,0.9955795104507389,0.001875410337491997,1.001389860503243
2144.651088798762,1663.9638671875,1.002077502562417,71.10861206054688,0,1.000667033587146,0.001875410337491997,1.0014095287722378
2144.65803338856,1661.532470703125,1.002183452700156,71.08822631835938,0,1.000747970491762,0.001875410337491997,1.0014344093125553
2144.664977978125,1662.8359375,0.9985944192799628,71.08202362060547,0,0.9972210332939767,0.001875410337491997,1.0013772132156595
2144.6719225676907,1664.6129150390625,1.0025105416720956,71.08137512207031,0,1.0011748940666647,0.001875410337491997,1.0013340802025166
2144.6788671571403,1660.3907470703125,1.005387839461125,71.14485168457031,0,1.0040081385155042,0.001875410337491997,1.0013741929897708
2144.685811746588,1662.6326904296875,1.001608389080581,71.12066650390625,0,1.0002573290506271,0.001875410337491997,1.0013507124524008
2144.6927563359213,1657.8626708984375,0.9998153021474296,71.13954162597656,0,0.9984139981883916,0.001875410337491997,1.0014035299600974
2144.699700925138,1660.802001953125,1.0017452077359583,71.10687255859375,0,1.000298293902583,0.001875410337491997,1.0014464823565081
2144.7066455142367,1669.357421875,1.002350406654226,71.17277526855469,0,1.0008481385915498,0.001875410337491997,1.0015009950108817
2144.713590103337,1658.302978515625,1.0012593035402524,71.11698913574219,0,0.9997036629591989,0.001875410337491997,1.00155610171163
2144.720534692321,1661.2205810546875,1.0026587985430353,71.1368179321289,0,1.0010515420977943,0.001875410337491997,1.001605568122769
2144.727479281304,1660.9256591796875,1.0003639698849385,71.11305236816406,0,0.9987766499258797,0.001875410337491997,1.001589264185518
2144.7344238701708,1667.957275390625,1.0022946086924132,71.11457061767578,0,1.0006943527017484,0.001875410337491997,1.0015991456195832
2144.741368458922,1659.2432861328125,0.9977610426256102,71.14391326904297,0,0.9961320758944933,0.001875410337491997,1.0016352919161389
2144.748313047555,1659.246337890625,1.0014690774807855,71.16297149658203,0,0.9997942228718611,0.001875410337491997,1.0016751993266308
2144.755257636189,1655.4083251953125,0.9975880762761804,71.14327239990234,0,0.9958928530528675,0.001875410337491997,1.0017022144682697
2144.762202224707,1659.9361572265625,1.0033990563912092,71.0961685180664,0,1.001661921606267,0.001875410337491997,1.001734252593087
2144.769146813225,1659.93310546875,0.99888646038627,71.13721466064453,0,0.9971172350104077,0.001875410337491997,1.0017743403821957
2144.776091401509,1664.017822265625,1.0030770266299989,71.12628936767578,0,1.0012787578610751,0.001875410337491997,1.0017959721554117
2144.7830359897944,1663.0330810546875,1.0020395218209992,71.17545318603516,0,1.0001969259364387,0.001875410337491997,1.001842233101082
2144.789980578079,1666.712646484375,1.0023325161119363,71.1698226928711,0,1.0005326858956838,0.001875410337491997,1.0017988719825193
2144.7969251661307,1657.008056640625,1.0002478280038458,71.12498474121094,0,0.9984191352597495,0.001875410337491997,1.0018315882373594
2144.803869754184,1666.0679931640625,1.0046407626767506,71.16407775878906,0,1.0027665454333672,0.001875410337491997,1.0018690464414859
2144.810814342118,1664.2540283203125,1.0045632614341278,71.13530731201172,0,1.0027096365750998,0.001875410337491997,1.0018486157820914
2144.817758930054,1657.014404296875,0.9994242764833734,71.13629913330078,0,0.9975789819040337,0.001875410337491997,1.0018497729130356
2144.8247035177574,1667.9501953125,1.0047079988541254,71.11881256103516,0,1.0028200956882714,0.001875410337491997,1.0018825940704332
2144.8316481054608,1662.4788818359375,1.0016240066441369,71.15990447998047,0,0.9997242367684892,0.001875410337491997,1.0019002939068362
2144.838592693164,1656.9664306640625,0.9991796013209966,71.18049621582031,0,0.9972073226967262,0.001875410337491997,1.0019778019869898
2144.845537280633,1660.6329345703125,1.000044433068145,71.1865463256836,0,0.9980129364576821,0.001875410337491997,1.0020355413604893
2144.8524818681035,1660.220703125,1.0033973699876328,71.17253112792969,0,1.001322640366108,0.001875410337491997,1.00207198912507
2144.8594264554567,1661.8953857421875,1.0034604268170138,71.14643096923828,0,1.0012963238248007,0.001875410337491997,1.0021613012459154
2144.8663710426927,1665.5394287109375,1.0043602331079002,71.11439514160156,0,1.002139578364592,0.001875410337491997,1.0022159136224638
2144.873315629932,1659.8853759765625,1.0032759489301273,71.15365600585938,0,1.0009927811024897,0.001875410337491997,1.0022809033898556
