TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2116.16391409146,1665.1402587890625,0.9926183225565046,69.57965850830078,0,0.9981175439439313,0.0019202754645913668,0.9944904070459505
2116.170858644652,1664.0325927734375,0.9939422446237614,69.60165405273438,0,0.9994586247413875,0.0019202754645913668,0.9944806318330051
2116.1778031977883,1670.4090576171875,0.9939220108073504,69.58255767822266,0,0.9994660658074225,0.0019202754645913668,0.9944529832580226
2116.184747750864,1669.6229248046875,0.994588553774043,69.57939147949219,0,1.0001657150825662,0.0019202754645913668,0.9944237627580917
2116.1916923039107,1664.5155029296875,0.9917289143655772,69.57621765136719,0,0.9973140681711589,0.0019202754645913668,0.9943998044509454
2116.1986368569,1666.8192138671875,0.9942371011802986,69.56377410888672,0,0.9998171553040717,0.0019202754645913668,0.9944189254063399
2116.205581409831,1670.3858642578125,0.9965926546407908,69.5559310913086,0,1.0021514962790075,0.0019202754645913668,0.9944530925126025
2116.212525962733,1665.72607421875,0.994015408930928,69.56071472167969,0,0.9994980764776901,0.0019202754645913668,0.9945145791915043
2116.219470515577,1664.47705078125,0.9949078961808744,69.54710388183594,0,1.000421079661165,0.0019202754645913668,0.9944891370320206
2116.226415068361,1666.8636474609375,0.9961563813021648,69.5655746459961,0,1.001657942355997,0.0019202754645913668,0.994507545119752
2116.2333596210883,1667.6153564453125,0.9955484137677632,69.61042785644531,0,1.0010588735380617,0.0019202754645913668,0.9944953689378699
2116.240304173786,1658.7154541015625,0.9901445918784246,69.55228424072266,0,0.9956267272355943,0.0019202754645913668,0.994493784460376
2116.247248726398,1663.0908203125,0.9962038134732438,69.57087707519531,0,1.0017471176968642,0.0019202754645913668,0.9944663636903043
2116.254193278978,1660.53515625,0.9910180182868248,69.56037902832031,0,0.9965012804559321,0.0019202754645913668,0.9944974860778919
2116.2611378315023,1667.0703125,0.9943316722787404,69.5627670288086,0,0.9998128321013005,0.0019202754645913668,0.9945178140882226
2116.268082383967,1669.4012451171875,0.9964577625313852,69.57926940917969,0,1.0018952030907475,0.0019202754645913668,0.9945728450015647
2116.275026936374,1670.47119140625,0.9982811519580872,69.56490325927734,0,1.003702031421517,0.0019202754645913668,0.9945991147833462
2116.281971488753,1664.3387451171875,0.9934258424397114,69.6087875366211,0,0.9988186829465967,0.0019202754645913668,0.9946007813039941
2116.288916041043,1665.0921630859375,0.9955293529262168,69.60415649414062,0,1.0008628377163395,0.0019202754645913668,0.9946711131744165
2116.295860593304,1664.7471923828125,0.9966279905085806,69.57093811035156,0,1.0019633807559574,0.0019202754645913668,0.9946750646282589
2116.302805145508,1667.947021484375,0.9954353683152072,69.58318328857422,0,1.0007930556526958,0.0019202754645913668,0.9946465582397607
2116.3097496976234,1670.1790771484375,0.9928139894260716,69.56202697753906,0,0.998203768380744,0.0019202754645913668,0.9946005223328144
2116.3166942497105,1667.4725341796875,0.9955625627770648,69.5516357421875,0,1.0009676696041965,0.0019202754645913668,0.9946001184740871
2116.3236388017394,1669.4217529296875,0.994514289802941,69.5792465209961,0,0.9999670929823409,0.0019202754645913668,0.9945470173792047
2116.3305833537097,1670.0660400390625,0.9941393777119087,69.562744140625,0,0.9996193057141348,0.0019202754645913668,0.9945179850259983
2116.337527905652,1666.7188720703125,0.9956630720607578,69.59457397460938,0,1.0011026201354403,0.0019202754645913668,0.9945664430745905
2116.3444724575056,1665.993408203125,0.9936272275617424,69.61481475830078,0,0.999108063610295,0.0019202754645913668,0.9945142710301551
2116.3514170093013,1670.0699462890625,0.9948644227999628,69.57167053222656,0,1.0003682579374567,0.0019202754645913668,0.9944981909473601
2116.358361561068,1665.6566162109375,0.996397720880514,69.59209442138672,0,1.0018975033782718,0.0019202754645913668,0.9945106335935432
2116.3653061127466,1665.144287109375,0.9942460451136396,69.56305694580078,0,0.9996908909064627,0.0019202754645913668,0.9945534706354221
2116.3722506643685,1669.8985595703125,0.9943111452186136,69.57291412353516,0,0.9997534486509171,0.0019202754645913668,0.9945563544295373
2116.379195215961,1666.35009765625,0.9938121177247424,69.5879135131836,0,0.9992287610414582,0.0019202754645913668,0.994579175932576
2116.386139767465,1667.2685546875,0.9931339183203352,69.57341766357422,0,0.9985576416329012,0.0019202754645913668,0.9945684424349336
2116.393084318941,1669.8897705078125,0.9941394510228376,69.56340789794922,0,0.9995618719926654,0.0019202754645913668,0.9945752022743545
2116.4000288703583,1661.48681640625,0.9966455851315466,69.61256408691406,0,1.0020939232075288,0.0019202754645913668,0.9945630464871567
2116.406973421688,1664.0406494140625,0.9968685236667106,69.57183837890625,0,1.0022751885741508,0.0019202754645913668,0.9946056083508047
2116.41391797299,1665.000244140625,0.9958858639740638,69.589111328125,0,1.0013082232163806,0.0019202754645913668,0.9945847251459703
2116.420862524204,1668.1593017578125,0.9949545219317342,69.59673309326172,0,1.000396546756323,0.0019202754645913668,0.9945601323372878
2116.427807075388,1661.6378173828125,0.9939459101702126,69.60371398925781,0,0.9993842322100922,0.0019202754645913668,0.9945583271532582
2116.4347516265143,1664.588623046875,0.99610337750048,69.56047821044922,0,1.0015442599209583,0.0019202754645913668,0.9945675067611014
2116.441696177553,1666.8345947265625,0.9916199743250464,69.57274627685547,0,0.9970486677041175,0.0019202754645913668,0.9945552373169791
2116.4486407285635,1664.8743896484375,0.9963001440339824,69.58287811279297,0,1.001770061818091,0.0019202754645913668,0.9945397472008882
2116.455585279516,1660.6121826171875,0.9944238241165244,69.55570220947266,0,0.9998790183569858,0.0019202754645913668,0.9945441457013215
2116.462529830379,1665.0802001953125,0.9941492746873272,69.58381652832031,0,0.9996079250428824,0.0019202754645913668,0.9945392086048926
2116.4694743812142,1665.5384521484375,0.9951733550548728,69.60255432128906,0,1.0006783209863954,0.0019202754645913668,0.9944987656711738
2116.476418931992,1660.29931640625,0.993561321036549,69.57125091552734,0,0.999111934506674,0.0019202754645913668,0.9944444528401458
2116.4833634826828,1665.656494140625,0.9939214976308474,69.61512756347656,0,0.9994646278719095,0.0019202754645913668,0.994453900531863
2116.490308033343,1663.50439453125,0.9929920616726724,69.6395492553711,0,0.998512989234927,0.0019202754645913668,0.9944708505329661
2116.4972525839457,1662.93994140625,0.9926597432314036,69.62999725341797,0,0.9981845297076595,0.0019202754645913668,0.9944651651955837
2116.5041971344617,1661.219482421875,0.9899634405728048,69.58519744873047,0,0.9955205924511324,0.0019202754645913668,0.994417843367112
2116.511141684948,1667.6207275390625,0.9956446710175726,69.59989929199219,0,1.001214836017002,0.0019202754645913668,0.9944365936270099
2116.5180862353463,1670.427734375,0.9972679216080372,69.59428405761719,0,1.0028744661043287,0.0019202754645913668,0.9944095251342173
2116.5250307857154,1664.8421630859375,0.9968773209781936,69.59516143798828,0,1.002487627085359,0.0019202754645913668,0.9944036156102225
2116.5319753360263,1661.66357421875,0.9924140783082418,69.55469512939453,0,0.9980337087016404,0.0019202754645913668,0.9943692980062674
2116.538919886252,1666.41162109375,0.995001514237239,69.55744934082031,0,1.0006936145848628,0.0019202754645913668,0.9943118450396178
2116.545864436447,1666.619873046875,0.9956180591503366,69.60284423828125,0,1.001378252567714,0.0019202754645913668,0.9942477346571016
2116.552808986554,1666.914794921875,0.9966683115195444,69.60418701171875,0,1.0025077781545644,0.0019202754645913668,0.9941751408195861
2116.5597535366323,1669.25732421875,0.9913906577390572,69.5709457397461,0,0.9971775281394725,0.0019202754645913668,0.9941967500900142
2116.566698086624,1669.9173583984375,0.9970842777308304,69.55891418457031,0,1.0029640132512012,0.0019202754645913668,0.994137640590602
2116.5736426365866,1666.3546142578125,0.9954492973917216,69.57598876953125,0,1.001294552585281,0.0019202754645913668,0.9941623020134612
2116.5805871864613,1667.7921142578125,0.9957489924695748,69.5903549194336,0,1.00160327439013,0.0019202754645913668,0.9941550890754428
2116.5875317363075,1668.2113037109375,0.9942193599354746,69.5924072265625,0,1.0001093916881802,0.0019202754645913668,0.9941106124973357
2116.5944762860663,1670.5540771484375,0.9944589400515274,69.60106658935547,0,1.0003927203557037,0.0019202754645913668,0.994068549097332
2116.601420835795,1664.4202880859375,0.9966929439916964,69.58908081054688,0,1.0026689035558163,0.0019202754645913668,0.9940399472418792
2116.608365385437,1661.0845947265625,0.9946638440981512,69.56511688232422,0,1.0006214095852635,0.0019202754645913668,0.9940461343021018
2116.615309935052,1662.162353515625,0.9941492746873272,69.6314697265625,0,1.000151812090202,0.0019202754645913668,0.993998373716556
2116.622254484577,1666.7249755859375,0.9937693774531212,69.61377716064453,0,0.9997895018092567,0.0019202754645913668,0.9939786081517746
2116.6291990340724,1662.5101318359375,0.9930105360267868,69.65889739990234,0,0.9990206435163866,0.0019202754645913668,0.9939840007024827
2116.636143583482,1669.4921875,0.9925026379105036,69.64553833007812,0,0.9985669514252548,0.0019202754645913668,0.9939269835576918
2116.6430881328624,1664.894775390625,0.9926830561068334,69.640625,0,0.9987777262187432,0.0019202754645913668,0.9938978714163125
2116.650032682156,1672.3350830078125,0.9952730579183464,69.60977935791016,0,1.0014212884666096,0.0019202754645913668,0.993860495458732
2116.6569772313896,1664.2274169921875,0.99295467309887,69.60540008544922,0,0.999138545811906,0.0019202754645913668,0.9938107955708876
2116.663921780595,1669.5001220703125,0.9918545692979254,69.5833740234375,0,0.9980434066847819,0.0019202754645913668,0.9937990298363735
2116.670866329713,1667.7625732421875,0.9950657346110646,69.61149597167969,0,1.0013403133171763,0.0019202754645913668,0.9937338199384725
2116.6778108788035,1667.994140625,0.9960799913141212,69.58583068847656,0,1.0024133333191496,0.0019202754645913668,0.9936819056625497
2116.6847554278047,1664.6422119140625,0.9908466173347652,69.58560943603516,0,0.9971551178021483,0.0019202754645913668,0.9936735013893447
2116.6916999767773,1665.079345703125,0.9937573544607612,69.64398956298828,0,1.0001355052647618,0.0019202754645913668,0.9936227133519151
2116.698644525663,1662.2637939453125,0.9927766008522688,69.61173248291016,0,0.9991929925794221,0.0019202754645913668,0.993578426014989
2116.712533623289,1663.0074462890625,0.9916951913382258,69.58428955078125,0,0.9980740504471132,0.0019202754645913668,0.9936088318236209
2116.719478172029,1664.682373046875,0.994882383977574,69.58458709716797,0,1.001343565374474,0.0019202754645913668,0.9935474879748355
2116.726422720681,1658.0816650390625,0.99036518446386,69.59205627441406,0,0.9968191237418018,0.0019202754645913668,0.9935254660306723
2116.733367269304,1665.47705078125,0.9925091625831868,69.59246063232422,0,0.9989861040216047,0.0019202754645913668,0.9935164849517488
2116.740311817869,1671.2740478515625,0.99538778952227,69.57807159423828,0,1.0018894646386385,0.0019202754645913668,0.993510586401152
2116.7472563663487,1668.300048828125,0.9944230176963051,69.58936309814453,0,1.0009042211608437,0.0019202754645913668,0.993524651682434
2116.754200914797,1664.7196044921875,0.9947869331479836,69.59528350830078,0,1.0013205296474372,0.0019202754645913668,0.9934750199301775
2116.761145463187,1660.968994140625,0.9946952944867028,69.60176849365234,0,1.0012082950318635,0.0019202754645913668,0.9934948595836859
2116.7680900114906,1660.0435791015625,0.995292631936396,69.5856704711914,0,1.0018157369381977,0.0019202754645913668,0.9934887177738515
2116.775034559765,1661.841064453125,0.9917024491201992,69.55534362792969,0,0.9981985897006995,0.0019202754645913668,0.9934921360864193
2116.781979107981,1659.976318359375,0.9893951342510052,69.5572509765625,0,0.9959101693455281,0.0019202754645913668,0.9934582100925786
2116.788923656138,1661.1669921875,0.9931865555673748,69.58753204345703,0,0.9997608506869526,0.0019202754645913668,0.9934241322661709
2116.795868204239,1659.9049072265625,0.9899601415809984,69.55949401855469,0,0.9965503535015975,0.0019202754645913668,0.9933869754825304
2116.8028127522803,1666.29443359375,0.9945639946128196,69.54936981201172,0,1.001233250195636,0.0019202754645913668,0.9933389591471186
2116.809757300264,1667.2178955078125,0.9936183569393304,69.54601287841797,0,1.0002685439129129,0.0019202754645913668,0.9933515984141941
2116.816701848189,1665.3480224609375,0.9917105866333208,69.5488052368164,0,0.9983598602516541,0.0019202754645913668,0.993339802727388
2116.823646396056,1662.4608154296875,0.9932680773204504,69.5189437866211,0,0.9998834936212051,0.0019202754645913668,0.9933838128712416
2116.830590943863,1663.1976318359375,0.9902835893998556,69.51226043701172,0,0.996892858912114,0.0019202754645913668,0.9933701305479599
2116.8375354916143,1665.70849609375,0.9959808016271507,69.51994323730469,0,1.002646848521274,0.0019202754645913668,0.9933515505444868
2116.8444800393363,1664.00146484375,0.9921372562402446,69.48467254638672,0,0.9988159175029794,0.0019202754645913668,0.9933134212764337
2116.851424586969,1665.2354736328125,0.9925831333105728,69.50170135498047,0,0.9992868623004734,0.0019202754645913668,0.9932914869165118
2116.858369134545,1668.60107421875,0.9921096913309312,69.51222229003906,0,0.998811937072754,0.0019202754645913668,0.993289782097053
2116.865313682092,1661.9434814453125,0.9919609434559402,69.49969482421875,0,0.9986881224362063,0.0019202754645913668,0.9932639841917257
2116.8722582295813,1668.01513671875,0.9884151137518034,69.45492553710938,0,0.9951275162896747,0.0019202754645913668,0.9932547312500226
2116.8792027769823,1666.8658447265625,0.9922520611550972,69.49500274658203,0,0.9989949680086563,0.0019202754645913668,0.9932503094915482
2116.886147324354,1666.2635498046875,0.9932766546991464,69.49673461914062,0,1.0000856577239334,0.0019202754645913668,0.9931915801689594
2116.893091871668,1665.90234375,0.9939731085248809,69.47431182861328,0,1.000854623230443,0.0019202754645913668,0.993124361374931
2116.9000364189224,1663.7144775390625,0.9931091392263248,69.4378890991211,0,0.9999936931762513,0.0019202754645913668,0.9931154026301313
2116.9069809661205,1662.7021484375,0.9928518911763772,69.43986511230469,0,0.9997528319651368,0.0019202754645913668,0.9930973530975702
2116.91392551326,1663.5684814453125,0.9915007707544524,69.50911712646484,0,0.998390074988825,0.0019202754645913668,0.9930995866175355
2116.9208700603413,1666.889404296875,0.9960926007939134,69.453369140625,0,1.0030093517794838,0.0019202754645913668,0.9931040014997874
2116.9278146073925,1662.1251220703125,0.9933310514084824,69.45088958740234,0,1.000243890635151,0.0019202754645913668,0.9930888463389874
2116.934759154357,1665.0238037109375,0.9937061101213728,69.46786499023438,0,1.0006177640196314,0.0019202754645913668,0.9930926132367534
2116.9417037012927,1661.86767578125,0.9931576710613392,69.45650482177734,0,1.0001183140803391,0.0019202754645913668,0.9930401804256525
2116.9486482481707,1664.6292724609375,0.99181212227002,69.4563217163086,0,0.9988023516583959,0.0019202754645913668,0.9930013887364508
2116.9555927949605,1665.119140625,0.9927753545664756,69.45558166503906,0,0.9997463006090707,0.0019202754645913668,0.9930272849838522
2116.962537341721,1666.581787109375,0.990653223103998,69.4211196899414,0,0.9976195921502189,0.0019202754645913668,0.9930170085862027
2116.9694818884227,1660.9603271484375,0.989180333228963,69.48065185546875,0,0.9961671178069258,0.0019202754645913668,0.9929863328621564
2116.976426435098,1661.863525390625,0.9930220458426436,69.42131805419922,0,1.0000315199020073,0.0019202754645913668,0.992990746871608
2116.983370981684,1660.2880859375,0.9909510854086252,69.42694854736328,0,0.9979067371507659,0.0019202754645913668,0.9930297577086206
2116.990315528212,1662.8909912109375,0.9927660440784892,69.43701934814453,0,0.9997502687237622,0.0019202754645913668,0.993014030739708
2116.9972600747105,1665.5902099609375,0.993810211640588,69.42061614990234,0,1.0008606727212346,0.0019202754645913668,0.9929556018406867
2117.0042046211515,1661.029541015625,0.9891991008267932,69.39354705810547,0,0.9962078191550822,0.0019202754645913668,0.9929646021708268
2117.0111491675343,1657.6053466796875,0.9889124550943068,69.40400695800781,0,0.9959286618344179,0.0019202754645913668,0.9929551111349805
2117.0180937138584,1664.1512451171875,0.9940071247959482,69.4383773803711,0,1.0010984743948226,0.0019202754645913668,0.9929164315197251
2117.0250382601243,1666.6458740234375,0.99506984002309,69.43936157226562,0,1.0021955491760515,0.0019202754645913668,0.9928899014181216
2117.031982806332,1662.5653076171875,0.9921668005446416,69.44227600097656,0,0.9992625674212613,0.0019202754645913668,0.9928989966121403
2117.0389273525107,1667.4168701171875,0.9936218758639236,69.44317626953125,0,1.000735603660013,0.0019202754645913668,0.9928915012416144
2117.045871898604,1666.2728271484375,0.9943310857913082,69.450927734375,0,1.001442069587523,0.0019202754645913668,0.9928992559707985
2117.052816444665,1664.096923828125,0.9943573311038992,69.42150115966797,0,1.0014863789364676,0.0019202754645913668,0.9928815329069786
2117.059760990669,1664.044189453125,0.9950027605230324,69.43928527832031,0,1.002161161065775,0.0019202754645913668,0.992857036551756
2117.066705536615,1660.890869140625,0.9929185308108608,69.41629028320312,0,1.0001076523350592,0.0019202754645913668,0.9928116523182148
2117.0736500825324,1665.7821044921875,0.9922963409562282,69.40363311767578,0,0.999536828113785,0.0019202754645913668,0.9927561576983409
2117.0805946283617,1668.3082275390625,0.9953058279036204,69.40991973876953,0,1.002633452429691,0.0019202754645913668,0.9926916217404144
2117.087539174162,1667.858642578125,0.9955410826748606,69.4453125,0,1.0028839241244356,0.0019202754645913668,0.9926782738530927
2117.0944837199045,1660.901123046875,0.9922523543988132,69.4110336303711,0,0.9995593025827012,0.0019202754645913668,0.9926898302431801
2117.101428265588,1664.0638427734375,0.9926417820537924,69.41850280761719,0,0.9999533257778637,0.0019202754645913668,0.9926881149993839
2117.108372811213,1666.729736328125,0.9917685022672504,69.39317321777344,0,0.9990836958179481,0.0019202754645913668,0.9926780973592921
2117.115317356812,1661.435546875,0.990587976377166,69.40367889404297,0,0.9978349184182022,0.0019202754645913668,0.9927373336939098
2117.1222619023206,1664.8389892578125,0.9938947391417532,69.39472198486328,0,1.0011803122109493,0.0019202754645913668,0.9927230160438263
2117.1292064478,1659.1256103515625,0.9919285400253112,69.40096282958984,0,0.999255762855234,0.0019202754645913668,0.9926673199171888
2117.136150993222,1664.6768798828125,0.9936374177808768,69.39485168457031,0,1.0009782889880574,0.0019202754645913668,0.9926663032675744
2117.1430955386168,1662.67724609375,0.9941733939829762,69.4272689819336,0,1.0015577408728351,0.0019202754645913668,0.9926271381184438
2117.1500400839222,1663.2344970703125,0.993676565816976,69.41815185546875,0,1.0010197911535035,0.0019202754645913668,0.9926642555907255
2117.1569846291977,1666.260009765625,0.99263745670898,69.40402221679688,0,1.0000074925000768,0.0019202754645913668,0.9926300194284832
2117.163929174417,1663.6767578125,0.9907997716511184,69.37955474853516,0,0.9981596213984805,0.0019202754645913668,0.9926265803689289
2117.170873719577,1665.9547119140625,0.9948573116398476,69.3990707397461,0,1.0022817570104092,0.0019202754645913668,0.9925924568429669
2117.177818264708,1664.590087890625,0.9934359593479168,69.4050064086914,0,1.000813893224496,0.0019202754645913668,0.9926280660904812
2117.184762809752,1667.3697509765625,0.9945537310827562,69.40583801269531,0,1.0019222072148237,0.0019202754645913668,0.9926456604325093
2117.191707354766,1664.481689453125,0.990605790932919,69.36372375488281,0,0.9978922303346094,0.0019202754645913668,0.9926981700225814
2117.198651899722,1668.0433349609375,0.989563749387762,69.41108703613281,0,0.9968660042189511,0.0019202754645913668,0.9926747879852614
2117.20559644465,1663.330810546875,0.9897915264442418,69.37730407714844,0,0.9970875733517964,0.0019202754645913668,0.9926826418234977
2117.2125409894907,1661.90869140625,0.9940200275194564,69.35618591308594,0,1.0013455842670669,0.0019202754645913668,0.9926842871604887
2117.219485534301,1664.5909423828125,0.9923766164235102,69.32720947265625,0,0.9996852657847551,0.0019202754645913668,0.9926890496325285
2117.226430079053,1666.2086181640625,0.9968597263552276,69.40162658691406,0,1.0041828743601495,0.0019202754645913668,0.992707356207814
2117.2333746237773,1668.721923828125,0.995360811100389,69.33229064941406,0,1.002683239187548,0.0019202754645913668,0.9926971671600971
2117.2403191684134,1665.0823974609375,0.9933194682816968,69.36599731445312,0,1.0006540104693311,0.0019202754645913668,0.9926702515445932
2117.2472637130213,1667.020263671875,0.995054737971711,69.34182739257812,0,1.0024542288392109,0.0019202754645913668,0.9926186247165937
2117.254208257599,1661.195068359375,0.9908602531675637,69.37000274658203,0,0.9982561181212448,0.0019202754645913668,0.9925912150004145
2117.261152802089,1666.71630859375,0.9909912597977308,69.34341430664062,0,0.9984076465099215,0.0019202754645913668,0.9925717849436393
2117.2680973465503,1668.8758544921875,0.9947285043375512,69.34745788574219,0,1.0021876674380645,0.0019202754645913668,0.992557119446918
2117.2750418909545,1663.2529296875,0.9921022136161708,69.38822174072266,0,0.9995570892273585,0.0019202754645913668,0.9925418210810247
2117.2819864353005,1660.25634765625,0.9925087227176128,69.3946304321289,0,0.9999057506631657,0.0019202754645913668,0.9926022748237552
2117.288930979616,1668.5997314453125,0.9931975522067286,69.396728515625,0,1.0005723811056788,0.0019202754645913668,0.992629389899009
2117.295875523874,1665.5665283203125,0.9966701442927698,69.38333129882812,0,1.0041051886521994,0.0019202754645913668,0.9925953531129447
2117.3028200680737,1661.4693603515625,0.9937107287099014,69.3785171508789,0,1.0010720723037212,0.0019202754645913668,0.9926465398471467
2117.309764612215,1658.3720703125,0.9897688733671732,69.35261535644531,0,0.9971219782068679,0.0019202754645913668,0.9926256716826984
2117.316709156328,1664.7781982421875,0.9916491520747984,69.37101745605469,0,0.9990511523893636,0.0019202754645913668,0.9925909696446851
2117.3236537003822,1660.64892578125,0.9932555411515872,69.3796615600586,0,1.0006675604010655,0.0019202754645913668,0.992592925420199
2117.3305982443785,1662.4449462890625,0.9904045524327462,69.37515258789062,0,0.9977962024434857,0.0019202754645913668,0.9925920243105374
2117.3375427883448,1657.682373046875,0.9900680552685228,69.39077758789062,0,0.9974458357655976,0.0019202754645913668,0.9926033271857695
2117.344487332254,1661.9630126953125,0.9931710869613508,69.40074920654297,0,1.0006356277203292,0.0019202754645913668,0.99254020089612
2117.3514318761045,1665.7178955078125,0.993552083859492,69.40030670166016,0,1.0010200383560508,0.0019202754645913668,0.9925396553411426
2117.3583764199257,1654.995849609375,0.99131228835593,69.36924743652344,0,0.9987915282161787,0.0019202754645913668,0.9925117107534879
2117.365320963688,1659.794677734375,0.9917458491901818,69.37694549560547,0,0.9992892233647678,0.0019202754645913668,0.9924512603576509
2117.3722655073943,1664.795654296875,0.9931562781536876,69.33721923828125,0,1.0007419734405587,0.0019202754645913668,0.9924199289245443
2117.3792100510705,1666.50537109375,0.9901215722467108,69.36677551269531,0,0.9977494111378606,0.0019202754645913668,0.9923549552562995
2117.386154594688,1657.6732177734375,0.989069926969852,69.35364532470703,0,0.9967234913846745,0.0019202754645913668,0.9923212761804279
2117.3930991382467,1663.3092041015625,0.9899951108941434,69.38876342773438,0,0.9976816004270936,0.0019202754645913668,0.9922956487022916
2117.400043681778,1662.4005126953125,0.9936862428596072,69.3956069946289,0,1.0014207719124701,0.0019202754645913668,0.9922764443580575
2117.4069882252497,1661.8548583984375,0.9922711953075728,69.3369369506836,0,1.0000681803269074,0.0019202754645913668,0.9922035465454108
2117.4139327686635,1662.6865234375,0.9908009446259828,69.36701202392578,0,0.9985823470708539,0.0019202754645913668,0.992207550566364
2117.420877312049,1657.9163818359375,0.9927010172844444,69.35974884033203,0,1.0005189086572819,0.0019202754645913668,0.9921861632946755
2117.4278218553754,1663.2669677734375,0.9938885077127864,69.32024383544922,0,1.0016739107290222,0.0019202754645913668,0.9922276072753362
