TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1574.489544402875,1666.7940673828125,1.0005778040673745,63.54213333129883,0,1.0001289269279265,,1.0004488192745578
1574.5103774871975,1665.2086181640625,1.000081464507469,63.55774688720703,0,0.9996129962963127,,1.0004686495802795
1574.531210571403,1662.3450927734375,0.9986112171274032,63.55831146240234,0,0.9981437892882629,,1.0004682970972285
1574.552043655493,1666.5765380859375,1.001233113071197,63.59626007080078,0,1.000724617409927,,1.0005081274632637
1574.5728767395244,1667.42626953125,0.999872267171908,63.56949234008789,0,0.999405466861249,,1.0004670780040108
1574.5937098234976,1665.4764404296875,1.0004405389386783,63.58049011230469,0,0.9999157844740657,,1.000524798660808
1574.6145429072951,1663.3179931640625,1.000658388670171,63.57673645019531,0,1.000131047785502,,1.000527271786869
1574.635375991036,1669.94775390625,1.0007809153956262,63.57699203491211,0,1.0002464690268917,,1.000534314676716
1574.656209074718,1667.8187255859375,1.0010891020066888,63.59737777709961,0,1.0005805723216141,,1.0005082346181224
1574.6770421582826,1667.50146484375,0.999795128862406,63.61383438110352,0,0.9992205380119414,,1.0005750390715624
1574.6978752417303,1664.6552734375,0.9995405431108928,63.61494064331055,0,0.9989681773459427,,1.000572956954916
1574.718708325122,1667.453125,1.0012516643946796,63.59249877929688,0,1.0006273678444857,,1.000623905132176
1574.7395414083967,1666.8746337890625,1.0011899244169224,63.59124374389648,0,1.0005708866001313,,1.000618684618033
1574.7603744916123,1668.719970703125,1.0009816069860324,63.5966682434082,0,1.0003876326507093,,1.0005937441806925
1574.7812075747124,1670.5689697265625,1.0018530792373952,63.61102294921875,0,1.0012308736267166,,1.0006214406957157
1574.802040657696,1667.767578125,0.9995212585335176,63.58628082275391,0,0.9988185131243116,,1.0007035766758146
1574.8228737406216,1667.184326171875,1.0004189079488464,63.592803955078125,0,0.9997662194615179,,1.0006528411088744
1574.8437068234307,1665.2879638671875,1.0009256597140268,63.59016418457031,0,1.0002641643188022,,1.000661320697893
1574.8645399061809,1667.6632080078125,1.000809878924384,63.57386016845703,0,1.0001522130206908,,1.0006575658136143
1574.885372988815,1669.9234619140625,1.0001638089196083,63.57524871826172,0,0.9995875733032518,,1.000576473369364
1574.9062060713336,1662.813232421875,1.0008004199491696,63.593505859375,0,1.0002252615448985,,1.000575028872379
1574.9270391537923,1668.1121826171875,1.0011812720209894,63.57877731323242,0,1.0005206157129642,,1.000660312538942
1574.9478722361357,1665.9066162109375,1.000520390287583,63.60161972045898,0,0.9999450334019695,,1.0005753885127626
1574.9687053184211,1664.21826171875,0.999316387395923,63.601261138916016,0,0.9987257418858934,,1.000591399105138
1574.9895384005897,1667.5172119140625,1.0014178197267445,63.58959197998047,0,1.0008092803462179,,1.0006080472997974
1575.0103714826996,1665.041259765625,1.0019288243645017,63.59000778198242,0,1.0012412224872809,,1.0006867494683376
1575.031204564693,1669.0693359375,1.0010308816476157,63.564823150634766,0,1.000325571121464,,1.0007050809721487
1575.052037646571,1664.8170166015625,1.0004529309294634,63.55514144897461,0,0.9997385940834027,,1.0007145236267643
1575.0728707283324,1667.529052734375,0.9994419204623372,63.54746627807617,0,0.9987402864269782,,1.0007025190080887
1575.0937038100933,1665.3963623046875,1.0009445043390666,63.545677185058594,0,1.0002266271592624,,1.0007177145262
1575.1145368916796,1667.4957275390625,1.0024185646393735,63.53866195678711,0,1.0017043140216704,,1.0007130353815046
1575.135369973208,1663.783935546875,0.9996668094311996,63.5482177734375,0,0.9988576320445067,,1.0008101028221976
1575.1562030546206,1666.6964111328125,1.0002386741420437,63.53668975830078,0,0.9993793098642859,,1.000859898007969
1575.1770361359736,1667.93798828125,1.0004347462329264,63.55338287353516,0,0.9995567525609965,,1.0008783830129508
1575.1978692172106,1664.879150390625,0.999315214189695,63.55256271362305,0,0.9984938579104096,,1.000822595224576
1575.218702298331,1665.0401611328125,0.9991039637432348,63.55539321899414,0,0.9981845989825212,,1.000921036811879
1575.239535379394,1671.567138671875,1.0011630139990633,63.555912017822266,0,1.000236999684809,,1.0009257949011545
1575.2603684603405,1664.489990234375,0.9992549407197224,63.54873275756836,0,0.9983796143412357,,1.0008767470468278
1575.2812015412287,1669.10498046875,1.0020693891357144,63.52773284912109,0,1.0011730144045359,,1.0008953245026402
1575.3020346219996,1666.0792236328125,1.0015934340340236,63.5415153503418,0,1.00067012406602,,1.0009226916501233
1575.3228677026543,1671.1361083984375,1.0027755859596836,63.56272888183594,0,1.0018535722495123,,1.000920307853074
1575.3437007832504,1670.3765869140625,1.0000991359262803,63.541160583496094,0,0.999277392291322,,1.000822337862637
1575.3645338637316,1669.1014404296875,1.0014449501207707,63.53809356689453,0,1.0006188245911662,,1.0008256146189753
1575.385366944153,1668.532958984375,1.0009657687019524,63.55544662475586,0,1.0001057401526863,,1.000859937619331
1575.4062000244585,1669.371826171875,1.0012722688290618,63.53903198242188,0,1.0004087228408163,,1.0008631931814762
1575.4270331046484,1668.547119140625,1.0016595735351366,63.54297637939453,0,1.0008050629241385,,1.000853823229572
1575.4478661847809,1669.1439208984375,1.0018200828122283,63.53617858886719,0,1.0010623393899474,,1.000756939295851
1575.4686992647944,1667.7969970703125,1.001312011190041,63.54695892333984,0,1.0005571582621176,,1.000754432589573
1575.489532344693,1669.63525390625,1.001176945823023,63.54164505004883,0,1.0003623488112618,,1.0008143019504174
1575.510365424533,1668.0989990234375,0.9998116270749896,63.53099822998047,0,0.9990040089456078,,1.0008084233117684
1575.531198504257,1667.8446044921875,1.001632956418835,63.52816009521485,0,1.0008239892086102,,1.0008083011787763
1575.5520315839226,1669.364501953125,1.001199823344472,63.52723693847656,0,1.0003728476772424,,1.0008266674461925
1575.5728646634716,1669.1949462890625,1.0001343321131255,63.541839599609375,0,0.9993904460834564,,1.0007443397448759
1575.5936977429046,1669.9765625,1.0011871380521304,63.55437850952149,0,1.0003768722902127,,1.0008099605102454
1575.6145308222203,1669.39501953125,1.000393830665719,63.5453987121582,0,0.9995844360215229,,1.0008097311392898
1575.6353639014785,1668.9713134765625,1.0010624848903873,63.568206787109375,0,1.000250889970392,,1.0008113913500436
1575.6561969806785,1671.3551025390625,0.999741747979024,63.54353713989258,0,0.9990252043245902,,1.0007172428196327
1575.6770300597043,1666.6466064453125,1.0010473065348102,63.55501937866211,0,1.0003494301824414,,1.0006976325784898
1575.697863138671,1669.7808837890625,1.0010410005513335,63.536712646484375,0,1.0004698032416521,,1.0005709290853464
1575.7186962175797,1664.4005126953125,0.9998080341309158,63.56135940551758,0,0.9993272960302355,,1.0004810617128042
1575.760362375048,1663.7835693359375,0.9998274653590696,63.56271743774414,0,0.9994209429617463,,1.0004067579333675
1575.7811954536087,1661.7413330078125,0.9991793422433948,63.5541877746582,0,0.9988833189054706,,1.000296354271136
1575.8020285321095,1663.9222412109375,1.0012063493041163,63.53707504272461,0,1.001010325020098,,1.000195826435671
1575.8228616104943,1662.4443359375,1.0004054160772222,63.53680038452149,0,1.0002161918097523,,1.0001891833675753
1575.8436946887623,1664.748779296875,0.9994800496647528,63.55653381347656,0,0.9993092000898852,,1.0001709676793251
1575.8645277669723,1661.239990234375,0.998573527877323,63.54934310913086,0,0.9984565994942441,,1.0001171091293684
1575.885360845067,1662.042236328125,0.999117822241805,63.55700302124024,0,0.9990498572045906,,1.00006802967512
1575.906193923045,1663.534912109375,1.0008418487941015,63.54892349243164,0,1.000769114886523,,1.0000726780098392
1575.927027000963,1665.9400634765625,1.002047904796661,63.55714797973633,0,1.002002788194985,,1.0000450264232872
1575.9478600787666,1666.95703125,1.0016372092914123,63.54494094848633,0,1.0016413286005752,,0.9999958874408981
1575.968693156452,1663.071533203125,0.9995914309310396,63.56606674194336,0,0.9995919949520441,,0.9999994357487781
1575.9895262340797,1663.3983154296875,0.9993259930219162,63.560543060302734,0,0.9992589415898018,,1.0000671011579918
1576.0103593379015,1661.38330078125,0.998691068476308,63.54913330078125,0,0.9987097414541546,,0.9999813028980578
1576.0311924152977,1660.8760986328125,0.9990168531807933,63.57377624511719,0,0.9991028552529579,,0.9999139207022455
1576.0520254926346,1660.5546875,1.0004091556720744,63.56180191040039,0,1.0004611483808856,,0.9999480312564908
1576.0728585698548,1665.393798828125,1.0006911651191712,63.57378387451172,0,1.0007284986855922,,0.9999626936112341
1576.0936916469595,1661.4725341796875,0.9987440827327432,63.559852600097656,0,0.998803536011744,,0.999940475502081
1576.114524723947,1659.973876953125,0.9988036229488232,63.557403564453125,0,0.9988772150137124,,0.9999263252141674
1576.1353578008766,1665.439453125,1.0009747143994423,63.53023147583008,0,1.0010478282118538,,0.999926962718113
1576.1561908776905,1660.4473876953125,0.9993896394597942,63.55754089355469,0,0.9994718138072572,,0.9999177822262441
1576.1770239543876,1665.2838134765625,1.000133232232287,63.553199768066406,0,1.0001658795432569,,0.9999673581036529
1576.1978570310266,1660.220458984375,1.0000079924674294,63.5720100402832,0,0.9999391204157331,,1.0000688762448535
1576.2186901075484,1667.0562744140625,1.0002399939990505,63.57526397705078,0,1.0000838593416077,,1.000156121565191
1576.2395231839546,1663.1270751953125,1.0005097581061404,63.61100769042969,0,1.0003911739636602,,1.0001185377735895
1576.2603562602435,1663.507568359375,0.9993444710200098,63.60820388793945,0,0.9993218102720021,,1.000022676126724
1576.2811893364749,1663.373046875,1.0012091356689083,63.62807846069336,0,1.0012170027168308,,0.9999921425146586
1576.302022412589,1663.407958984375,1.001240078983176,63.62275314331055,0,1.0011965905084101,,1.0000434364990634
1576.3228554885882,1661.314453125,0.9991242015506708,63.650386810302734,0,0.9990196246660278,,1.0001046795098525
1576.3436885644703,1662.5550537109375,0.9998418371353648,63.63090515136719,0,0.9996512724626853,,1.0001906311510114
1576.364521640293,1667.6754150390625,1.0002480597918688,63.64391326904297,0,0.9999614885446388,,1.0002865822839309
1576.3853547160015,1662.680908203125,1.0004926732904424,63.65988540649414,0,1.0001871713769563,,1.000305444742973
1576.4061877915915,1664.0540771484375,0.9993694749777478,63.689231872558594,0,0.9990551937779046,,1.0003145784154874
1576.4270208670664,1661.7509765625,0.9981707515141144,63.71603012084961,0,0.9977168665213442,,1.0004549236441724
1576.4478539424829,1668.525146484375,1.001656493868788,63.74842071533203,0,1.0011715855229388,,1.0004843408990636
1576.468687017782,1665.300537109375,1.0002273820320975,63.7397689819336,0,0.999735208961644,,1.0004923034279893
1576.489520092966,1665.3680419921875,1.0001734878709911,63.739349365234375,0,0.9995882579582279,,1.0005854709757782
1576.5103531680334,1665.7418212890625,1.0012685292342096,63.73698806762695,0,1.0006126291051112,,1.0006554985516074
1576.5311862429844,1665.2431640625,1.0012934598665582,63.71964263916016,0,1.0005891536600175,,1.0007038915062834
1576.5520193178763,1664.0904541015625,0.9999887812154432,63.74106597900391,0,0.9992591522785504,,1.0007301698815858
1576.5728523926523,1663.3094482421875,0.9989811437162234,63.72013473510742,0,0.9982908571433863,,1.0006914683910983
1576.5936854673114,1666.130126953125,1.0004629765077917,63.72364044189453,0,0.9996921954823733,,1.0007710183483491
1576.614518541854,1664.0623779296875,1.0008362027391289,63.744327545166016,0,1.0000802428940216,,1.0007558991895686
1576.6353516163383,1662.8492431640625,1.0006718805417956,63.71513366699219,0,0.9999371962490403,,1.0007347304365826
1576.6561846906484,1665.916015625,1.0010228891801862,63.71573638916016,0,1.0002330891350621,,1.000789615994215
1576.6770177649005,1666.4742431640625,1.0008786581395104,63.73500442504883,0,1.000086075074571,,1.0007925148491645
1576.6978508390366,1665.0712890625,1.0017362718923035,63.72784423828125,0,1.0009237373933653,,1.0008117846231266
1576.7186839130563,1666.90869140625,1.0009926057944216,63.7145881652832,0,1.0001816155974566,,1.000810842935241
1576.7395169870174,1668.5457763671875,1.0010077841499985,63.71384811401367,0,1.0001994412167146,,1.0008081817485326
1576.7603500608034,1666.450439453125,1.000237647586594,63.68231964111328,0,0.9994064916555784,,1.0008316495219465
1576.7811831345316,1664.718017578125,1.0020644030092452,63.69052505493164,0,1.0012950029028291,,1.000768405019685
1576.8020162080857,1668.6929931640625,1.0021355286368274,63.663970947265625,0,1.0013715067809257,,1.0007629754299259
1576.8228492815806,1662.80078125,1.0014286718843548,63.65494537353516,0,1.0006707331002098,,1.0007574307502696
1576.8436823549596,1664.8544921875,1.0009578495599123,63.64503860473633,0,1.0001935358609217,,1.0007641658055035
1576.8645154282217,1665.490966796875,1.0010630714935012,63.6378059387207,0,1.0002986039214863,,1.000764239367143
1576.885348501426,1667.283935546875,0.9994262288290356,63.66896057128906,0,0.9986630607226111,,1.0007641897817592
1576.906181574455,1668.28369140625,1.0018337213346304,63.638145446777344,0,1.0010331285459226,,1.0007997665270787
1576.9270146474273,1665.99951171875,1.0006368310057283,63.626953125,0,0.9998343930912997,,1.000802570825702
1576.9478477202244,1665.8359375,1.000836569366075,63.60680770874024,0,1.0000694430105155,,1.000767073087695
1576.9686807929634,1664.411865234375,1.0009684817413549,63.63044357299805,0,1.0001840383392964,,1.000784299060962
1576.9895138655866,1661.985595703125,0.9999562980680008,63.616886138916016,0,0.9991568336644697,,1.000800139053845
1577.0103469380333,1663.876708984375,1.000314125967593,63.62716674804688,0,0.9994776980478356,,1.000836865015989
1577.0311800104223,1663.5760498046875,1.000473975316181,63.63268280029297,0,0.9997029537943185,,1.0007712506189326
1577.052013082695,1665.077880859375,0.9995871780584624,63.64171600341797,0,0.9988057921384008,,1.0007823201729624
1577.0728461548524,1664.7913818359375,1.000888337090893,63.61240005493164,0,1.0000761728395984,,1.0008121023911494
1577.0936792269504,1664.8616943359375,1.0004305666857387,63.60610580444336,0,0.9995437848803386,,1.0008871865533198
1577.1145122988746,1662.373046875,1.000062913183986,63.603275299072266,0,0.999254671961623,,1.000808844076532
1577.1353453706815,1664.6104736328125,0.9995955371528384,63.63136672973633,0,0.9988843040605551,,1.0007120274984722
1577.1561784423725,1664.1038818359375,1.0018563055545229,63.65195083618164,0,1.0011965405629337,,1.0006589764994775
1577.1770115140057,1666.6083984375,1.001152968420735,63.64130783081055,0,1.000510088049828,,1.0006425526124978
1577.1978445854634,1665.112548828125,0.9997330955830912,63.61457061767578,0,0.9991665565749344,,1.0005670115802303
1577.2186776568046,1667.378662109375,1.0023311607753749,63.61992645263672,0,1.0016811371311234,,1.000648932699395
1577.2395107280886,1663.95849609375,1.000290221890694,63.63922500610352,0,0.9996646867574098,,1.0006257449538536
1577.260343799196,1663.219970703125,0.9989899427629344,63.63434219360352,0,0.9983110713044411,,1.0006800199637236
1577.2811768701877,1661.894775390625,1.000993265722925,63.655391693115234,0,1.000361901198552,,1.0006311361154563
1577.302009941122,1663.35009765625,1.001348233932336,63.66063690185547,0,1.0007710279732303,,1.0005767612600405
1577.3228430118816,1666.7864990234375,1.002110158052143,63.61735916137695,0,1.0015216132445648,,1.0005876506305955
1577.3436760825257,1666.8199462890625,1.0002539258230096,63.63216018676758,0,0.9996323530097376,,1.0006218014166914
1577.3645091530525,1664.75,1.001210162224358,63.60462951660156,0,1.0005968047365335,,1.0006129916515036
1577.3853422235215,1664.848876953125,1.0017353919876322,63.60542297363281,0,1.0010908520234822,,1.0006438376325657
1577.406175293815,1667.63623046875,1.0022775599158256,63.62117385864258,0,1.0016825875725237,,1.0005939729318283
1577.4270083639926,1663.6292724609375,1.0001404181204343,63.6184196472168,0,0.9995851879393448,,1.0005554605928426
1577.447841434053,1661.5257568359375,0.9991238349237244,63.62102890014648,0,0.9984964017044609,,1.0006283780474245
1577.4686745039985,1663.0850830078125,1.0004789614426506,63.63254165649414,0,0.999742462465948,,1.0007366887016942
1577.4895075738264,1663.65185546875,1.0006795063822786,63.61246109008789,0,1.0000453191701857,,1.0006341584725573
1577.5103406434796,1663.0728759765625,1.0000369559961872,63.63178634643555,0,0.9994392095021254,,1.0005980818927043
1577.5311737130755,1663.90869140625,1.0008975760899397,63.64133834838867,0,1.0003302959791374,,1.0005670928023298
1577.5520067825546,1667.08251953125,1.002788637878972,63.65190124511719,0,1.0023294960678317,,1.000458074727863
1577.5728398518586,1662.379638671875,1.001431824876093,63.663841247558594,0,1.0008916063470352,,1.000539737295859
1577.5936729210466,1663.7667236328125,0.9991231749952212,63.65632629394531,0,0.9984358132412157,,1.0006884386005488
1577.614505990118,1663.6258544921875,0.9998875921782636,63.67196273803711,0,0.9992217344576584,,1.0006663763383477
1577.6353390590734,1662.2987060546875,1.0001853665840508,63.65626525878906,0,0.999541186243924,,1.000644476034597
1577.6561721279113,1662.0682373046875,1.0009700215745294,63.64641571044922,0,1.0004473526297313,,1.0005224352320232
1577.6770051966346,1664.558349609375,1.0003103130473512,63.62423706054688,0,0.9997346640539372,,1.0005758017743225
1577.69783826524,1665.5330810546875,1.0006584619955607,63.638710021972656,0,1.0001434606616395,,1.0005149274620868
1577.7186713336714,1664.54150390625,0.9989283494359558,63.62696838378906,0,0.9983998165057907,,1.0005293800353598
1577.739504401986,1664.09228515625,0.9988833276469496,63.65232849121094,0,0.9983727434133963,,1.0005114164393227
1577.7603374701844,1667.6724853515625,1.001444290192267,63.62741088867188,0,1.0008896259950217,,1.000554171192147
1577.7811705382665,1666.6043701171875,1.0022887053749931,63.6490592956543,0,1.0016288382306509,,1.0006587940753662
1577.8020036061737,1662.1011962890625,0.998230071754026,63.62929916381836,0,0.9975716605695096,,1.0006600139223487
1577.8228366739645,1657.755126953125,0.996482581077166,63.64996337890625,0,0.9957746384854611,,1.0007109465980994
1577.8436697416396,1661.33544921875,0.999203539621851,63.64988708496094,0,0.9983999582623244,,1.000804869183814
1577.8645028091971,1662.0406494140625,0.9999098097712096,63.67375183105469,0,0.9990514219124215,,1.0008592028798127
1577.8853358766387,1668.977783203125,1.0019048469622136,63.67257308959961,0,1.0010669252689006,,1.0008370286462995
1577.9061689439054,1670.59130859375,1.002931915689588,63.6663703918457,0,1.0021836022161457,,1.0007466830147564
1577.9270020110555,1662.2603759765625,1.0006363177280042,63.66335678100586,0,0.9997543777974894,,1.0008821566077637
1577.9478350780896,1663.436279296875,1.000946850751523,63.690040588378906,0,1.0000006373112122,,1.0009462128372786
1577.968668144949,1664.4818115234375,0.9994774099507396,63.68695831298828,0,0.9984733128000837,,1.001005632436825
1577.9895012116926,1666.56201171875,1.0011878713060227,63.654258728027344,0,1.000178872152297,,1.0010088187041528
1578.0103342783195,1663.1339111328125,1.0001221600985084,63.67770385742188,0,0.9991045998218796,,1.0010184722168332
1578.0311673447711,1669.73193359375,1.0024155582984138,63.68268966674805,0,1.0014834723481387,,1.0009307052747358
1578.0520004111063,1666.255615234375,1.0015866147728223,63.67850112915039,0,1.0005529707760796,,1.0010330727377093
1578.0728334773266,1664.3917236328125,1.0009190604289933,63.69226837158203,0,0.999741524675329,,1.0011778401962914
1578.0936665433703,1664.60498046875,1.0013677384858792,63.69340896606445,0,1.0001915536596289,,1.0011759595668916
1578.1144996092994,1665.73779296875,1.0005001524801471,63.68564224243164,0,0.9994557346828336,,1.0010449865472482
1578.1353326750525,1663.1448974609375,1.0016432219733316,63.72129440307617,0,1.0005908161646717,,1.001051784397436
1578.1561657406903,1665.5101318359375,1.0016170448093655,63.72437286376953,0,1.000512462165785,,1.0011040168767007
1578.1769988062106,1669.0992431640625,1.0028337329933676,63.72281265258789,0,1.0017062969777641,,1.001125515551819
1578.1978318715574,1666.7862548828125,1.0013879029679262,63.73919677734375,0,1.000258297624316,,1.0011293136445787
1578.2186649367864,1664.090576171875,1.0000715655799184,63.7262077331543,0,0.9990250865406566,,1.0010475002613652
1578.2394980018416,1666.999755859375,1.0026147833810353,63.725006103515625,0,1.0016308295026437,,1.0009823518300451
1578.2603310667796,1663.97607421875,1.0009753010025562,63.72194290161133,0,1.0000289689651516,,1.0009463046239389
1578.2811641315434,1666.9202880859375,1.0008882637655037,63.71699905395508,0,0.9999068843071236,,1.0009814708487181
1578.3019971961917,1666.34375,1.0010173164506024,63.69351959228516,0,1.0000116173035898,,1.0010056874636362
1578.3228302606644,1663.9051513671875,1.0004792547442078,63.69979476928711,0,0.99953940964797,,1.0009402781792955
1578.3436633250217,1663.1014404296875,0.9992613933539776,63.68605422973633,0,0.9983354381775834,,1.000927499055913
1578.3644963892034,1667.521484375,1.001835994421698,63.68782806396485,0,1.0009744716860343,,1.0008606840234522
1578.3853294532687,1668.355224609375,1.001493711504629,63.69076156616211,0,1.0006992712448963,,1.0007938851186973
1578.4061625171594,1664.7962646484375,1.0014151800127309,63.67203140258789,0,1.0006792728349505,,1.0007354076353512
1578.4269955809343,1665.0439453125,0.9993170473244264,63.69395065307617,0,0.9985773573391054,,1.0007407437990503
1578.4478286445346,1665.839599609375,1.0008740386399873,63.68572235107422,0,1.0001785003755632,,1.0006954141327402
1578.4686617079597,1670.6058349609375,1.0018752235049522,63.67647933959961,0,1.0011733304257469,,1.0007010704918666
1578.4894947712687,1661.40478515625,0.9987629273577836,63.70261764526367,0,0.9981058443457853,,1.000658329991474
1578.5103278344036,1667.515380859375,1.0001215734953943,63.70286178588867,0,0.9995047948549622,,1.0006170842237145
1578.5311608973625,1664.909423828125,1.0005304358659115,63.70401763916016,0,0.999972427173711,,1.0005580240785015
1578.5519939602054,1666.33154296875,1.0003900910708663,63.7065315246582,0,0.9997994385748896,,1.0005907709818467
