TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1491.952012126551,2628.967041015625,1.0165917466936132,120.23067474365234,0,1.0003746692088993,0.0014015542510394958,1.0162110037207743
1491.9936799716756,2632.342041015625,1.0169643949486957,119.36570739746094,0,1.0003962892870175,0.0014015542510394958,1.0165615424998091
1492.0353478156349,2632.689208984375,1.016785096617819,119.24076080322266,0,1.0006872903328636,0.0014015542510394958,1.0160867500171813
1492.056181737033,2624.055419921875,1.0147921122973362,119.31047058105467,0,0.9987166890265036,0.0014015542510394958,1.0160960795463447
1492.0770156579651,2627.01171875,1.01452653718342,119.30567932128906,0,0.9984809869146652,0.0014015542510394958,1.016069960749414
1492.0978495784311,2624.048095703125,1.016273431266069,119.26808166503906,0,1.0002292495902967,0.0014015542510394958,1.0160405043967113
1492.1186834986652,2627.287109375,1.0163406915594702,119.32322692871094,0,1.0003680754615512,0.0014015542510394958,1.0159667391330431
1492.1395174182,2633.92041015625,1.0169817252471347,119.27948760986328,0,1.0010676140339747,0.0014015542510394958,1.0158971392042455
1492.1811852563385,2624.37109375,1.0153931457826577,119.31753540039062,0,0.9994562989706103,0.0014015542510394958,1.0159455164057314
1492.2020191744764,2634.203125,1.0166897331377602,119.2542724609375,0,1.0007142513229703,0.0014015542510394958,1.0159640794499227
1492.2436870095885,2635.494873046875,1.0153126769915277,119.2308349609375,0,0.9995576991240852,0.0014015542510394958,1.0157619493914645
1492.2645209260966,2631.3173828125,1.0156273390048063,119.25995635986328,0,0.9998689844217167,0.0014015542510394958,1.015760419443557
1492.2853548423718,2629.32275390625,1.0161281377910483,119.2129898071289,0,1.000468113061242,0.0014015542510394958,1.0156526974976638
1492.306188757949,2634.001220703125,1.0156762385495908,119.27545166015624,0,1.0000166950097935,0.0014015542510394958,1.015659282107929
1492.3270226728268,2629.777587890625,1.0157371287873493,119.24472045898438,0,1.000080514599768,0.0014015542510394958,1.0156553537030437
1492.34785658724,2630.052001953125,1.0152769859444721,119.20582580566406,0,0.9997156002199103,0.0014015542510394958,1.015565812638253
1492.3686905011868,2630.126708984375,1.0149171714779635,119.2532958984375,0,0.9995402903300948,0.0014015542510394958,1.015383953299962
1492.389524414436,2627.0009765625,1.0166473910031957,119.1594696044922,0,1.0013189033220835,0.0014015542510394958,1.015308297516662
1492.410358327219,2631.194580078125,1.0157881829097777,119.22648620605467,0,1.0004914820941677,0.0014015542510394958,1.0152891864542333
1492.4311922390712,2632.880126953125,1.0170799927231482,119.14360809326172,0,1.0018556931909166,0.0014015542510394958,1.0151961002325016
1492.4520261506905,2625.845947265625,1.0144024147756814,119.15291595458984,0,0.999302881658343,0.0014015542510394958,1.0151100666219242
1492.472860061378,2624.81298828125,1.0149035882710788,119.2201690673828,0,0.9998639913275154,0.0014015542510394958,1.0150416427374243
1492.4936939715994,2636.210693359375,1.0157577377908984,119.22512817382812,0,1.0006872886386406,0.0014015542510394958,1.0150600985176497
1492.514527881123,2633.383544921875,1.0148697707698007,119.21336364746094,0,0.9998623377203392,0.0014015542510394958,1.0150094992913505
1492.5353617899482,2624.70458984375,1.0149384362225344,119.12140655517578,0,1.0000633634173661,0.0014015542510394958,1.0148741303294402
1492.5561956983074,2624.022705078125,1.014293374411449,119.14463806152344,0,0.9994822091354999,0.0014015542510394958,1.0148188383350616
1492.5770296057356,2624.513671875,1.0147221353625582,119.14481353759766,0,0.9998920363953936,0.0014015542510394958,1.0148317002509861
1492.5978635126976,2630.84033203125,1.0145269118925755,119.19933319091795,0,0.9997713547994754,0.0014015542510394958,1.0147589316519872
1492.618697418961,2620.137939453125,1.0131240008146176,119.1128158569336,0,0.9985023745012821,0.0014015542510394958,1.0146435568775072
1492.6395313245266,2617.754150390625,1.013512105822362,119.08001708984376,0,0.9990925095748481,0.0014015542510394958,1.0144326937789274
1492.660365229393,2625.4599609375,1.0141670974260666,119.12303161621094,0,0.9997994433025927,0.0014015542510394958,1.0143705362307602
1492.681199133794,2628.57177734375,1.014958108453195,119.0257797241211,0,1.0005338587600507,0.0014015542510394958,1.0144165532898806
