TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1765.1387744518836,4152.29296875,1.0007071999977242,169.144287109375,0,0.9998373123953169,0.0007436127452259234,1.000870029145365
1765.1596077442773,4155.31005859375,1.000893305260283,169.16648864746094,0,1.000034991986964,0.0007436127452259234,1.000858283240283
1765.1804410352752,4155.58056640625,1.0008717312744322,169.22227478027344,0,0.9999870523072935,0.0007436127452259234,1.0008846904218385
1765.201274324643,4152.375,1.0011316859500958,169.2269287109375,0,1.0002411273349312,0.0007436127452259234,1.0008903439289059
1765.2221076126134,4155.05908203125,1.0012592332510597,169.22000122070312,0,1.000418212626267,0.0007436127452259234,1.000840669046383
1765.242940899187,4148.83740234375,1.0005321188048582,169.0557098388672,0,0.9997445419026975,0.0007436127452259234,1.0007877781464671
1765.263774184363,4151.58056640625,1.0013580942631453,169.13558959960938,0,1.0006168084391804,0.0007436127452259234,1.000740828874463
1765.2846074683755,4146.52978515625,1.000788872944159,169.2202606201172,0,1.0001598654754298,0.0007436127452259234,1.0006289069282241
1765.305440750991,4147.01416015625,1.0005219245038517,169.21829223632812,0,1.000042144019085,0.0007436127452259234,1.000479760265741
1765.326274032442,4151.88330078125,1.001677673745858,169.2093048095703,0,1.0012860477754382,0.0007436127452259234,1.0003911229675972
1765.3471073127291,4149.09814453125,1.0006020564512974,169.14732360839844,0,1.0002016010721875,0.0007436127452259234,1.0004003746631485
1765.3679405916196,4144.29736328125,1.0007902954047647,169.18482971191406,0,1.0004574131974815,0.0007436127452259234,1.0003327300121845
1765.388773869577,4156.19140625,1.0009612277541977,169.13632202148438,0,1.0007014960451264,0.0007436127452259234,1.0002595496360283
1765.409607146372,4131.0859375,0.9995493170648093,169.2178955078125,0,0.9994190563570021,0.0007436127452259234,1.0001303364259253
1765.430440422003,4136.23779296875,0.9998878626889293,169.22959899902344,0,0.9997396163217898,0.0007436127452259234,1.0001482849781276
1765.4512736964691,4128.68359375,0.9999572076434496,169.1585235595703,0,0.9998702717131516,0.0007436127452259234,1.0000869472098106
1765.472106970004,4131.31005859375,0.9986407203530168,169.2116241455078,0,0.9985578345404929,0.0007436127452259234,1.0000830055202181
1765.4929402423743,4131.25146484375,0.9998831211535776,169.2384033203125,0,0.9998486422522136,0.0007436127452259234,1.0000344841208029
1765.5137735138142,4119.02001953125,0.999335118205291,169.23886108398438,0,0.9993854639857077,0.0007436127452259234,0.999949623261263
1765.5346067843225,4127.0361328125,0.9998470854849038,169.3109130859375,0,0.9999742069365258,0.0007436127452259234,0.9998728752694417
1765.555440053666,4108.36572265625,0.9989674121387573,169.33737182617188,0,0.9991599539872642,0.0007436127452259234,0.9998072962714943
1765.576273322312,4115.44677734375,0.9978697467048105,169.33221435546875,0,0.9981344675150468,0.0007436127452259234,0.9997347844214866
1765.597106589793,4122.2724609375,0.9987794102620574,169.3621368408203,0,0.9991214679737119,0.0007436127452259234,0.9996576415154523
1765.617939856576,4123.73876953125,0.9995800185062124,169.2675323486328,0,0.9999591528494134,0.0007436127452259234,0.9996208501696088
1765.638773122194,4114.2001953125,0.9992847393921777,169.27487182617188,0,0.9997086664807557,0.0007436127452259234,0.9995759493712599
1765.659606387115,4096.90380859375,0.9972988658484515,169.30905151367188,0,0.9977493018444703,0.0007436127452259234,0.9995485479216211
1765.6804396511045,4133.45458984375,1.000922939856232,169.31057739257812,0,1.0013982839930209,0.0007436127452259234,0.9995253196012146
1765.7012729143948,4134.302734375,0.9993547955770008,169.29010009765625,0,0.999856080916715,0.0007436127452259234,0.9994986425053748
1765.7221061765206,4112.91015625,0.9998257485758206,169.26235961914062,0,1.000369058409705,0.0007436127452259234,0.9994568906052052
1765.742939438181,4119.34912109375,0.9995538215233938,169.29080200195312,0,1.0000756740409389,0.0007436127452259234,0.9994781869701554
1765.7637726986782,4114.353515625,0.9994039890062762,169.3463897705078,0,0.9999172693973201,0.0007436127452259234,0.9994866771414467
1765.7846059587089,4126.00732421875,0.9993673606456834,169.32032775878906,0,0.9998706858274602,0.0007436127452259234,0.999496609722726
1765.805439217576,4124.12060546875,1.0001033654706697,169.36666870117188,0,1.0006091163646194,0.0007436127452259234,0.9994945569796655
1765.826272475977,4110.31640625,0.9992969488457089,169.40298461914062,0,0.9997439258224309,0.0007436127452259234,0.9995529085346987
1765.8471057334457,4114.251953125,0.9991194968851669,169.34539794921875,0,0.9995687829863804,0.0007436127452259234,0.9995505200753957
1765.867938990217,4121.8037109375,0.9991262535730433,169.34158325195312,0,0.9995241480387851,0.0007436127452259234,0.9996019161052562
1765.88877224629,4100.240234375,0.9996486522304299,169.3619384765625,0,1.0000534677765391,0.0007436127452259234,0.9995952060973206
1765.909605501664,4105.7578125,0.9997112404970742,169.32321166992188,0,1.000026032789498,0.0007436127452259234,0.9996852159022842
1765.93043875634,4113.41259765625,0.9990614130771072,169.35044860839844,0,0.9993168051721535,0.0007436127452259234,0.9997444333031081
1765.951272010084,4127.24072265625,0.999944405498,169.41893005371094,0,1.0001284114888789,0.0007436127452259234,0.9998160176345706
1765.9721052633631,4106.4033203125,0.9991101323528471,169.3932647705078,0,0.999269822302004,0.0007436127452259234,0.9998401933636012
1765.992938515943,4127.6494140625,0.9997351852506008,169.43629455566406,0,0.9998679050677262,0.0007436127452259234,0.9998672626489432
1766.013771767825,4111.82763671875,0.9982491880713402,169.41702270507812,0,0.9983717380996003,0.0007436127452259234,0.999877250102759
1766.034605018776,4116.59326171875,0.9997316290990871,169.42633056640625,0,0.9998830777229091,0.0007436127452259234,0.9998485336663894
1766.0554382692603,4118.1123046875,0.9987161107651107,169.39381408691406,0,0.998803320238235,0.0007436127452259234,0.9999126860400268
1766.0762715192795,4118.8681640625,1.0000829768686568,169.45213317871094,0,1.0001143470794793,0.0007436127452259234,0.9999686333758593
1766.097104768367,4135.8388671875,1.0003474360029045,169.41412353515625,0,1.000337506723211,0.0007436127452259234,1.0000099259296256
1766.117938016989,4135.70458984375,1.0002285420039578,169.37277221679688,0,1.0002111179084137,0.0007436127452259234,1.000017420417782
1766.138771264913,4142.076171875,1.0009749782067183,169.4445037841797,0,1.0009622042100745,0.0007436127452259234,1.0000127617172656
1766.1596045121391,4146.2197265625,1.000956486218846,169.4471893310547,0,1.000938364906067,0.0007436127452259234,1.0000181043243164
1766.1804377588976,4141.47412109375,1.0012461940288422,169.46682739257812,0,1.0011601247286426,0.0007436127452259234,1.0000859695647817
1766.2012710047256,4141.75927734375,1.001191310757145,169.39927673339844,0,1.0010958164885795,0.0007436127452259234,1.0000953897389169
1766.2221042503215,4142.0263671875,0.9997332886364603,169.45008850097656,0,0.9995762776627581,0.0007436127452259234,1.0001570775309607
1766.242937495218,4134.74169921875,1.0007975262461761,169.37106323242188,0,1.000604725497775,0.0007436127452259234,1.0001926842273359
1766.263770739417,4141.390625,1.0004299387180262,169.44444274902344,0,1.0001924293652296,0.0007436127452259234,1.0002374636578157
1766.28460398315,4141.73388671875,1.0011851467611876,169.34849548339844,0,1.000897520986184,0.0007436127452259234,1.000287367856322
1766.3054372261836,4133.3935546875,1.0000106684545416,169.37973022460938,0,0.9997050862386917,0.0007436127452259234,1.000305672362836
1766.326270468752,4138.27587890625,0.9998238519616798,169.395751953125,0,0.9994969496868872,0.0007436127452259234,1.0003270668058517
1766.3471037106224,4148.98291015625,1.0001702211191303,169.40924072265625,0,0.999792751710584,0.0007436127452259234,1.000377547654652
1766.3679369520269,4140.8916015625,1.0000908004019873,169.39273071289062,0,0.9996732633618297,0.0007436127452259234,1.000417673509396
1766.388770192966,4149.73095703125,1.0011248107238357,169.34454345703125,0,1.00066186004956,0.0007436127452259234,1.0004626444683848
1766.4096034332056,4147.26904296875,1.0008947277208886,169.3136444091797,0,1.0004283016413598,0.0007436127452259234,1.000466226393999
1766.430436672979,4140.6435546875,1.00043005725641,169.40716552734375,0,0.999921010931617,0.0007436127452259234,1.0005090865370643
1766.451269912056,4136.44384765625,0.9996046744900418,169.38671875,0,0.9990965311241072,0.0007436127452259234,1.0005086028728003
1766.472103150667,4127.6123046875,0.999148420250813,169.44712829589844,0,0.9986558390959919,0.0007436127452259234,1.0004932441543295
1766.4929363888114,4145.814453125,1.0001810081120557,169.39927673339844,0,0.9997373911415907,0.0007436127452259234,1.0004437334988125
1766.513769626491,4144.57861328125,1.000652079649259,169.41127014160156,0,1.0002212865679645,0.0007436127452259234,1.0004306977736623
1766.5346028634715,4134.990234375,0.9995026129415939,169.3580780029297,0,0.999090791047856,0.0007436127452259234,1.0004121966666373
1766.555436100219,4141.91796875,1.0006231562836132,169.36424255371094,0,1.0002699843311076,0.0007436127452259234,1.0003530766273485
1766.5762693360357,4146.578125,1.0002198887019407,169.35653686523438,0,0.9998388432595571,0.0007436127452259234,1.000381106860323
1766.59710257162,4141.19384765625,1.0004999949028495,169.51162719726562,0,1.0001272369195864,0.0007436127452259234,1.0003727105607194
1766.617935806738,4142.16796875,1.0008813328835195,169.43077087402344,0,1.0004802434917335,0.0007436127452259234,1.0004008968636764
1766.6387690411575,4145.10400390625,1.0003883317453142,169.4086456298828,0,1.0000401135497665,0.0007436127452259234,1.00034820422784
1766.65960227511,4138.57861328125,1.0000429108949342,169.4542236328125,0,0.9996929636535855,0.0007436127452259234,1.0003500547208712
1766.680435508832,4145.86572265625,1.001488012331785,169.44622802734375,0,1.0011524994061378,0.0007436127452259234,1.0003351266923333
1766.701268741855,4148.525390625,1.0006060867563464,169.4029541015625,0,1.0002387393586791,0.0007436127452259234,1.0003672597183177
1766.7221019744115,4143.46484375,1.000654331878551,169.38577270507812,0,1.000257219672092,0.0007436127452259234,1.0003970100876545
1766.74293520627,4134.62060546875,1.0004302943331778,169.44346618652344,0,1.0000368666650867,0.0007436127452259234,1.0003934131642596
1766.7637684378956,4151.62744140625,1.0012102768985522,169.3850860595703,0,1.0008202729534776,0.0007436127452259234,1.0003896842975848
1766.784601669055,4149.18603515625,1.0003373602402819,169.4075469970703,0,0.9999829595242409,0.0007436127452259234,1.0003544067553007
1766.805434899517,4138.14453125,0.999944286959616,169.45724487304688,0,0.9995639344501639,0.0007436127452259234,1.000380518440435
1766.8262681297456,4140.18017578125,0.9996536308425495,169.47389221191406,0,0.9992697761707335,0.0007436127452259234,1.0003841351764755
1766.847101359509,4149.3896484375,1.0005806010038305,169.39349365234375,0,1.0002087640383845,0.0007436127452259234,1.0003717593554615
1766.8679345885737,4154.42431640625,1.0019794724710014,169.37474060058594,0,1.0016167383651402,0.0007436127452259234,1.0003621486063154
1766.888767817404,4134.94873046875,0.999367597722451,169.40760803222656,0,0.9989873265003265,0.0007436127452259234,1.0003806567030802
1766.9096010457702,4149.2265625,1.0040719120217598,169.3523712158203,0,1.0036538580373058,0.0007436127452259234,1.0004165320355283
1766.930434273438,4151.93310546875,1.0020862755548012,169.3718719482422,0,1.0016496158356323,0.0007436127452259234,1.000435940584677
1766.951267500873,4149.18896484375,1.0020121890649287,169.4149627685547,0,1.0014718669738856,0.0007436127452259234,1.0005395279776315
1766.9721007278426,4149.01025390625,1.0003563263816895,169.381103515625,0,0.9998265429168487,0.0007436127452259234,1.0005298753754779
1766.992933954112,4144.81494140625,0.9996306343960932,169.37750244140625,0,0.9991050226690846,0.0007436127452259234,1.000526082558973
1767.013767180149,4143.3193359375,1.0001742514241796,169.32229614257812,0,0.9997148974844897,0.0007436127452259234,1.0004594849400021
1767.034600405722,4147.236328125,1.0006831367058135,169.48812866210938,0,1.0002217785274548,0.0007436127452259234,1.0004612558817085
1767.0554336308287,4145.3095703125,1.000449260474585,169.4348602294922,0,0.9999514560369074,0.0007436127452259234,1.000497828604251
1767.076266855703,4144.216796875,1.0005500181008111,169.4364013671875,0,1.0000393801231386,0.0007436127452259234,1.0005106178694778
1767.0971000798766,4142.02197265625,1.0006823069371271,169.41476440429688,0,1.000121953962745,0.0007436127452259234,1.0005602846454493
1767.1179333035857,4142.23095703125,0.9999739215555649,169.46815490722656,0,0.999497771611842,0.0007436127452259234,1.000476389199903
1767.138766527063,4144.2275390625,1.0002994279574675,169.4940185546875,0,0.9998329782545167,0.0007436127452259234,1.0004665276232088
1767.159599750074,4143.658203125,1.0015931558782116,169.4790496826172,0,1.0010743293696307,0.0007436127452259234,1.0005182697162034
1767.180432972619,4144.44287109375,0.9999000721424606,169.4072265625,0,0.9993789137227723,0.0007436127452259234,1.0005214823051918
1767.2012661946983,4138.68603515625,0.9993415192780158,169.51292419433594,0,0.9988186034195341,0.0007436127452259234,1.0005235343601846
1767.222099416312,4146.46875,1.000733871134078,169.5196990966797,0,1.000272534852189,0.0007436127452259234,1.00046121058593
1767.242932637693,4150.2001953125,1.000922939856232,169.44100952148438,0,1.0004609217628955,0.0007436127452259234,1.0004618052372525
1767.263765858376,4150.6689453125,1.0020093441437177,169.51046752929688,0,1.0015457765543083,0.0007436127452259234,1.0004628521234489
1767.284599078826,4142.40576171875,1.0010558213844667,169.5010528564453,0,1.0006460930059025,0.0007436127452259234,1.0004094638268495
1767.3054322988105,4144.63720703125,1.0004466526301417,169.47438049316406,0,1.0000883289497715,0.0007436127452259234,1.0003582920328111
1767.3262655183294,4145.98681640625,1.000314837947361,169.5257568359375,0,0.9999730976999016,0.0007436127452259234,1.0003417494413054
1767.3470987376145,4141.07763671875,1.0004223522614635,169.57424926757812,0,1.0000724604870068,0.0007436127452259234,1.0003498664229653
1767.3679319564335,4140.73193359375,1.001215611125823,169.50985717773438,0,1.000883248405572,0.0007436127452259234,1.0003320694204647
1767.388765174788,4145.7041015625,1.0001115446191517,169.4510498046875,0,0.9997821293593555,0.0007436127452259234,1.0003294870453499
1767.409598392677,4143.6220703125,1.0009025512542191,169.52297973632812,0,1.0006095044903025,0.0007436127452259234,1.0002928682593974
1767.430431610101,4146.49169921875,1.001160609315742,169.52012634277344,0,1.000860681164627,0.0007436127452259234,1.0002996702305917
1767.4512648272903,4141.216796875,0.9996517342284087,169.49578857421875,0,0.999381806259208,0.0007436127452259234,1.0002700949402021
1767.472098044015,4136.4384765625,0.9997886460616927,169.49290466308594,0,0.9994843284473844,0.0007436127452259234,1.00030447462321
1767.492931260273,4146.443359375,1.0009331341572383,169.525634765625,0,1.0006034361771676,0.0007436127452259234,1.0003294991483642
1767.5137644762997,4141.12255859375,0.99978544552533,169.49574279785156,0,0.999520345148076,0.0007436127452259234,1.0002652275949568
1767.53459769186,4145.56201171875,1.000618533286645,169.5177764892578,0,1.0003322519646596,0.0007436127452259234,1.0002861862360464
1767.5554309069548,4142.72509765625,1.0005023656705252,169.51182556152344,0,1.0001720050375822,0.0007436127452259234,1.000330303819022
1767.5762641218166,4140.3115234375,0.9996720042920376,169.53587341308594,0,0.9993756666294609,0.0007436127452259234,1.0002965227916507
1767.59709733598,4147.93994140625,1.0001121373110704,169.55740356445312,0,0.9998533975110723,0.0007436127452259234,1.0002587777374585
1767.6179305499109,4138.47119140625,0.9995704168971251,169.5926055908203,0,0.9993139660461364,0.0007436127452259234,1.0002566269057596
1767.638763763609,4130.94580078125,0.9994669328880714,169.5770721435547,0,0.9992591415016525,0.0007436127452259234,1.0002079454445687
1767.659596976841,4140.591796875,0.9998839509222641,169.5718231201172,0,0.9997095302940339,0.0007436127452259234,1.0001744713068594
1767.680430189607,4134.94384765625,0.9998993609121576,169.59298706054688,0,0.999762468280852,0.0007436127452259234,1.0001369251553731
1767.7012634019077,4145.525390625,0.9996197288647839,169.56039428710938,0,0.999520239508284,0.0007436127452259234,1.000099537110473
1767.7220966139748,4144.29931640625,1.0006184147482613,169.56002807617188,0,1.0005613996621705,0.0007436127452259234,1.0000569830958002
1767.7429298255774,4135.34375,0.9991296911861732,169.577880859375,0,0.9991167093832916,0.0007436127452259234,1.0000129932797237
1767.763763036947,4137.4111328125,1.0007197650664066,169.52520751953125,0,1.0007424793366517,0.0007436127452259234,0.9999773025821187
1767.7845962478514,4144.0400390625,1.0000731381828019,169.6677703857422,0,1.000155867201448,0.0007436127452259234,0.999917283874085
1767.8054294582894,4147.90380859375,1.0006999691563125,169.55950927734375,0,1.0007534729229794,0.0007436127452259234,0.9999465365166201
1767.826262668494,4142.9384765625,1.0009237696249185,169.6204376220703,0,1.0010058494266356,0.0007436127452259234,0.999918002675245
1767.847095878234,4133.14599609375,0.9994114569244552,169.64186096191406,0,0.9995207244915649,0.0007436127452259234,0.9998906800385101
1767.867929087508,4142.05126953125,1.0004001855836937,169.6443634033203,0,1.0005214074738351,0.0007436127452259234,0.9998788412829193
1767.88876229655,4137.048828125,1.0006142659048285,169.58811950683594,0,1.0008168009158227,0.0007436127452259234,0.9997976302847744
1767.909595505125,4135.36767578125,0.9999070659071042,169.62391662597656,0,1.00012569038563,0.0007436127452259234,0.9997814029970158
1767.9304287134669,4120.927734375,0.9981998761036813,169.64059448242188,0,0.9984108944007851,0.0007436127452259234,0.9997886458388152
1767.951261921344,4135.20751953125,1.0004035046584399,169.6364288330078,0,1.0006928542609799,0.0007436127452259234,0.9997108507357598
1767.972095128756,4137.4892578125,0.9998840694606479,169.63426208496094,0,1.0001843258531764,0.0007436127452259234,0.9996997989422877
1767.9929283359352,4134.50830078125,0.9996601504536583,169.69107055664062,0,0.9999493753911396,0.0007436127452259234,0.999710760419878
1768.013761542881,4127.74267578125,0.9992592536396618,169.6595916748047,0,0.9996090695128521,0.0007436127452259234,0.9996500473196379
1768.034594749127,4128.2939453125,0.9983382103975706,169.70797729492188,0,0.998673457141221,0.0007436127452259234,0.9996643079464532
1768.0554279551416,4133.09912109375,0.9998604803222727,169.62826538085938,0,1.0002374290275196,0.0007436127452259234,0.9996231407720731
1768.076261160923,4129.9111328125,0.9989130030205952,169.69482421875,0,0.9993617317084448,0.0007436127452259234,0.9995509847199346
1768.0970943662396,4136.283203125,0.9997513064707969,169.66795349121094,0,1.0002084589394962,0.0007436127452259234,0.9995429428089581
1768.117927571323,4127.67138671875,0.9990047517296529,169.78746032714844,0,0.9994738452488967,0.0007436127452259234,0.9995306595350406
1768.1387607759395,4132.1357421875,1.0007904139431483,169.60589599609375,0,1.0013013511629767,0.0007436127452259234,0.9994897268247616
1768.159593980091,4122.02978515625,0.9986078852207053,169.73707580566406,0,0.9991449121450218,0.0007436127452259234,0.9994625134774859
1768.18042718401,4132.958984375,1.0000496675828103,169.7069549560547,0,1.0006007731604414,0.0007436127452259234,0.9994492253130184
1768.201260387464,4126.044921875,0.9978765033926871,169.7249298095703,0,0.9984007231232176,0.0007436127452259234,0.9994749405540386
1768.222093590684,4129.181640625,0.9983806471389695,169.76478576660156,0,0.998922103194324,0.0007436127452259234,0.9994579596811173
1768.242926793439,4135.90869140625,0.9996683296021401,169.7524871826172,0,1.0002329630314986,0.0007436127452259234,0.9994354980787203
1768.2637599959603,4132.4599609375,1.0002335206160773,169.7513427734375,0,1.0008209200977234,0.0007436127452259234,0.9994130823308642
1768.2845931980169,4128.013671875,0.9988566972882922,169.7537384033203,0,0.9994022104730821,0.0007436127452259234,0.9994541605180844
1768.30542639984,4129.5693359375,0.9993180486780245,169.74185180664062,0,0.9999287884646054,0.0007436127452259234,0.9993892167186038
1768.326259601198,4129.4296875,0.9997083955758629,169.71742248535156,0,1.0003455260252991,0.0007436127452259234,0.999363089619676
1768.3470928023237,4127.54443359375,0.9984978816005432,169.80494689941406,0,0.9991616489893129,0.0007436127452259234,0.9993356756742604
1768.3679260029826,4135.3466796875,1.0002606659059665,169.79026794433594,0,1.0009642562304293,0.0007436127452259234,0.9992970874633301
1768.3887592034084,4125.583984375,0.9983951088217923,169.73150634765625,0,0.999100100714788,0.0007436127452259234,0.9992943731138738
1768.4095924033695,4124.31591796875,0.9988112970872987,169.8743896484375,0,0.9995185620625368,0.0007436127452259234,0.9992923943565604
1768.430425603097,4132.1064453125,0.9989202338620066,169.77313232421875,0,0.9996552893394866,0.0007436127452259234,0.9992646910536874
1768.45125880236,4138.27099609375,1.0002453744544568,169.79022216796875,0,1.000992380474533,0.0007436127452259234,0.9992537345591761
1768.47209200139,4128.0546875,0.9990746893760921,169.83676147460938,0,0.9997649519752554,0.0007436127452259234,0.9993095751178319
1768.4929251999529,4134.7265625,0.9997305622536328,169.82656860351562,0,1.0005180660471582,0.0007436127452259234,0.9992129039742014
1768.5137583982842,4135.2216796875,1.0000122094535313,169.80645751953125,0,1.0008102611788605,0.0007436127452259234,0.9992025943814873
1768.5345915961493,4132.92431640625,0.9999711951727377,169.83163452148438,0,1.0008512588306722,0.0007436127452259234,0.9991206848668375
1768.555424793782,4137.38330078125,0.9998735195444901,169.85723876953125,0,1.0007435433807137,0.0007436127452259234,0.9991306225835996
1768.576257990949,4132.60888671875,0.9997417048617094,169.8192138671875,0,1.000627737845289,0.0007436127452259234,0.9991145228639299
1768.6179243845836,4133.66162109375,0.9994632581981738,169.83721923828125,0,1.0004358489815155,0.0007436127452259234,0.9990278329346836
1768.638757580819,4120.4033203125,0.9981044527047259,169.8345184326172,0,0.9990301845237608,0.0007436127452259234,0.9990733695203853
1768.6595907765895,4125.4169921875,0.9992930370790435,169.86070251464844,0,1.0002062324811245,0.0007436127452259234,0.9990869928896405
1768.6804239721273,4122.78515625,0.9991618150881819,169.80389404296875,0,1.0001302392058598,0.0007436127452259234,0.9990317019926857
1768.701257167432,4116.3017578125,0.997971097022956,169.84078979492188,0,0.9989422277174249,0.0007436127452259234,0.9990278409826684
1768.72209036227,4109.27880859375,0.9980292993693994,169.94505310058594,0,0.9990655981265183,0.0007436127452259234,0.9989627320177352
1768.742923556875,4118.83984375,0.999705550654652,169.88133239746094,0,1.0007270305947809,0.0007436127452259234,0.9989792621675048
1768.763756751248,4108.2529296875,0.9973528008130783,170.0042266845703,0,0.9984254688789265,0.0007436127452259234,0.9989256403214026
1768.784589945156,4110.4189453125,0.9995069988617944,169.913330078125,0,1.0005990779512546,0.0007436127452259234,0.9989085747593369
1768.805423138597,4125.958984375,1.000206968018107,169.9241180419922,0,1.0013298740114707,0.0007436127452259234,0.9988785853468395
1768.826256331806,4112.853515625,0.998374008989477,169.927001953125,0,0.9994761776142862,0.0007436127452259234,0.9988972537320099
1768.847089524782,4110.7392578125,0.9970195894162291,170.03355407714844,0,0.9981212794913608,0.0007436127452259234,0.9988962362612958
1768.867922717292,4111.95654296875,0.9983224447925256,169.96066284179688,0,0.9994328298520464,0.0007436127452259234,0.9988889848058272
1768.88875590957,4116.201171875,0.9982875945076901,169.97154235839844,0,0.9994399860553669,0.0007436127452259234,0.9988469627353763
1768.9095891013822,4101.77197265625,0.997290449623202,169.9454803466797,0,0.9984376924285014,0.0007436127452259234,0.9988509620440019
1768.9304222929609,4116.5546875,0.9987273719115712,170.04486083984375,0,0.9999098455928598,0.0007436127452259234,0.9988174197038859
1768.9512554843063,4104.64794921875,0.9989043497185781,170.00811767578125,0,1.000047583572995,0.0007436127452259234,0.9988568205421464
1768.9720886751866,4119.31884765625,0.9996893108960719,169.9507293701172,0,1.0008881515267272,0.0007436127452259234,0.9988022231766591
1768.992921865834,4123.189453125,0.9997888831384603,169.9661407470703,0,1.0009164532728547,0.0007436127452259234,0.9988734622847816
1769.0137550560166,4112.43603515625,0.9985303611177032,170.0292205810547,0,0.9996658304131691,0.0007436127452259234,0.9988641511383893
1769.034588245966,4123.38427734375,0.9983996132803766,170.06654357910156,0,0.9995101978867279,0.0007436127452259234,0.9988888711603949
1769.055421435683,4118.43701171875,0.9985080759015497,169.98196411132812,0,0.9995854265048724,0.0007436127452259234,0.9989222025704299
1769.0762546249334,4119.2998046875,0.9987856927963987,169.95533752441406,0,0.9998204596163451,0.0007436127452259234,0.9989650473642603
1769.0970878139506,4113.48828125,0.997155434404059,170.10423278808594,0,0.9981725466471147,0.0007436127452259234,0.9989810256288131
1769.117921002735,4118.8642578125,0.9985051124419547,170.12937927246094,0,0.9994160998847447,0.0007436127452259234,0.9990884803207642
1769.1387541910549,4118.30029296875,0.9989949130437977,170.0523223876953,0,0.9999079354732106,0.0007436127452259234,0.9990868935058699
1769.15958737891,4128.61376953125,0.999890470533373,170.0540313720703,0,1.0008227645600904,0.0007436127452259234,0.9990684724011776
1769.1804205667625,4126.33447265625,0.9996993866586946,170.0115203857422,0,1.0005821789420208,0.0007436127452259234,0.9991177213607185
1769.20125375415,4127.041015625,0.9997494098566562,170.04566955566406,0,1.000568794027464,0.0007436127452259234,0.9991810816250728
1769.222086941073,4126.81103515625,0.9986465287338229,170.10684204101562,0,0.9993850744495831,0.0007436127452259234,0.9992609998541683
1769.2429201279956,4130.552734375,1.0000653146494713,170.0619659423828,0,1.0007423222798095,0.0007436127452259234,0.9993234945547262
1769.2637533142197,4117.0712890625,0.9987308095247014,170.17189025878906,0,0.9993284644667272,0.0007436127452259234,0.9994019434417444
1769.2845865004433,4124.84130859375,1.000183971571651,170.17518615722656,0,1.0007217622394393,0.0007436127452259234,0.9994625972092535
1769.305419686202,4111.41015625,0.9980720917259498,170.13491821289062,0,0.9985453724707593,0.0007436127452259234,0.999526029805097
