TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2447.701544344811,12204.4853515625,1.0015500364386696,128.79595947265625,0,1.0005034518535072,0.0006796987324930323,1.0010460579453508
2447.7084893524943,12202.67578125,1.0019629610929952,128.77676391601562,0,1.000922140132429,0.0006796987324930323,1.0010398620620264
2447.7223793666963,12139.3447265625,1.0005639092828995,128.75392150878906,0,0.9995518919645572,0.0006796987324930323,1.0010124710147397
2447.7293243734493,12133.705078125,1.0018188558599677,128.74560546875,0,1.0008048993535328,0.0006796987324930323,1.0010131410298748
2447.7362693799696,12019.392578125,0.9988565318150924,128.7520751953125,0,0.9978375901746511,0.0006796987324930323,1.001021149784769
2447.743214386024,12129.5166015625,1.000444103201393,128.6635284423828,0,0.9994184619056562,0.0006796987324930323,1.0010262380922814
2447.750159391844,12066.69140625,1.0012392164971928,128.64024353027344,0,1.0002095021725577,0.0006796987324930323,1.0010294986424328
2447.757104397432,12132.3388671875,1.001508438222324,128.6759490966797,0,1.0004778664338951,0.0006796987324930323,1.0010300795479887
2447.764049402788,12160.3603515625,0.9999857986746904,128.61343383789062,0,0.9989534875719437,0.0006796987324930323,1.0010333925609047
2447.770994407677,12115.869140625,0.9996298402431364,128.60752868652344,0,0.9985971101474258,0.0006796987324930323,1.0010341809376537
2447.777939412568,12167.3408203125,1.000914879146923,128.57070922851562,0,0.9998703654410607,0.0006796987324930323,1.0010446491284912
2447.784884416991,12043.322265625,0.9996880133774072,128.57931518554688,0,0.9986319375793486,0.0006796987324930323,1.001057522554925
2447.7918294209503,12161.244140625,0.999921993286756,128.5567626953125,0,0.9988879894215422,0.0006796987324930323,1.001035154968489
2447.7987744249085,12122.654296875,1.0009909145713844,128.51837158203125,0,0.9999661555228029,0.0006796987324930323,1.0010247937321897
2447.805719428401,12121.2421875,0.9996813351337772,128.5240020751953,0,0.9986541967580385,0.0006796987324930323,1.0010285225647408
2447.812664431661,12135.3349609375,1.0003315385888831,128.4857177734375,0,0.9993187795746156,0.0006796987324930323,1.0010134493966967
2447.819609434688,12145.875,1.000722175610853,128.42076110839844,0,0.9997133686271439,0.0006796987324930323,1.0010090962223448
2447.8265544374817,12162.07421875,1.001639428350391,128.45664978027344,0,1.0006404503954627,0.0006796987324930323,1.0009983385685974
2447.83349943981,12168.458984375,1.002021938834932,128.4210662841797,0,1.001024002907042,0.0006796987324930323,1.000996915083946
2447.8404444421394,12149.21875,1.0010916514512005,128.3744354248047,0,1.0001056686760805,0.0006796987324930323,1.0009858785986336
2447.847389444002,12203.1318359375,1.001169215630228,128.33453369140625,0,1.000166992792337,0.0006796987324930323,1.0010020555018448
2447.854334445633,12151.3388671875,1.001877994523438,128.32696533203125,0,1.0008816389027817,0.0006796987324930323,1.0009954779685524
2447.861279446797,12188.193359375,1.0011618937004652,128.33810424804688,0,1.0001667714988964,0.0006796987324930323,1.00099495627122
2447.868224447961,12122.2236328125,1.0002406983833625,128.30039978027344,0,0.9992507628951204,0.0006796987324930323,1.0009906777407644
2447.87516944866,12164.1953125,1.0018643161931116,128.2960662841797,0,1.00088166204584,0.0006796987324930323,1.0009817885415773
2447.8821144491258,12195.478515625,1.0016535894453176,128.23654174804688,0,1.0006823503290179,0.0006796987324930323,1.0009705768428716
2447.88905944936,12134.4443359375,1.0005314031331825,128.23875427246094,0,0.9995690478610503,0.0006796987324930323,1.0009627701800006
2447.89600444936,12154.296875,1.0015876116166842,128.233642578125,0,1.0006111775676563,0.0006796987324930323,1.0009758376389533
2447.902949449128,12158.1953125,1.0003259063352192,128.20022583007812,0,0.9993451479197093,0.0006796987324930323,1.000981401088054
2447.9098944484285,12174.509765625,1.00111884719032,128.20843505859375,0,1.0001370800052414,0.0006796987324930323,1.0009816326228735
2447.9168394474973,12188.0029296875,1.0019866165583833,128.1605987548828,0,1.0010092737403007,0.0006796987324930323,1.0009763574061914
2447.923784446333,12188.9091796875,1.0019391447060737,128.16493225097656,0,1.000963998013684,0.0006796987324930323,1.0009742075582386
2447.930729444937,12116.482421875,1.000439758319995,128.1842803955078,0,0.9994585211591287,0.0006796987324930323,1.0009817687678808
2447.937674443308,12181.8037109375,1.0007993374860475,128.14224243164062,0,0.9998051077505625,0.0006796987324930323,1.0009944235409258
2447.944619441446,12168.82421875,1.001202124083778,128.1112518310547,0,1.000207901262064,0.0006796987324930323,1.000994016164499
2447.951564439118,12159.6298828125,1.001187721606552,128.15545654296875,0,1.0002042715913582,0.0006796987324930323,1.000983249165322
2447.9585094367894,12195.2177734375,1.0017454756408046,128.1173858642578,0,1.0007737159630952,0.0006796987324930323,1.0009710083930154
2447.965454433995,12175.203125,1.0015443237242392,128.08700561523438,0,1.000585678428371,0.0006796987324930323,1.0009580841666392
2447.972399430969,12154.3388671875,1.0015616227890638,128.02362060546875,0,1.0005990448682929,0.0006796987324930323,1.000962001638626
2447.9793444277093,12155.478515625,1.0007345665689136,128.0606689453125,0,0.9997851108560215,0.0006796987324930323,1.0009496597844703
2447.986289424218,12180.1328125,1.0018918337752976,128.03408813476562,0,1.0009494051780428,0.0006796987324930323,1.000941534699336
2447.9932344204926,12168.0205078125,1.001373907820525,127.97460174560548,0,1.0004391198993845,0.0006796987324930323,1.0009343776173352
2448.0001794165346,12199.2333984375,1.0025096920022198,127.9644546508789,0,1.0015857788422688,0.0006796987324930323,1.0009224503576908
2448.007124412112,12209.212890625,1.001401908167311,127.93194580078124,0,1.0004905478554325,0.0006796987324930323,1.0009109134652316
2448.014069407687,12120.099609375,1.0003051474574298,127.96399688720705,0,0.9994045676972824,0.0006796987324930323,1.0009011163139092
2448.0210144027988,12129.8271484375,1.000554736755504,127.93193817138672,0,0.9996618998414624,0.0006796987324930323,1.0008931388844402
2448.027959397677,12181.9521484375,1.001381471132588,127.92082977294922,0,1.0004761897030199,0.0006796987324930323,1.0009048505490539
2448.034904392556,12124.7158203125,1.0004708966366795,127.8961410522461,0,0.9995637199327104,0.0006796987324930323,1.0009075726598302
2448.0418493869674,12142.958984375,1.000562300067567,127.9343490600586,0,0.9996542742676092,0.0006796987324930323,1.000908339836413
2448.048794381148,12075.01953125,0.9993930442069556,127.8834457397461,0,0.9984804016890143,0.0006796987324930323,1.0009140314786324
2448.055739375094,12139.8798828125,1.000570265683463,127.84204864501952,0,0.9996764869838696,0.0006796987324930323,1.00089406794221
2448.062684368808,12193.0224609375,1.0003918841638528,127.86000061035156,0,0.9995123364010318,0.0006796987324930323,1.000879976895521
2448.069629362288,12177.03125,1.0006728531609113,127.87037658691406,0,0.999798306166299,0.0006796987324930323,1.0008747234209325
2448.076574355536,12161.068359375,1.001018351692804,127.8412857055664,0,1.0001460179235273,0.0006796987324930323,1.0008722064115076
2448.0835193485527,12153.64453125,1.001219181766303,127.87770080566406,0,1.0003609214709064,0.0006796987324930323,1.0008579506425888
2448.0904643411022,12163.880859375,1.001184503175887,127.81665802001952,0,1.0003295247994684,0.0006796987324930323,1.0008546967326493
2448.097409333652,12135.794921875,1.0010645361728474,127.8039321899414,0,1.0002096167558223,0.0006796987324930323,1.000854740249147
2448.1043543259693,12190.7275390625,1.000908120442526,127.81732940673828,0,1.0000525220014642,0.0006796987324930323,1.0008555535056793
2448.1112993178203,12146.001953125,1.0012362394488277,127.78606414794922,0,1.0004006673124035,0.0006796987324930323,1.000835237484066
2448.1182443096704,12130.904296875,1.0011377554704772,127.79859161376952,0,1.000298242425157,0.0006796987324930323,1.000839262741565
2448.1251893012886,12174.2744140625,1.001433529248595,127.7409210205078,0,1.0005847063654034,0.0006796987324930323,1.000848326861076
2448.132134292442,12183.630859375,1.001411161155473,127.71214294433594,0,1.0005624323520437,0.0006796987324930323,1.0008482517192199
2448.1390792835946,12188.4921875,1.0000853286430071,127.7439422607422,0,0.9992380515978553,0.0006796987324930323,1.0008479231188174
2448.146024274282,12166.3359375,1.000579920975458,127.7190933227539,0,0.9997212903125865,0.0006796987324930323,1.0008588700382715
2448.152969264969,12163.8701171875,1.0011848250189537,127.72533416748048,0,1.0003281068394752,0.0006796987324930323,1.0008564371765833
2448.1599142554232,12168.080078125,1.000259204359686,127.69286346435548,0,0.9993966066492577,0.0006796987324930323,1.0008631185103984
2448.166859245412,12123.9365234375,1.0007080145159268,127.72007751464844,0,0.9998402861855679,0.0006796987324930323,1.0008678669406985
2448.1738042354,12169.25,1.0004037118965468,127.66243743896484,0,0.9995351141415583,0.0006796987324930323,1.000869001741609
2448.1807492251564,12148.283203125,1.000850027769022,127.67863464355467,0,0.9999920324683844,0.0006796987324930323,1.0008580021367968
2448.187694214447,12134.423828125,1.0005032418648634,127.70094299316406,0,0.9996585372877771,0.0006796987324930323,1.0008449931107257
2448.194639203736,12192.3310546875,1.0018980292543278,127.68450927734376,0,1.001065421260237,0.0006796987324930323,1.0008317218599385
2448.201584192794,12166.884765625,1.0007278883252837,127.60254669189452,0,0.9999166850575755,0.0006796987324930323,1.0008112708586931
2448.208529181385,12155.7802734375,1.0008692578922458,127.60181427001952,0,1.0000780673732015,0.0006796987324930323,1.0007911287577003
2448.215474169976,12139.6259765625,1.0007687623947297,127.63404083251952,0,0.9999758295846192,0.0006796987324930323,1.0007929519760892
2448.222419158335,12162.9453125,1.0005096787261931,127.60913848876952,0,0.9997125708285964,0.0006796987324930323,1.0007973370755316
2448.229364146461,12156.462890625,1.0003218028361214,127.66236877441406,0,0.9995281650923933,0.0006796987324930323,1.0007940123864891
2448.236309134355,12150.7978515625,1.0006063121069115,127.60408782958984,0,0.9998156823032731,0.0006796987324930323,1.0007907755575678
2448.2432541220155,12216.8037109375,1.0023489313905007,127.59232330322266,0,1.0015639366500853,0.0006796987324930323,1.0007837689753898
2448.250199109443,12151.0615234375,1.0012643202563802,127.66809844970705,0,1.0004992053077195,0.0006796987324930323,1.0007647331897933
2448.2571440966376,12190.7353515625,1.0009319368294476,127.59403228759766,0,1.0001662252051318,0.0006796987324930323,1.0007655843648977
2448.264089083832,12168.1923828125,1.0007485667423064,127.56736755371094,0,1.0000066256075852,0.0006796987324930323,1.000741936218943
2448.2710340705607,12186.4013671875,1.0008624187270825,127.62179565429688,0,1.000139267215882,0.0006796987324930323,1.0007230508139267
2448.277979057056,12201.8369140625,1.0013549190796012,127.53645324707033,0,1.0006427079930345,0.0006796987324930323,1.0007117536368153
