TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1354.1412698863578,567.8658447265625,0.990382575426533,116.09817504882812,0,1.0004762644791807,0.0028792971624433863,0.9899111159244721
1354.1621033930874,565.8062133789062,0.9922673289300046,116.07634735107422,0,1.0024863234411179,0.0028792971624433863,0.9898063501993366
1354.182936897953,567.69775390625,0.9912562131200895,116.02845001220705,0,1.0012196774492914,0.0028792971624433863,0.9900486730798332
1354.2037704004906,562.9066772460938,0.9866170624321445,115.99363708496094,0,0.9967121952086573,0.0028792971624433863,0.9898715669126539
1354.224603901631,564.9996337890625,0.9871720199660687,115.98951721191406,0,0.9971499106723342,0.0028792971624433863,0.9899935901317608
1354.2454374004428,565.9754028320312,0.9895937579469682,115.95909118652344,0,0.9993964106603624,0.0028792971624433863,0.9901914269364676
1354.266270897392,569.7230834960938,0.9903182508032826,115.93441009521484,0,0.9998693569118486,0.0028792971624433863,0.9904476459424008
1354.2871043924788,564.2456665039062,0.9879276240780729,115.92499542236328,0,0.9974611234697331,0.0028792971624433863,0.9904422346221401
1354.307937885703,567.8230590820312,0.9922124638101734,115.92042541503906,0,1.0019612529957473,0.0028792971624433863,0.9902702932309745
1354.328771377064,566.137451171875,0.9891216236207584,115.87870025634766,0,0.9989815388765951,0.0028792971624433863,0.9901300325660425
1354.349604867029,567.0396118164062,0.9893248978386769,115.87354278564452,0,0.9991102447405975,0.0028792971624433863,0.9902059387805986
1354.3704383551317,567.0823974609375,0.9952482286685702,115.85346221923828,0,1.0049169547617107,0.0028792971624433863,0.9903785819839878
1354.3912718413694,565.6296997070312,0.9899596305181028,115.8261947631836,0,0.9996574003532659,0.0028792971624433863,0.990298906573656
1354.4121053262115,568.4927368164062,0.9959378264678272,115.82154083251952,0,1.0060251402868086,0.0028792971624433863,0.9899730996621958
1354.4329388091917,567.38525390625,0.9904614046216926,115.80864715576172,0,1.0004437950054774,0.0028792971624433863,0.9900220377860106
1354.4537722907749,566.7305908203125,0.9908909711825162,115.80677032470705,0,1.000878095347559,0.0028792971624433863,0.9900216377883916
1354.47460577096,567.7205200195312,0.9918793841842253,115.7817611694336,0,1.0016890408383554,0.0028792971624433863,0.9902068843181913
1354.4954392492823,568.3197021484375,0.992740724523337,115.76327514648438,0,1.0025147391747182,0.0028792971624433863,0.9902505027911835
1354.516272726209,567.8554077148438,0.9905218403379817,115.72664642333984,0,1.0003161293823803,0.0028792971624433863,0.9902088062396377
1354.5371062017389,569.1255493164062,0.9865607258340037,115.7197723388672,0,0.9962701459082913,0.0028792971624433863,0.9902542296241993
1354.557939675871,568.5394287109375,0.9879246811214536,115.73524475097656,0,0.9976761165859966,0.0028792971624433863,0.990225850551668
1354.578773148605,568.3609619140625,0.9914710489532981,115.73817443847656,0,1.0011791078193013,0.0028792971624433863,0.9903033745009435
1354.5996066199436,571.3090209960938,0.9926929014782734,115.7080078125,0,1.002561301803775,0.0028792971624433863,0.9901568110521057
1354.6204400898846,567.63720703125,0.988877778643731,115.74420928955078,0,0.9990655022601885,0.0028792971624433863,0.9898027470737306
1354.6412735584286,565.6719970703125,0.9860678857058652,115.72126007080078,0,0.9964349020876802,0.0028792971624433863,0.9895958919543119
1354.662107025576,566.8839721679688,0.9919076575888892,115.72101593017578,0,1.002316057122139,0.0028792971624433863,0.98961565121172
1354.6829404917917,567.2559814453125,0.9864834732227472,115.69703674316406,0,0.9969407095814025,0.0028792971624433863,0.9895106737460384
1354.70377395661,568.3348388671875,0.9902859833860639,115.68869018554688,0,1.0006884985174045,0.0028792971624433863,0.9896046420571909
1354.724607420032,568.9029541015625,0.9901461929466474,115.67234802246094,0,1.000761791964657,0.0028792971624433863,0.9893924817041931
1354.745440882057,568.2416381835938,0.989718202969727,115.65534973144533,0,1.0007293617661976,0.0028792971624433863,0.9889968664684357
