TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1354.7854656689483,22003.314453125,0.9947375803669216,78.80662536621094,0,1.00013190763631,0.0004151370960300892,0.9946063841897242
1354.806299502338,21982.3203125,0.9945077579260369,78.81881713867188,0,0.9997889712514141,0.0004151370960300892,0.994717671951545
1354.827133334797,22018.56640625,0.9945893307059804,78.80125427246094,0,0.9998142905878495,0.0004151370960300892,0.9947740696136709
1354.847967166556,21982.53515625,0.9948682741469616,78.77294158935547,0,1.0000634202967622,0.0004151370960300892,0.9948051833070156
1354.8688009976177,21985.140625,0.9948889333401428,78.78775787353516,0,1.0000295399985828,0.0004151370960300892,0.9948595451905878
1354.889634827748,21998.841796875,0.9950840873495514,78.76734924316406,0,1.0001783782783888,0.0004151370960300892,0.9949066176199427
1354.9104686571804,21986.185546875,0.9950814273675967,78.75847625732422,0,1.0001235268114976,0.0004151370960300892,0.9949585233136394
1354.9313024859125,22009.388671875,0.9951278883857384,78.75285339355469,0,1.0001157553721318,0.0004151370960300892,0.9950127103191796
1354.9521363139463,22010.849609375,0.9952600894888862,78.71974182128906,0,1.0002066472291948,0.0004151370960300892,0.9950544642409528
1354.972970141051,21989.6796875,0.9949033859087634,78.73780059814453,0,0.999797005865664,0.0004151370960300892,0.995105386465262
1354.9938039674566,21998.513671875,0.995714946403137,78.73506164550781,0,1.0005540349752051,0.0004151370960300892,0.99516359096769
1355.014637793162,21954.814453125,0.9952022792144044,78.75183868408203,0,0.9999910693074305,0.0004151370960300892,0.9952111671393798
1355.0354716181691,21987.78125,0.99555765280355,78.75733947753906,0,1.0003041551659027,0.0004151370960300892,0.9952549408718936
1355.0563054424788,21975.328125,0.9955692680580857,78.76350402832031,0,1.0002616087308815,0.0004151370960300892,0.9953088865634366
1355.077139265858,21965.873046875,0.9956827606214852,78.7218017578125,0,1.0003450158819838,0.0004151370960300892,0.9953393527368276
1355.0979730887695,21960.068359375,0.9955611107800912,78.70758056640625,0,1.0001854833808723,0.0004151370960300892,0.9953764849844156
1355.1188069107502,21972.818359375,0.9950532315588771,78.68388366699219,0,0.9996229036755073,0.0004151370960300892,0.9954286040267505
1355.139640732033,21946.345703125,0.9954062111642634,78.6907730102539,0,0.9999482547223525,0.0004151370960300892,0.9954577214004436
1355.160474552618,21942.91796875,0.9953425489294814,78.70938110351562,0,0.9998370288525893,0.0004151370960300892,0.9955047874869509
1355.181308372736,21959.775390625,0.9955806173144256,78.70589447021484,0,1.0000611340788188,0.0004151370960300892,0.9955197571311274
1355.202142191923,21977.0234375,0.9956636974174768,78.67146301269531,0,1.0001337984960694,0.0004151370960300892,0.9955304969341957
1355.2229760104117,21983.63671875,0.995362232795946,78.6794662475586,0,0.9998052197610932,0.0004151370960300892,0.9955561474601935
1355.2438098282018,21978.87890625,0.9957661953887972,78.66449737548828,0,1.0001915327108923,0.0004151370960300892,0.9955755101124474
1355.264643645294,21970.662109375,0.9955913459083092,78.67257690429688,0,0.9999896315838894,0.0004151370960300892,0.9956016687206909
1355.285477461686,21966.576171875,0.9955811493108164,78.68177032470703,0,0.9999410193335778,0.0004151370960300892,0.9956398728140315
1355.3063112776135,21968.923828125,0.9954501008665158,78.70167541503906,0,0.9997874388522556,0.0004151370960300892,0.9956617398687074
1355.3271450926104,21961.44921875,0.9958501621525,78.67185974121094,0,1.0001776671419405,0.0004151370960300892,0.9956732637294267
1355.3479789069088,21948.134765625,0.9958198383582164,78.6798095703125,0,1.0001448141106968,0.0004151370960300892,0.9956756504743506
1355.3688127207402,21957.111328125,0.9957669047173184,78.68934631347656,0,1.000083911697988,0.0004151370960300892,0.995683355236322
1355.389646533873,21933.943359375,0.9953379382940932,78.68623352050781,0,0.9996313511457013,0.0004151370960300892,0.9957050038029647
1355.4104803460757,21947.564453125,0.9955244030291164,78.67724609375,0,0.9998108533469581,0.0004151370960300892,0.9957127387610443
1355.4313141578125,21962.26953125,0.9957077644518592,78.68224334716797,0,0.9999691990535378,0.0004151370960300892,0.9957384341380594
1355.4521479690834,21955.0078125,0.9958839439233244,78.66378784179688,0,1.000118535089861,0.0004151370960300892,0.9957659107216166
1355.4729817794223,21973.69140625,0.9961708673101696,78.65849304199219,0,1.0003709492064137,0.0004151370960300892,0.9958014755430713
1355.4938155890636,21938.865234375,0.995809819092854,78.68634796142578,0,0.9999739017566808,0.0004151370960300892,0.9958358086580944
1355.5146493982395,21935.00390625,0.9959475174920414,78.6969985961914,0,1.0000673869443124,0.0004151370960300892,0.9958804081544352
1355.535483206716,21974.60546875,0.9958487434954576,78.69790649414062,0,0.9999344622558338,0.0004151370960300892,0.9959140134532828
1355.556317014494,21965.552734375,0.9956800119734656,78.70343780517578,0,0.999735714939547,0.0004151370960300892,0.995943224888863
1355.5771508218063,21943.927734375,0.995780825289548,78.68267822265625,0,0.9998052330097132,0.0004151370960300892,0.9959748083053631
1355.597984628189,21963.716796875,0.9963888971643884,78.70721435546875,0,1.0003831249203663,0.0004151370960300892,0.996007301946146
1355.618818434105,21954.857421875,0.9957878299086952,78.72413635253906,0,0.9997494475470952,0.0004151370960300892,0.9960373895198243
1355.6396522393215,21934.74609375,0.9959050464468316,78.72537994384766,0,0.9998312328929347,0.0004151370960300892,0.9960731508309227
1355.660486044073,21954.388671875,0.9959732306509366,78.75042724609375,0,0.9998683084451851,0.0004151370960300892,0.9961044091893406
1355.6813198481263,21953.052734375,0.996543264783825,78.73892974853516,0,1.0004052707871125,0.0004151370960300892,0.9961395585208694
1355.7021536514817,21957.20703125,0.9965907011286836,78.76408386230469,0,1.0004235474434602,0.0004151370960300892,0.9961687763901887
1355.722987454138,21962.55078125,0.9961397455212996,78.75379180908203,0,0.9999494224162974,0.0004151370960300892,0.9961901304110042
1355.7438212563284,21975.12890625,0.9958731266633754,78.75196075439453,0,0.9996466626273218,0.0004151370960300892,0.996225130233488
1355.76465505782,21969.4140625,0.9966133996413636,78.78315734863281,0,1.000369564872983,0.0004151370960300892,0.9962452224022867
1355.7854888588463,21950.154296875,0.9961470161386424,78.78863525390625,0,0.9998900349925796,0.0004151370960300892,0.9962565694997001
1355.8063226589416,21964.828125,0.9961714879726256,78.8060073852539,0,0.9999062989024297,0.0004151370960300892,0.9962648390815182
1355.8271564588035,21954.06640625,0.996504606379417,78.82720184326172,0,1.0002377616098415,0.0004151370960300892,0.9962677321595856
1355.847990257735,21988.927734375,0.9964803118775644,78.82658386230469,0,1.000203550901825,0.0004151370960300892,0.996277518690167
1355.8688240562,21962.4609375,0.9962754046009884,78.80596160888672,0,0.9999644512866052,0.0004151370960300892,0.9963108221688579
1355.889657854199,21972.041015625,0.9963560020542154,78.85572814941406,0,1.0000178682366123,0.0004151370960300892,0.9963381992475254
1355.910491651267,21947.6953125,0.996322308949456,78.85237121582031,0,0.9999537036250594,0.0004151370960300892,0.9963684371962034
1355.9313254478704,21990.25390625,0.9965989470727432,78.8860092163086,0,1.000216042311703,0.0004151370960300892,0.9963836860378683
1355.9521592440078,21948.91015625,0.996665889951936,78.8488540649414,0,1.0002579873618014,0.0004151370960300892,0.9964088290668494
1355.9729930394456,21976.056640625,0.9965979717460264,78.86788940429688,0,1.0001906886619116,0.0004151370960300892,0.996407968043882
1355.9938268344176,21964.322265625,0.9965101036754568,78.86347961425781,0,1.0000670184251745,0.0004151370960300892,0.9964433236131325
1356.0146606284595,21977.197265625,0.9964947644461848,78.89354705810547,0,1.0000375463515203,0.0004151370960300892,0.996457351108205
1356.035494422269,21973.373046875,0.9966432801053212,78.91378021240234,0,1.00016675246902,0.0004151370960300892,0.9964771150860585
1356.0563282153794,21964.75390625,0.996779559847466,78.88912200927734,0,1.0002976917204303,0.0004151370960300892,0.9964829151340804
1356.0771620077903,21949.451171875,0.9963959017835357,78.90584564208984,0,0.9999187785696589,0.0004151370960300892,0.9964768370575432
1356.0979957997356,21963.171875,0.997063645920226,78.91384887695312,0,1.000580938763629,0.0004151370960300892,0.9964847493019913
1356.1188295909835,21947.275390625,0.9962891478410876,78.924072265625,0,0.99979359033115,0.0004151370960300892,0.9964948340097862
1356.1396633817658,21902.0078125,0.995021311775421,78.89900970458984,0,0.9985146877201109,0.0004151370960300892,0.9965014275827366
1356.1604971718489,21919.8984375,0.9951075838568176,78.90998077392578,0,0.998593345379692,0.0004151370960300892,0.9965093283076616
1356.1813309614672,21959.34765625,0.9951716894219256,78.95247650146484,0,0.9986347799398393,0.0004151370960300892,0.9965321751380196
1356.243832326594,21928.134765625,0.9963419041498556,78.93811798095703,0,0.9997826765027077,0.0004151370960300892,0.9965584797239255
1356.2646661138835,21944.494140625,0.9964768539010233,78.95946502685547,0,0.9998993263595055,0.0004151370960300892,0.9965771829540649
1356.2854999004749,21962.3515625,0.9963138856732664,78.97885131835938,0,0.9997282625622521,0.0004151370960300892,0.9965846950447966
1356.3063336866012,21958.4140625,0.9966073703489328,78.96340942382812,0,1.0000077678712511,0.0004151370960300892,0.9965996288913266
1356.34800125722,21935.35546875,0.996677327874341,79.0040512084961,0,1.000048113493899,0.0004151370960300892,0.9966293765529126
1356.368835041716,21944.630859375,0.9964843905165612,79.03326416015625,0,0.9998261569232589,0.0004151370960300892,0.9966576525493379
1356.3896688255136,21955.9296875,0.9966212022550972,79.05365753173828,0,0.9999424457141496,0.0004151370960300892,0.9966785653781499
1356.410502608612,21945.751953125,0.9967231682300268,79.08534240722656,0,1.0000251121494155,0.0004151370960300892,0.9966981389974381
1356.431336391477,21991.45703125,0.9973349640796036,79.08999633789062,0,1.0006230639701943,0.0004151370960300892,0.9967139475303074
1356.452170173644,21965.9296875,0.996387655839476,79.09790802001953,0,0.9996492325123232,0.0004151370960300892,0.9967372788706592
1356.4730039551132,21932.349609375,0.9966026710474796,79.11544799804688,0,0.9998658684375421,0.0004151370960300892,0.996736364853456
1356.4938377361163,21976.46484375,0.9969268341816904,79.10750579833984,0,1.000150537700905,0.0004151370960300892,0.9967767816966583
1356.5146715166534,21941.771484375,0.9964707359425272,79.12006378173828,0,0.9996620163596335,0.0004151370960300892,0.9968076406176484
1356.5355052964924,21960.015625,0.9969005003603388,79.13665008544922,0,1.0000817937915383,0.0004151370960300892,0.9968189667575705
1356.5563390758662,21936.458984375,0.996351214086697,79.17341613769531,0,0.9995091306046778,0.0004151370960300892,0.9968405325961651
1356.5771728547738,21932.68359375,0.9966133109752984,79.1626968383789,0,0.9997873195532557,0.0004151370960300892,0.9968253162288799
1356.5980066329826,21959.61328125,0.9967990663818004,79.1819076538086,0,0.9999523534383836,0.0004151370960300892,0.9968465626929718
1356.6188404107245,21949.57421875,0.9967532260261146,79.20526123046875,0,0.9998873568553924,0.0004151370960300892,0.9968655160925981
1356.66050796435,21972.685546875,0.9967912637680666,79.23050689697266,0,0.9998469610238863,0.0004151370960300892,0.9969438350318228
1356.681341740463,21962.1953125,0.9971221655232292,79.25184631347656,0,1.0001438669400937,0.0004151370960300892,0.9969787332435389
1356.702175515878,21966.3125,0.9971312094618752,79.28045654296875,0,1.000129965033989,0.0004151370960300892,0.9970016341106109
1356.7230092908276,21978.47265625,0.9969237308694098,79.31665802001953,0,0.9998847342593838,0.0004151370960300892,0.9970386552684323
1356.743843065311,21948.470703125,0.9968671619198402,79.34797668457031,0,0.9997951297377415,0.0004151370960300892,0.9970714322056465
1356.764676839096,22003.046875,0.9973954343360402,79.37622833251953,0,1.0002855547637537,0.0004151370960300892,0.9971107046243448
1356.7855106124157,21968.900390625,0.9975668258399868,79.42493438720703,0,1.0004193161346828,0.0004151370960300892,0.9971487052991767
1356.80634438527,21961.759765625,0.9975934256595336,79.49235534667969,0,1.0004493140556316,0.0004151370960300892,0.997145394218403
1356.8271781574258,21952.361328125,0.9970398834147642,79.52196502685547,0,0.9998756763895871,0.0004151370960300892,0.9971638544253196
1356.8480119291166,21977.75,0.9971285494799204,79.52944946289062,0,0.9999255741666381,0.0004151370960300892,0.9972027671268946
1356.8688457001076,21955.302734375,0.9973143048864224,79.56732940673828,0,1.0000825418752683,0.0004151370960300892,0.9972319914877674
1356.889679470865,21985.2890625,0.996944922058982,79.58380889892578,0,0.9996717303466289,0.0004151370960300892,0.9972722962900017
1356.910513240925,21976.892578125,0.997438526043706,79.56538391113281,0,1.0001332414285249,0.0004151370960300892,0.9973056436150748
1356.931347010287,21917.302734375,0.9964508747439323,79.56642150878906,0,0.999119408736157,0.0004151370960300892,0.9973291140489401
1356.952180779415,21955.314453125,0.9975740964573296,79.52825927734375,0,1.000226965948725,0.0004151370960300892,0.9973477324830179
1356.9730145478457,21960.69921875,0.9971586959420734,79.54241180419922,0,0.9997756463860101,0.0004151370960300892,0.997382462302021
1356.9938483158105,21985.1640625,0.9979343466800588,79.56239318847656,0,1.0005150405734153,0.0004151370960300892,0.997420634584486
1357.0146820830769,21956.57421875,0.9974054536014028,79.59840393066406,0,0.9999657966675397,0.0004151370960300892,0.9974395693586026
1357.035515849877,21995.740234375,0.9975034296034002,79.6139907836914,0,1.0000255066022565,0.0004151370960300892,0.9974779873291177
1357.056349616211,21959.505859375,0.9977448672988204,79.63765716552734,0,1.0002325638481369,0.0004151370960300892,0.9975128818644479
1357.07718338208,21986.734375,0.9975764904410888,79.66971588134766,0,1.0000374933813312,0.0004151370960300892,0.9975390893276199
1357.098017147251,21959.330078125,0.9974303687657116,79.68533325195312,0,0.9998501405994745,0.0004151370960300892,0.9975798654863296
1357.1188509119556,22000.857421875,0.9978181941347044,79.7185287475586,0,1.00021862131064,0.0004151370960300892,0.9976000974938956
1357.1396846761943,21971.447265625,0.9978645664867808,79.7577133178711,0,1.000239365854661,0.0004151370960300892,0.9976257689419662
1357.1605184397358,21936.537109375,0.997264740556,79.7563705444336,0,0.9996016135508151,0.0004151370960300892,0.9976621956556132
1357.1813522028117,21969.408203125,0.9970730445231326,79.77661895751953,0,0.9993765212250636,0.0004151370960300892,0.9976950862332574
1357.2021859654214,21990.171875,0.9976891850099022,79.80166625976562,0,0.9999820863160106,0.0004151370960300892,0.9977070576188464
1357.2230197275644,21973.01171875,0.997782284378316,79.8432388305664,0,1.0000206401499536,0.0004151370960300892,0.9977616904274076
1357.2438534890084,21953.26171875,0.9975188574987374,79.89739990234375,0,0.9997107271951104,0.0004151370960300892,0.9978074960718659
1357.2646872502214,21970.904296875,0.9977232327789222,79.9176254272461,0,0.99986742930023,0.0004151370960300892,0.9978555191833697
1357.285521010503,21974.736328125,0.9974407426953348,79.90509033203125,0,0.999537784096379,0.0004151370960300892,0.9979019888648432
1357.3271885301335,21979.33984375,0.9981193927580396,79.95706176757812,0,1.0000872949878887,0.0004151370960300892,0.9980322695431574
1357.3480222890184,21979.150390625,0.9981022802074644,79.93934631347656,0,1.0000055300915156,0.0004151370960300892,0.9980967606410366
1357.3688560474377,21984.29296875,0.9980388839708778,79.9752197265625,0,0.9999017480717792,0.0004151370960300892,0.9981369528511238
1357.389689805157,21977.947265625,0.9981729470613938,79.999755859375,0,0.9999855309635345,0.0004151370960300892,0.9981873898711373
1357.410523562644,21987.69921875,0.9979796550393536,80.01405334472656,0,0.9997408426112905,0.0004151370960300892,0.9982383558849744
1357.431357319432,21987.248046875,0.9986477538403046,80.0436782836914,0,1.0003647415413839,0.0004151370960300892,0.9982836383273227
1357.4521910757549,21978.849609375,0.9982529238521646,80.05653381347656,0,0.9999218823726663,0.0004151370960300892,0.9983309110942331
1357.47302483138,22012.884765625,0.999029727248997,80.04297637939453,0,1.0006368302178918,0.0004151370960300892,0.9983939198314887
1357.4938585867708,21973.55859375,0.9986646003926842,80.06352996826172,0,1.0002114231356212,0.0004151370960300892,0.9984535042220497
1357.5146923414643,22012.126953125,0.9983510771862923,80.08432006835938,0,0.999828451313612,0.0004151370960300892,0.9985223723876044
1357.535526095693,21995.96875,0.9987967128297668,80.09989929199219,0,1.0001913178383322,0.0004151370960300892,0.998605661753214
1357.5771936025176,21979.94921875,0.9981690457545268,80.13309478759766,0,0.9994425904934153,0.0004151370960300892,0.9987257449792492
1357.5980273553484,21989.455078125,0.9988809455916652,80.15504455566406,0,1.000093146527288,0.0004151370960300892,0.9987879119661682
1357.6188611074808,21989.38671875,0.9991344418719464,80.19379425048828,0,1.0003073943266494,0.0004151370960300892,0.9988274079934274
1357.639694859148,21989.09765625,0.9991261959278868,80.17987060546875,0,1.0002464604828067,0.0004151370960300892,0.9988800114779919
1357.660528610116,21987.025390625,0.9989538290972234,80.20295715332031,0,1.0000727544801362,0.0004151370960300892,0.9988811560179995
1357.68136236085,21992.103515625,0.9988506217973816,80.2542724609375,0,0.9999585839211721,0.0004151370960300892,0.9988919919868623
1357.7021961108865,21974.345703125,0.9987659457051576,80.27729034423828,0,0.999835629346317,0.0004151370960300892,0.9989301405053361
1357.7230298604577,22019.486328125,0.9990364658699488,80.37419891357422,0,1.0000591546216806,0.0004151370960300892,0.9989773717414558
1357.743863609563,21983.876953125,0.9988218939922712,80.3127212524414,0,0.9998154567549467,0.0004151370960300892,0.9990062538481849
1357.7646973582018,21963.6484375,0.9989322832433905,80.33381652832031,0,0.9998909160121944,0.0004151370960300892,0.9990412626483025
1357.7855311061437,22016.06640625,0.9990179346623312,80.36656951904297,0,0.9999564473329848,0.0004151370960300892,0.9990614464528363
1357.8063648538523,21964.482421875,0.9988269479579852,80.38276672363281,0,0.9996608989015259,0.0004151370960300892,0.9991657661668502
1357.827198600862,22004.650390625,0.9992365851790062,80.4038314819336,0,0.999991409858347,0.0004151370960300892,0.9992451688365526
1357.848032347173,21977.5234375,0.999081951561374,80.43907165527344,0,0.9997897719172316,0.0004151370960300892,0.9992920308091368
1357.868866093252,22014.3828125,0.9989385785340166,80.45763397216797,0,0.9995803107285621,0.0004151370960300892,0.9993579983642557
1357.8896998388657,21995.203125,0.9992732042639156,80.4913101196289,0,0.9998485393554558,0.0004151370960300892,0.9994245777546357
1357.910533583779,22009.92578125,0.9996354938061434,80.52873229980469,0,1.000145286791769,0.0004151370960300892,0.9994902810698023
1357.931367328228,22018.802734375,0.9998816308030166,80.55287170410156,0,1.0003656329249473,0.0004151370960300892,0.9995161747804995
1357.9522010722117,22003.208984375,0.9995010760513668,80.5888442993164,0,0.9999164764478219,0.0004151370960300892,0.9995845649049301
1357.973034815728,22008.068359375,0.9998531689961015,80.59151458740234,0,1.0002045367604095,0.0004151370960300892,0.9996487040886197
1357.993868558547,21997.7734375,0.9995113613149248,80.6411361694336,0,0.9997966466839424,0.0004151370960300892,0.9997146566054569
1358.03553604302,21999.294921875,0.9998266578426198,80.66226959228516,0,0.9999914838884596,0.0004151370960300892,0.9998351725504713
1358.0563697844425,22015.2578125,1.0001108325814452,80.69283294677734,0,1.0002074092494007,0.0004151370960300892,0.9999034433587849
1358.077203525399,22002.736328125,0.9999772128212548,80.72307586669922,0,0.9999986806346272,0.0004151370960300892,0.9999785321583038
1358.0980372658896,21998.029296875,0.9999135505864728,80.76056671142578,0,0.9998640003993218,0.0004151370960300892,1.0000495569268733
1358.1188710056815,22015.095703125,1.0002389550455957,80.78229522705078,0,1.0001125976742584,0.0004151370960300892,1.0001263431453928
1358.139704745241,22004.76953125,1.0004811907356022,80.81173706054688,0,1.0002781603086677,0.0004151370960300892,1.000202973967633
1358.1605384841018,22012.1640625,0.999731253156512,80.84410095214844,0,0.9994553221791223,0.0004151370960300892,1.0002760813527793
1358.181372222497,21992.865234375,1.0002171431935671,80.85347747802734,0,0.9998673491439761,0.0004151370960300892,1.000349840456227
1358.202205960426,22030.150390625,1.0000156938935327,80.8922348022461,0,0.999595322574261,0.0004151370960300892,1.0004205415029246
1358.2230396976574,21998.322265625,1.000512933186928,80.900146484375,0,1.0000161838545798,0.0004151370960300892,1.0004967412931594
1358.243873434656,22010.3359375,1.0005946832990018,80.93031311035156,0,1.0000246972502371,0.0004151370960300892,1.0005699719720242
1358.2647071709555,22004.666015625,1.000698245263104,80.95813751220703,0,1.0000513475457837,0.0004151370960300892,1.0006468645024156
1358.285540907022,22040.689453125,1.0012529401667205,80.99131774902344,0,1.000536216288665,0.0004151370960300892,1.0007163397650052
1358.306374642391,22007.849609375,1.0005398876707354,81.0140380859375,0,0.9997583693710468,0.0004151370960300892,1.0007817071840872
1358.327208377294,22010.59765625,1.0005984959398035,81.04793548583984,0,0.9997474972427307,0.0004151370960300892,1.0008512136308616
1358.348042111498,22037.609375,1.0009440275957169,81.0699462890625,0,1.0000194016418809,0.0004151370960300892,1.0009246080149223
1358.3688758454691,22027.798828125,1.0007987925809911,81.06146240234375,0,0.9998097980619506,0.0004151370960300892,1.0009891826635002
1358.3897095789748,22043.171875,1.0011419302531452,81.12149047851562,0,1.000137762155538,0.0004151370960300892,1.0010040297803005
1358.4105433117825,22010.625,1.0009534261986233,81.1187744140625,0,0.9998821400919606,0.0004151370960300892,1.0010714123832276
1358.431377044124,22012.224609375,1.001486309250211,81.1485366821289,0,1.0003806098042702,0.0004151370960300892,1.001105278766006
1358.452210775999,22040.7109375,1.0015331249326138,81.1881332397461,0,1.0003909804221218,0.0004151370960300892,1.0011416981288757
1358.4730445074083,22033.21484375,1.0013995051724236,81.20063781738281,0,1.0001925837858143,0.0004151370960300892,1.0012066889978737
1358.4938782383535,22040.60546875,1.001163919437304,81.21267700195312,0,0.9998899729575691,0.0004151370960300892,1.0012740866637224
1358.514711968833,22023.5,1.001168530072692,81.24723052978516,0,0.9998423731183462,0.0004151370960300892,1.0013263660252862
1358.535545698613,22026.626953125,1.0014061551273103,81.27084350585938,0,1.0000305308871482,0.0004151370960300892,1.001375582242416
1358.5563794279274,22026.69140625,1.0015254996510103,81.28446960449219,0,1.000082917449676,0.0004151370960300892,1.0014424625960148
1358.5772131570095,22034.65625,1.0018982517889266,81.30037689208984,0,1.0004063872663898,0.0004151370960300892,1.0014912584940738
1358.5980468853936,22060.466796875,1.0022241882444405,81.33274841308594,0,1.0006720582593545,0.0004151370960300892,1.0015510875638778
1358.618880613311,22031.642578125,1.001946840792632,81.35372924804688,0,1.000336042429342,0.0004151370960300892,1.0016102572485324
1358.6397143405302,22051.8125,1.0016799559365122,81.3708724975586,0,1.0000665260806525,0.0004151370960300892,1.001613322527835
1358.6605480675166,22040.142578125,1.0017743852959036,81.40340423583984,0,1.0001644730631443,0.0004151370960300892,1.001609647489106
1358.681381794038,22016.564453125,1.00170708775245,81.44720458984375,0,1.000047312856378,0.0004151370960300892,1.001659696371096
1358.70221551986,22047.33203125,1.0020847165239497,81.45558166503906,0,1.0003682145915314,0.0004151370960300892,1.0017158701240014
1358.723049245216,22019.716796875,1.0015637147250926,81.47058868408203,0,0.9998040666231224,0.0004151370960300892,1.001759992943331
1358.74388297034,22027.791015625,1.001383899944956,81.494140625,0,0.9995866130166151,0.0004151370960300892,1.0017980302106257
1358.764716694766,22083.150390625,1.0023783785317466,81.49832153320312,0,1.0005250482576933,0.0004151370960300892,1.0018523576968719
1358.827217865015,22040.240234375,1.0015875658966196,81.55189514160156,0,0.9996517956758159,0.0004151370960300892,1.0019364444991519
1358.848051587578,22035.416015625,1.001997380449771,81.59513092041016,0,1.0000366307232158,0.0004151370960300892,1.0019606779055055
1358.8688853094425,22063.66796875,1.0018845972148924,81.60057067871094,0,0.999895665550108,0.0004151370960300892,1.0019891392005287
1358.8897190310736,22052.166015625,1.0025470213876737,81.60289764404297,0,1.0005120567834995,0.0004151370960300892,1.0020339231200435
1358.910552752006,22019.173828125,1.0025033976836168,81.63411712646484,0,1.0004082041134394,0.0004151370960300892,1.0020943386525245
1358.9313864724736,22017.998046875,1.0025276921854696,81.64666748046875,0,1.0003818329536773,0.0004151370960300892,1.0021450401847627
1358.9522201924756,22056.517578125,1.002567059918399,81.6649398803711,0,1.0002342250482605,0.0004151370960300892,1.0023322885897308
