TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2088.250399312956,22227.537109375,1.0058006809531608,78.5912094116211,0,1.0006810353502742,0.000629040550093033,1.0051161613161725
2088.2573439576327,22242.3671875,1.0060044435476885,78.6778793334961,0,1.0008836840445068,0.000629040550093033,1.0051162383649708
2088.264288602076,22200.314453125,1.0059606093519946,78.71530151367188,0,1.000830008115551,0.000629040550093033,1.0051263463273887
2088.271233245821,22210.646484375,1.0052410201111732,78.76888275146484,0,1.0001251566640434,0.000629040550093033,1.0051152232428529
2088.2781778895665,22238.322265625,1.005189658831371,78.64472198486328,0,1.0000851961292254,0.000629040550093033,1.0051040278587284
2088.285122532845,22221.419921875,1.0049058434834957,78.77701568603516,0,0.9997971963938249,0.000629040550093033,1.005109683351881
2088.292067175659,22217.83984375,1.0064851142834967,78.73979949951172,0,1.0013691621935359,0.000629040550093033,1.0051089570990523
2088.29901181824,22137.37109375,1.0035708044243492,78.6281509399414,0,0.9984569077990639,0.000629040550093033,1.005121800034974
2088.3059564605883,22201.83984375,1.0056302146365743,78.70909881591797,0,1.0005200658503364,0.000629040550093033,1.00510749255378
2088.3129011024703,22246.3515625,1.005846374781399,78.65349578857422,0,1.0007426350893713,0.000629040550093033,1.0050999522885042
2088.319845743888,22244.63671875,1.006497777495586,78.72161865234375,0,1.0013865453371076,0.000629040550093033,1.005104155016141
2088.3267903853043,22241.892578125,1.0055998406383464,78.68970489501953,0,1.0004977565315902,0.000629040550093033,1.0050995457745386
2088.333735026023,22193.740234375,1.0048052462182269,78.68655395507812,0,0.9997222441521155,0.000629040550093033,1.005084414291914
2088.340679666741,22209.9921875,1.0051114657105675,78.64753723144531,0,1.0000303350094482,0.000629040550093033,1.0050809765696471
2088.3476243067607,22223.783203125,1.0051382089976373,78.65538787841797,0,1.000066523858235,0.000629040550093033,1.005071347773782
2088.3545689467805,22174.85546875,1.0040203041765532,78.62812042236328,0,0.998966867505587,0.000629040550093033,1.0050586629400278
2088.3615135863347,22206.53125,1.0046706442435716,78.68722534179688,0,0.9996147374956745,0.000629040550093033,1.0050578553499157
2088.368458225424,22200.1484375,1.0047042947372355,78.65715026855469,0,0.9996336107592148,0.000629040550093033,1.0050725425030174
2088.375402864512,22245.513671875,1.005060370092557,78.60709381103516,0,0.99999577120485,0.000629040550093033,1.005064620304949
2088.3823475029017,22174.35546875,1.004644786495809,78.54016876220703,0,0.9995792102477262,0.000629040550093033,1.0050677086879662
2088.389292141292,22227.341796875,1.0037439273588564,78.66584777832031,0,0.9986940818864699,0.000629040550093033,1.005056448780439
2088.3962367792165,22200.009765625,1.0036291614646766,78.6592788696289,0,0.9985697328356187,0.000629040550093033,1.0050666753284128
2088.403181416907,22220.71484375,1.0046774628962352,78.70646667480469,0,0.999617615742229,0.000629040550093033,1.005061782700027
2088.410126054134,22211.76171875,1.0048618321799403,78.67417907714844,0,0.999813704404739,0.000629040550093033,1.0050490683944033
2088.4170706911264,22198.958984375,1.0047481289329292,78.63389587402344,0,0.999713466926476,0.000629040550093033,1.0050361050171024
2088.424015327887,22209.669921875,1.004432788385727,78.58794403076172,0,0.9994094100708374,0.000629040550093033,1.0050263468247047
2088.430959964181,22191.60546875,1.0038553282036695,78.64911651611328,0,0.9988203239701032,0.000629040550093033,1.0050409509225375
2088.4379046002423,22171.57421875,1.004302702661537,78.63054656982422,0,0.9992583652569789,0.000629040550093033,1.005048081236989
2088.4448492360707,22214.07421875,1.005461165182879,78.59574127197266,0,1.0003989377599372,0.000629040550093033,1.0050602087146125
2088.451793871434,22234.91796875,1.0045854553622438,78.6488265991211,0,0.999536522533501,0.000629040550093033,1.0050512739804098
2088.4587385065643,22203.8671875,1.005041242443527,78.66450500488281,0,0.9999856976369235,0.000629040550093033,1.0050556171138751
2088.4656831414613,22235.36328125,1.0058207826954284,78.67404174804688,0,1.0007507887265137,0.000629040550093033,1.0050661903303284
2088.4726277758937,22177.927734375,1.004173236814862,78.57359313964844,0,0.9991027301099666,0.000629040550093033,1.0050750604037857
2088.4795724100923,22212.39453125,1.0055898340441778,78.6482162475586,0,1.0005068537841997,0.000629040550093033,1.0050804052373583
2088.4865170440585,22205.068359375,1.0052204755992522,78.66197967529297,0,1.000143798292228,0.000629040550093033,1.0050759473944573
2088.493461677792,22227.556640625,1.0049422391490108,78.59211730957031,0,0.9998679993324902,0.000629040550093033,1.0050749097079896
2088.50040631106,22230.71484375,1.0050801176191018,78.67049407958984,0,1.000004827571453,0.000629040550093033,1.0050752655464417
2088.507350944328,22203.99609375,1.0048762664706437,78.63333892822266,0,0.999812668293096,0.000629040550093033,1.0050645469277684
2088.514295576897,22212.166015625,1.0052417285426187,78.65384674072266,0,1.000176364371045,0.000629040550093033,1.0050644709793348
2088.5212402094667,22214.46875,1.00493063858409,78.54194641113281,0,0.9998625648301842,0.000629040550093033,1.0050687703812238
2088.5281848418026,22199.146484375,1.0046533762270864,78.57845306396484,0,0.9995858996783226,0.000629040550093033,1.005069575861759
2088.5351294736734,22182.625,1.005174161893499,78.58950805664062,0,1.0001042912510696,0.000629040550093033,1.005069341954415
2088.542074105312,22221.25390625,1.004926919319001,78.58988189697266,0,0.9998673968600608,0.000629040550093033,1.0050601934564811
2088.5490187367163,22216.236328125,1.005453106775186,78.54446411132812,0,1.0003855036385543,0.000629040550093033,1.0050656503100055
2088.5559633678886,22174.51953125,1.0044612141974798,78.5906753540039,0,0.9994037397934699,0.000629040550093033,1.0050604917738801
2088.5629079985947,22222.685546875,1.0050864049481811,78.70771789550781,0,1.000033388808444,0.000629040550093033,1.0050528474311822
2088.569852629069,22237.998046875,1.005714075208942,78.62898254394531,0,1.0006622979061712,0.000629040550093033,1.0050484337356782
2088.5767972595427,22224.048828125,1.0049994449882391,78.60661315917969,0,0.999959693284496,0.000629040550093033,1.0050399548477693
2088.5837418895508,22231.03515625,1.005602231594475,78.59233856201172,0,1.0005685551333325,0.000629040550093033,1.0050308161647872
2088.5906865193265,22209.841796875,1.0055433432305634,78.58747863769531,0,1.0005188843589947,0.000629040550093033,1.0050218531105364
2088.5976311486365,22272.078125,1.0057935080847746,78.66401672363281,0,1.0007717307730042,0.000629040550093033,1.0050179048401893
2088.6045757779457,22239.71875,1.0059953224928269,78.66697692871094,0,1.0009772966900947,0.000629040550093033,1.0050131264908055
