TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1547.054193180194,12356.9736328125,1.0018506129701572,135.5465850830078,0,1.000353627971996,0.0005225612226265652,1.001496455809528
1547.0750268740055,12357.4052734375,1.0024221211557884,135.5918731689453,0,1.0008808636583928,0.0005225612226265652,1.0015399010545192
1547.095860567468,12372.7451171875,1.0026743267708564,135.63194274902344,0,1.0010905494437694,0.0005225612226265652,1.0015820520211354
1547.1166942606965,12333.830078125,1.0018360095151377,135.5974578857422,0,1.0001993148981676,0.0005225612226265652,1.0016363684643563
1547.137527953576,12384.01953125,1.0027598951235117,135.56065368652344,0,1.0011038656461737,0.0005225612226265652,1.001654203458968
1547.1583616462226,12385.4921875,1.0031397428292101,135.63369750976562,0,1.001421874748096,0.0005225612226265652,1.0017154289559993
1547.1791953386364,12379.255859375,1.0030389395207777,135.65077209472656,0,1.0012557261053159,0.0005225612226265652,1.0017809769961548
1547.200029030701,12379.7509765625,1.002776945643967,135.5599365234375,0,1.0009494503254417,0.0005225612226265652,1.0018257618483442
1547.2208627225325,12347.470703125,1.0021556278360797,135.536865234375,0,1.0002663049129024,0.0005225612226265652,1.0018888199211526
1547.241696414015,12320.2705078125,1.000151244431446,135.62689208984375,0,0.9982203914964264,0.0005225612226265652,1.0019342952232473
1547.262530105149,12358.0869140625,1.001582698773744,135.5023193359375,0,0.9996220484393394,0.0005225612226265652,1.001961391645438
1547.2833637961664,12342.2958984375,1.0016783711385209,135.5406494140625,0,0.9996800142093921,0.0005225612226265652,1.0019989965796297
1547.3041974867174,12336.220703125,1.0022044112696047,135.62844848632812,0,1.0001752533477135,0.0005225612226265652,1.0020288023674844
1547.325031177036,12353.4111328125,1.002541869486949,135.587890625,0,1.0004628087121352,0.0005225612226265652,1.0020780990124862
1547.3458648671217,12352.8955078125,1.0021569697751898,135.66366577148438,0,1.0000314682715175,0.0005225612226265652,1.0021254346199187
1547.3666985568575,12332.9169921875,1.0021388930660033,135.53826904296875,0,0.9999797997408176,0.0005225612226265652,1.0021591369403116
1547.3875322463605,12345.4462890625,1.002210647339586,135.5775146484375,0,0.9999940751345975,0.0005225612226265652,1.0022165853379583
1547.4083659355151,12340.9658203125,1.0016571369255465,135.6060791015625,0,0.9993952871926567,0.0005225612226265652,1.0022632183299998
1547.429199624436,12363.546875,1.0022779021702708,135.5877227783203,0,0.9999641537111317,0.0005225612226265652,1.002313831401408
1547.450033313009,12335.7109375,1.0010358191176592,135.552001953125,0,0.9986691552551321,0.0005225612226265652,1.0023698177219886
1547.4708670012324,12322.125,1.0016298245177802,135.60511779785156,0,0.9992113863649299,0.0005225612226265652,1.0024203468713946
1547.491700689222,12350.9462890625,1.0016227990718518,135.5141143798828,0,0.9991720615797729,0.0005225612226265652,1.002452768233135
1547.5125343769796,12348.6044921875,1.0024790351615676,135.48623657226562,0,1.0000002804462427,0.0005225612226265652,1.0024787540201676
1547.5333680642711,12327.30078125,1.001372409021462,135.54444885253906,0,0.9988351215178897,0.0005225612226265652,1.0025402465821551
1547.5542017514458,12347.44921875,1.0024226737189514,135.5328369140625,0,0.9998576733087452,0.0005225612226265652,1.002565365530194
1547.5750354382717,12363.8271484375,1.0029765788209644,135.63296508789062,0,1.0004040266584224,0.0005225612226265652,1.0025715132026556
1547.5958691247483,12349.8369140625,1.0021846768709295,135.56265258789062,0,0.9996109645295519,0.0005225612226265652,1.0025747139964485
1547.6167028108755,12350.27734375,1.0019379968874906,135.46981811523438,0,0.9993524308706243,0.0005225612226265652,1.0025872414345496
1547.6375364967705,12366.978515625,1.002972237253256,135.59280395507812,0,1.0003274721512208,0.0005225612226265652,1.0026438992986442
1547.658370182433,12369.90234375,1.0017888837711015,135.6146697998047,0,0.9990874141472311,0.0005225612226265652,1.0027039371987048
1547.6792038676283,12357.59375,1.0024398031770014,135.52992248535156,0,0.9996669242891396,0.0005225612226265652,1.0027738027741926
1547.7000375527084,12372.498046875,1.0022802702981117,135.4464874267578,0,0.9994249110338397,0.0005225612226265652,1.002857002294768
1547.7208712373226,12389.6708984375,1.003672887343817,135.5153045654297,0,1.000747051390707,0.0005225612226265652,1.0029236518349407
1547.7417049217029,12391.5380859375,1.002983288516514,135.50482177734375,0,0.9999997909837827,0.0005225612226265652,1.0029834981563308
1547.7625386058517,12405.53125,1.0042638141777445,135.5450439453125,0,1.0012063191516303,0.0005225612226265652,1.003053811155232
1547.783372289534,12394.7021484375,1.0034884101850021,135.57675170898438,0,1.000354180906495,0.0005225612226265652,1.0031331195873714
1547.8042059729842,12382.5048828125,1.0028644874364898,135.55812072753906,0,0.9996614568761967,0.0005225612226265652,1.003204115291493
1547.825039656201,12379.3603515625,1.0031399007043997,135.55581665039062,0,0.9998701360557156,0.0005225612226265652,1.0032701893283689
1547.8458733390694,12375.1962890625,1.0031099044184135,135.49465942382812,0,0.9997463797222153,0.0005225612226265652,1.0033643779706738
1547.866707021588,12395.734375,1.0039161730106838,135.52931213378906,0,1.0004667491431984,0.0005225612226265652,1.0034478146029735
1547.8875407037576,12398.779296875,1.0038877554765917,135.52134704589844,0,1.000402588618051,0.0005225612226265652,1.0034837643346717
1547.908374385694,12382.77734375,1.0035629272743993,135.52035522460938,0,0.9999880650696293,0.0005225612226265652,1.0035749048710108
1547.9292080673977,12398.853515625,1.003903464057937,135.58970642089844,0,1.0002769038943198,0.0005225612226265652,1.0036255562329772
1547.950041748635,12377.7666015625,1.003610210893625,135.48330688476562,0,0.999915502711773,0.0005225612226265652,1.0036950204010557
1547.9708754296405,12381.0419921875,1.0033436386363215,135.52886962890625,0,0.9996019733865735,0.0005225612226265652,1.003743155125106
1547.991709110296,12388.5791015625,1.0031505572796842,135.4304962158203,0,0.9993141390955124,0.0005225612226265652,1.0038390512393272
1548.0125427907185,12407.818359375,1.0051539144955868,135.54949951171875,0,1.0012747455141773,0.0005225612226265652,1.0038742303236834
1548.0333764707934,12401.55859375,1.0038429978603964,135.5403289794922,0,0.999923322761812,0.0005225612226265652,1.0039199756714927
1548.0542101505184,12384.349609375,1.0034764906082023,135.5367431640625,0,0.9995016359449764,0.0005225612226265652,1.0039768365756279
1548.075043829894,12393.755859375,1.0043155183022734,135.56971740722656,0,1.0003112055061845,0.0005225612226265652,1.0040030670195907
1548.0958775090362,12404.16015625,1.0045463318291774,135.4671630859375,0,1.0004856894302583,0.0005225612226265652,1.004058671145243
1548.116711187829,12424.625,1.0048363485521068,135.58023071289062,0,1.0007254457904524,0.0005225612226265652,1.004107922686434
1548.137544866272,12430.5595703125,1.0043860095743409,135.61550903320312,0,1.0002308003861662,0.0005225612226265652,1.0041542503855814
1548.1583785444836,12411.05078125,1.004248737097157,135.4745330810547,0,1.0000330886357618,0.0005225612226265652,1.0042155089759541
1548.179212222345,12421.1162109375,1.0046967868846766,135.58766174316406,0,1.0004474449094227,0.0005225612226265652,1.004247441479186
1548.2000458998575,12408.02734375,1.0041465918496144,135.5264434814453,0,0.9998753973044393,0.0005225612226265652,1.0042717268138508
1548.2208795771385,12418.212890625,1.004149591478213,135.5315704345703,0,0.999817571271465,0.0005225612226265652,1.0043328106358833
1548.241713253953,12429.5048828125,1.005042138861491,135.46865844726562,0,1.0006566070600647,0.0005225612226265652,1.0043826541197893
1548.262546930534,12417.326171875,1.0039966893572783,135.51148986816406,0,0.9995585992386671,0.0005225612226265652,1.0044400499600439
1548.2833806068825,12419.673828125,1.0033697669801673,135.5795135498047,0,0.9988876072428882,0.0005225612226265652,1.0044871512117872
1548.3042142827649,12423.1044921875,1.004647924513557,135.55307006835938,0,1.0001122384194385,0.0005225612226265652,1.0045351770730118
1548.325047958415,12418.40625,1.004202006041094,135.60545349121094,0,0.9996362545338673,0.0005225612226265652,1.004567412882955
1548.345881633716,12443.732421875,1.0051410476676506,135.62359619140625,0,1.000525196131581,0.0005225612226265652,1.0046134285812254
1548.3667153086665,12424.69921875,1.0045364646298398,135.6299285888672,0,0.9998864628041676,0.0005225612226265652,1.0046505298337887
1548.3875489833854,12426.8232421875,1.0043938243962163,135.62986755371094,0,0.9996822551467396,0.0005225612226265652,1.0047130668021962
1548.408382657638,12414.0869140625,1.0037417998639906,135.55128479003906,0,0.9989972509689492,0.0005225612226265652,1.0047493112623078
1548.429216331659,12429.0390625,1.0049309947281528,135.59730529785156,0,1.0001816746412675,0.0005225612226265652,1.0047484574125882
1548.4500500053305,12427.4228515625,1.0041300149547274,135.58436584472656,0,0.9993355996175406,0.0005225612226265652,1.004797602866366
1548.4708836787686,12444.5546875,1.0051011052447323,135.5597381591797,0,1.0002558892437827,0.0005225612226265652,1.0048439764794714
1548.491717351741,12447.478515625,1.0049920134888561,135.62362670898438,0,1.0001020492172181,0.0005225612226265652,1.004889465305531
1548.512551024481,12447.4912109375,1.0053318398340416,135.55996704101562,0,1.0004028324027352,0.0005225612226265652,1.0049270226669271
1548.533384696871,12436.53515625,1.0053383916544016,135.71102905273438,0,1.00038219857489,0.0005225612226265652,1.0049542995532827
1548.554218368911,12449.23046875,1.0056375651383165,135.5865020751953,0,1.000629023731052,0.0005225612226265652,1.0050053928963494
1548.5750520406025,12456.10546875,1.005737815883586,135.62852478027344,0,1.000686747238711,0.0005225612226265652,1.0050476022179895
1548.595885712062,12420.572265625,1.00427297093873,135.67449951171875,0,0.9991965119078703,0.0005225612226265652,1.0050805411852035
1548.616719383056,12457.30078125,1.00536388849749,135.69842529296875,0,1.0002246652418025,0.0005225612226265652,1.0051380689101934
1548.637553053817,12446.625,1.004879527416408,135.70130920410156,0,0.9996583708762475,0.0005225612226265652,1.005222940848866
1548.6583867242284,12448.734375,1.0053116318097983,135.7038116455078,0,1.000101787770988,0.0005225612226265652,1.005209313794371
1548.6792203944065,12457.4921875,1.0053679932524144,135.6048126220703,0,1.000117542324291,0.0005225612226265652,1.0052498338504505
1548.7000540641186,12445.9326171875,1.0053756501991002,135.73983764648438,0,1.0001001117850885,0.0005225612226265652,1.005275010323312
1548.720887733482,12433.7763671875,1.0046195069794648,135.73248291015625,0,0.9993012594136721,0.0005225612226265652,1.0053219662396033
1548.741721402613,12421.9521484375,1.0048764488502147,135.71279907226562,0,0.9995197962153982,0.0005225612226265652,1.0053592261554989
1548.762555071395,12425.0498046875,1.004917496399459,135.6250762939453,0,0.9995333428572759,0.0005225612226265652,1.0053866672689395
1548.783388739826,12450.58984375,1.0057371843828284,135.68138122558594,0,1.0003434546420156,0.0005225612226265652,1.0053918778753275
1548.8042224079095,12457.787109375,1.0054565612336683,135.67459106445312,0,1.0000360445353926,0.0005225612226265652,1.005420321325312
1548.8250560756435,12450.9951171875,1.0051271546509832,135.67652893066406,0,0.999702250598064,0.0005225612226265652,1.005426519795943
1548.845889743028,12452.9423828125,1.0054402211515654,135.6970977783203,0,0.9999697513899455,0.0005225612226265652,1.005470635240732
1548.8667234101797,12453.5498046875,1.005539129957725,135.70359802246094,0,1.000058792288292,0.0005225612226265652,1.0054800154867827
1548.887557076866,12461.65625,1.0055352620155846,135.7894744873047,0,1.000046876147181,0.0005225612226265652,1.0054881286060793
1548.908390743318,12457.125,1.00560235897108,135.7657470703125,0,1.000107451174146,0.0005225612226265652,1.0054943174260755
1548.9292244094215,12461.5908203125,1.0059968101317982,135.71560668945312,0,1.0005055933602542,0.0005225612226265652,1.0054884418517855
1548.95005807506,12450.6044921875,1.0053655461869786,135.661376953125,0,0.9998783546612532,0.0005225612226265652,1.0054878590982044
1548.9708917404655,12458.787109375,1.0057929143246869,135.68289184570312,0,1.000337964587262,0.0005225612226265652,1.0054531067804424
1548.9917254055226,12455.3017578125,1.0051948831072364,135.69100952148438,0,0.9997536140839043,0.0005225612226265652,1.0054426100057843
1549.0125590702291,12474.732421875,1.0057775214937204,135.7217559814453,0,1.0003404112099346,0.0005225612226265652,1.0054352600603325
1549.0333927347028,12450.2607421875,1.005474795818044,135.70037841796875,0,1.0000259237749773,0.0005225612226265652,1.0054487307913957
1549.0542263987115,12449.7216796875,1.005714923981123,135.675537109375,0,1.0002642861490374,0.0005225612226265652,1.005449197684614
1549.0750600623703,12471.552734375,1.0061534223196837,135.7849884033203,0,1.000696131163556,0.0005225612226265652,1.0054534948084413
1549.095893725797,12472.1455078125,1.0059569466464744,135.7327117919922,0,1.0004999240807113,0.0005225612226265652,1.0054542958319335
1549.116727388757,12466.6787109375,1.0060649332760245,135.7219696044922,0,1.000604329810753,0.0005225612226265652,1.0054573054529
1549.137561051485,12476.6513671875,1.0058515649575492,135.71014404296875,0,1.000387249588954,0.0005225612226265652,1.0054622001338385
1549.158394713747,12461.962890625,1.0058586693410723,135.71556091308594,0,1.0003812844513276,0.0005225612226265652,1.005475297244039
1549.1792283757763,12441.052734375,1.0049332049808044,135.65325927734375,0,0.9994436639458545,0.0005225612226265652,1.005492596764561
1549.2000620373406,12429.6748046875,1.0055585486060212,135.64292907714844,0,1.0000823769644915,0.0005225612226265652,1.005475720568291
1549.220895698671,12462.3984375,1.0053788077028885,135.74615478515625,0,0.9999099074777298,0.0005225612226265652,1.0054693929765672
1549.2417293596532,12440.2041015625,1.0058847976849181,135.6655731201172,0,1.0004169791920123,0.0005225612226265652,1.005465539476671
1549.262563020169,12447.8779296875,1.0055556279150173,135.6383819580078,0,1.0001154254235123,0.0005225612226265652,1.0054395746263
1549.283396680451,12459.841796875,1.0052201431375405,135.53884887695312,0,0.9997973221020937,0.0005225612226265652,1.0054239203442206
1549.3042303403854,12447.47265625,1.0052356938436964,135.5894775390625,0,0.9998284094923844,0.0005225612226265652,1.0054082123492143
1549.325063999853,12460.8134765625,1.0046214804193323,135.54470825195312,0,0.9992619724945307,0.0005225612226265652,1.0053634663104634
1549.345897659089,12459.953125,1.0053241828873556,135.63812255859375,0,0.9999857705068895,0.0005225612226265652,1.0053384883444492
1549.3667313179749,12446.95703125,1.0049995914979475,135.52426147460938,0,0.9996957171460119,0.0005225612226265652,1.0053054887211854
1549.3875649765114,12445.376953125,1.0054235653190835,135.58302307128906,0,1.0001983960274767,0.0005225612226265652,1.0052241328444034
1549.4083986345836,12477.4794921875,1.0050601366330827,135.65821838378906,0,0.999899501878222,0.0005225612226265652,1.0051611534410878
1549.429232292422,12464.0810546875,1.005657141661802,135.4999542236328,0,1.0005553130858886,0.0005225612226265652,1.0050989970361344
1549.45006594991,12450.005859375,1.00493833592446,135.64926147460938,0,0.9998793887079661,0.0005225612226265652,1.0050595574562557
1549.4708996069337,12461.9462890625,1.0054199341897272,135.5172882080078,0,1.0004237955514326,0.0005225612226265652,1.004994022193905
1549.4917332637244,12473.32421875,1.0053880434014684,135.53562927246094,0,1.0004679915355001,0.0005225612226265652,1.0049177504004072
1549.533400576141,12366.11328125,1.004446081083908,135.48902893066406,0,0.999682129108428,0.0005225612226265652,1.0047654667786536
1549.5542342494623,12398.3076171875,1.0043046249142047,135.57757568359375,0,0.99961275261801,0.0005225612226265652,1.0046936899153263
1549.5750679048565,12406.185546875,1.0053398125311064,135.5457000732422,0,1.0006767918050232,0.0005225612226265652,1.0046598669663078
1549.5959015597855,12403.357421875,1.005191567728259,135.47396850585938,0,1.0005154827927702,0.0005225612226265652,1.004673675736068
1549.6167352143634,12333.0009765625,1.0034441261943752,135.4811248779297,0,0.9988432948499754,0.0005225612226265652,1.0046061593125986
1549.6375688685926,12405.583984375,1.004911181391883,135.49984741210938,0,1.0003570055730389,0.0005225612226265652,1.0045525505329322
1549.658402522473,12354.576171875,1.00411746387717,135.55235290527344,0,0.9996292742408512,0.0005225612226265652,1.0044898541409035
1549.679236176004,12311.828125,1.0031320858825243,135.4640655517578,0,0.9986923540877081,0.0005225612226265652,1.004445544993555
1549.7000698291854,12341.3388671875,1.0036113160199507,135.46624755859375,0,0.9992172828731655,0.0005225612226265652,1.004397475125881
1549.720903482018,12359.2587890625,1.0045989832048428,135.48992919921875,0,1.0002341001261532,0.0005225612226265652,1.0043638614981623
1549.741737134384,12354.689453125,1.00380913363227,135.4366912841797,0,0.9994572505409948,0.0005225612226265652,1.0043542463561295
1549.7625707865182,12356.13671875,1.0046675010370427,135.4580841064453,0,1.000322253890469,0.0005225612226265652,1.0043438473248736
1549.783404438187,12351.783203125,1.0044398450139265,135.39633178710938,0,1.0001183888140655,0.0005225612226265652,1.0043209446483485
1549.8042380896225,12342.2197265625,1.0036591522023393,135.46994018554688,0,0.9993822571098,0.0005225612226265652,1.0042795387471737
1549.8250717405926,12351.375,1.0039438801064238,135.49359130859375,0,0.9997256477144039,0.0005225612226265652,1.0042193899913079
1549.845905391213,12317.34765625,1.0031201663057245,135.35218811035156,0,0.998940509889302,0.0005225612226265652,1.004184089417783
1549.866739041484,12310.189453125,1.0029397149642394,135.40325927734375,0,0.9988231843294951,0.0005225612226265652,1.0041213807401834
1549.8875726912895,12399.126953125,1.0040064776190212,135.53579711914062,0,0.9998772399396123,0.0005225612226265652,1.0041297446471111
1549.908406340862,12349.4140625,1.0033004597720203,135.51853942871094,0,0.9991632567844592,0.0005225612226265652,1.0041406676631361
1549.9292399899691,12366.7255859375,1.003825710527157,135.44183349609375,0,0.9997045432392544,0.0005225612226265652,1.0041223852745025
1549.9500736387265,12380.09375,1.0044581585358971,135.5106201171875,0,1.0003571949743613,0.0005225612226265652,1.0040994992410095
1549.9709072872524,12392.2109375,1.0048324806099667,135.57284545898438,0,1.000758315410371,0.0005225612226265652,1.0040710780383824
1549.991740935196,12399.40234375,1.0053211043211623,135.55255126953125,0,1.0012885171824848,0.0005225612226265652,1.0040273977674534
