TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1601.49188142256,12201.4990234375,1.004230992333777,179.90199279785156,0,0.9996310169915175,0.0004019424177273058,1.004601673281511
1601.5127146631005,12222.7646484375,1.0046312624292135,179.74810791015625,0,1.0000271851428886,0.0004019424177273058,1.0046039521272285
1601.5335479034095,12225.2509765625,1.0050612289642489,179.6179656982422,0,1.000473721927029,0.0004019424177273058,1.0045853348635523
1601.5543811434854,12228.619140625,1.0053348942919296,179.593994140625,0,1.0007858863715768,0.0004019424177273058,1.0045454357243642
1601.575214383212,12232.630859375,1.0052775548899393,179.78521728515625,0,1.0007805254799214,0.0004019424177273058,1.0044935221015232
1601.596047622705,12216.666015625,1.003831906936729,179.79977416992188,0,0.999377142792217,0.0004019424177273058,1.004457540555776
1601.6168808619657,12234.87890625,1.0045479386425749,180.0828399658203,0,1.0001298804626586,0.0004019424177273058,1.004417484434994
1601.637714100877,12211.4873046875,1.0044627983184076,180.2154693603516,0,1.0001060453253598,0.0004019424177273058,1.0043562910287482
1601.6585473395544,12193.8876953125,1.0043031009756742,180.43502807617188,0,0.9999845978772277,0.0004019424177273058,1.004318569613586
1601.6793805780003,12210.701171875,1.0047646594677284,180.6881256103516,0,1.0004815925823907,0.0004019424177273058,1.0042810051849955
1601.7002138160974,12195.8056640625,1.0041437985324035,180.79586791992188,0,0.9998987992141611,0.0004019424177273058,1.0042454289589893
1601.7210470539603,12204.7529296875,1.0044835700301478,181.007080078125,0,1.0002843839411446,0.0004019424177273058,1.004197992247423
1601.7418802914744,12197.08984375,1.0040239070555146,180.7896423339844,0,0.9998737445319704,0.0004019424177273058,1.0041506865704197
1601.7627135287555,12208.7353515625,1.0042838298818924,180.6815185546875,0,1.0001499962909983,0.0004019424177273058,1.0041332136241805
1601.783546765804,12212.720703125,1.0036643905846332,180.3138427734375,0,0.999587055831189,0.0004019424177273058,1.004079019160621
1601.8043800026194,12204.193359375,1.003826615283928,179.96435546875,0,0.9998063507491083,0.0004019424177273058,1.0040210432068244
1601.8252132390865,12220.9599609375,1.0040927775218171,179.51487731933594,0,1.0001109860120072,0.0004019424177273058,1.0039813496356915
1601.846046475204,12232.978515625,1.003832064896514,179.108154296875,0,0.9998998496102917,0.0004019424177273058,1.00393260913856
1601.8668797112043,12216.1083984375,1.0029046829982078,178.6808319091797,0,0.9990319833570298,0.0004019424177273058,1.0038764521113375
1601.8877129467392,12234.716796875,1.0034734172044506,178.42808532714844,0,0.999655339802363,0.0004019424177273058,1.0038193937951079
1601.9085461821585,12244.5029296875,1.004231229273455,178.2288055419922,0,1.0004552365454293,0.0004019424177273058,1.0037742745403224
1601.929379417227,12233.1455078125,1.0038472290358833,178.02374267578125,0,1.000123565375912,0.0004019424177273058,1.0037232036009187
1601.9502126520636,12251.015625,1.0036361947629937,177.69984436035156,0,0.9999560157696429,0.0004019424177273058,1.0036803408703114
1601.9710458865516,12251.916015625,1.0037035646113377,177.5185089111328,0,1.0000749092746315,0.0004019424177273058,1.0036283835371274
1601.9918791208063,12243.54296875,1.0041239745793735,177.21749877929688,0,1.000536477259813,0.0004019424177273058,1.003585573740785
1602.0127123547115,12255.1826171875,1.0032144421367837,177.2979278564453,0,0.9996620502165804,0.0004019424177273058,1.0035535928561394
1602.0335455883835,12252.16015625,1.003344364060026,176.95538330078125,0,0.9998432590417191,0.0004019424177273058,1.00350165387089
1602.054378821707,12258.5556640625,1.003747714371272,176.6078643798828,0,1.0002963111075878,0.0004019424177273058,1.0034503808775048
1602.075212054797,12263.9521484375,1.0038192701539213,176.4069061279297,0,1.0004181191152062,0.0004019424177273058,1.0033997295468051
1602.0960452876543,12253.2705078125,1.002980108795592,176.23757934570312,0,0.9996307869287231,0.0004019424177273058,1.0033505589370246
1602.1168785201637,12275.96875,1.0032886832357792,175.808837890625,0,0.9999975222799602,0.0004019424177273058,1.0032911691104147
1602.137711752439,12274.6171875,1.0028625867154797,175.85206604003906,0,0.9996262163117914,0.0004019424177273058,1.0032375805584903
1602.158544984365,12273.7412109375,1.003940583268876,175.44935607910156,0,1.0007482675732995,0.0004019424177273058,1.0031899287753128
1602.1793782160585,12271.796875,1.0028854908843186,175.35397338867188,0,0.9997492827521481,0.0004019424177273058,1.0031369946308308
1602.2002114474026,12280.939453125,1.003014544028743,175.28179931640625,0,0.9999157940127075,0.0004019424177273058,1.003099010971314
1602.2210446785134,12286.2607421875,1.0037083034048904,175.1598358154297,0,1.0006584454761833,0.0004019424177273058,1.003047851084948
1602.2418779092754,12276.177734375,1.0029965366132418,174.90054321289062,0,0.999999913394817,0.0004019424177273058,1.002996623477948
1602.262711139805,12286.5869140625,1.002870721644412,174.97476196289062,0,0.999922472117727,0.0004019424177273058,1.0029484781159492
1602.2835443701017,12292.1875,1.002779183948948,174.9174346923828,0,0.9998545707089441,0.0004019424177273058,1.0029250386262976
1602.304377599932,12286.9306640625,1.0028431576619123,174.63336181640625,0,0.9999722118594113,0.0004019424177273058,1.0028710255829636
1602.3252108296465,12283.7158203125,1.0031358571436977,174.1382293701172,0,1.0003188687340716,0.0004019424177273058,1.0028160904464305
1602.346044059012,12298.80078125,1.0029299565638234,174.2072296142578,0,1.0001613748572111,0.0004019424177273058,1.0027681349992221
1602.3668772880285,12312.625,1.002495725114591,174.0924072265625,0,0.9997811671833368,0.0004019424177273058,1.002715152095635
1602.387710516811,12303.962890625,1.0018716260036715,173.85494995117188,0,0.9992147144767984,0.0004019424177273058,1.0026589996007658
1602.4085437452443,12310.4921875,1.0029596530034215,173.46954345703125,0,1.000344362545974,0.0004019424177273058,1.002614390159396
1602.4293769734454,12305.806640625,1.0027439589168714,173.3613739013672,0,1.00017740266441,0.0004019424177273058,1.0025661010193034
1602.4502102014137,12310.6455078125,1.00189729446875,173.28237915039062,0,0.9993776147452069,0.0004019424177273058,1.0025212489116895
1602.4710434289154,12314.2529296875,1.0023001709006405,173.26171875,0,0.9998274020083258,0.0004019424177273058,1.002473195760936
1602.491876656302,12314.607421875,1.0021182012282084,173.1084442138672,0,0.9996926604855425,0.0004019424177273058,1.0024262864363611
1602.5127098832224,12313.421875,1.0018998218253117,172.862060546875,0,0.999511289501761,0.0004019424177273058,1.0023897001951236
1602.5335431100266,12320.9345703125,1.0027867660186327,172.857421875,0,1.00045464305172,0.0004019424177273058,1.0023310631652416
1602.554376336364,12324.5263671875,1.002512863751274,172.5078582763672,0,1.0002138248742716,0.0004019424177273058,1.0022985473903956
1602.5752095624684,12319.6640625,1.0017169043941687,172.5437774658203,0,0.9994430249036157,0.0004019424177273058,1.0022751466906004
1602.596042788341,12320.9287109375,1.0025882105687651,172.46519470214844,0,1.0003635866972704,0.0004019424177273058,1.0022238153218266
1602.6168760138644,12326.1416015625,1.0022915620923527,172.52935791015625,0,1.0001157156286316,0.0004019424177273058,1.0021755947134112
1602.6377092390385,12322.48046875,1.0024252750504374,172.4936981201172,0,1.00028456096699,0.0004019424177273058,1.0021401050930727
1602.6585424639804,12333.20703125,1.0025440608088307,172.56719970703125,0,1.0004403852219266,0.0004019424177273058,1.0021027495670694
1602.679375688572,12322.4697265625,1.0017809570870255,172.4672393798828,0,0.9997058998552747,0.0004019424177273058,1.0020756676859177
1602.7002089129314,12321.5419921875,1.0018732845814151,172.64349365234375,0,0.9998335051560856,0.0004019424177273058,1.0020401190946397
1602.7210421369414,12320.0546875,1.0018059937129635,172.46348571777344,0,0.9997870998337222,0.0004019424177273058,1.0020193237936128
1602.7418753607185,12309.3291015625,1.0023319997973377,172.314697265625,0,1.0003355406769192,0.0004019424177273058,1.0019957894518747
1602.762708584146,12331.048828125,1.0019941238170145,172.40248107910156,0,1.0000445261038244,0.0004019424177273058,1.0019495109090648
1602.7835418072254,12334.01953125,1.0018867111631484,172.23995971679688,0,0.9999997501076131,0.0004019424177273058,1.0018869615270727
1602.8043750300717,12323.6357421875,1.001313001223675,171.87905883789062,0,0.999403376119827,0.0004019424177273058,1.0019107651119432
1602.825208252567,12323.2216796875,1.002002258745947,171.69691467285156,0,1.0001085819413498,0.0004019424177273058,1.0018934712078176
1602.846041474831,12337.9921875,1.0019066140960706,171.49789428710938,0,1.0000187951909774,0.0004019424177273058,1.0018877834238433
1602.8668746966296,12333.64453125,1.0013776857556722,171.34939575195312,0,0.9994959536575542,0.0004019424177273058,1.0018826810566186
1602.887707918311,12331.1533203125,1.0017169043941687,170.83602905273438,0,0.9998681041780848,0.0004019424177273058,1.001849044097275
1602.9085411396431,12342.5361328125,1.0017950944877918,170.76901245117188,0,0.9999681555720431,0.0004019424177273058,1.001826997095426
1602.9293743606263,12330.0107421875,1.0014329716804564,170.48475646972656,0,0.9996155166657398,0.0004019424177273058,1.0018181540646536
1602.95020758126,12339.3564453125,1.0018533026686005,170.29019165039062,0,1.0000631899183434,0.0004019424177273058,1.001789999640326
1602.9710408016604,12344.2333984375,1.002172855313852,170.13140869140625,0,1.0004001285935509,0.0004019424177273058,1.001772017685357
1602.9918740217115,12351.4384765625,1.0017663458069042,169.88177490234375,0,1.0000124163153603,0.0004019424177273058,1.0017539077144726
1603.0127072415314,12362.4794921875,1.0017804832076704,169.82699584960938,0,1.0000640169523267,0.0004019424177273058,1.0017163563794391
1603.033540461001,12360.5810546875,1.0019848041896935,169.5345916748047,0,1.0003011825580164,0.0004019424177273058,1.0016831147068843
1603.0543736801214,12354.6044921875,1.0013238214689542,169.34886169433594,0,0.9996678986158412,0.0004019424177273058,1.0016564729700792
1603.116873335737,12342.1328125,1.0004836333720215,168.84164428710938,0,0.998959964902762,0.0004019424177273058,1.001525254787771
1603.1377065535764,12376.328125,1.001411884049146,168.81875610351562,0,0.9999462893475888,0.0004019424177273058,1.001465673423833
1603.1585397711845,12375.666015625,1.0018842627864792,168.74871826171875,0,1.0004496390814113,0.0004019424177273058,1.0014339789320983
1603.179372988558,12368.517578125,1.0017743227760516,168.75314331054688,0,1.0003550292377996,0.0004019424177273058,1.0014187898263813
1603.200206205466,12367.6015625,1.0014733304055488,168.6240234375,0,1.0001037647955127,0.0004019424177273058,1.0013694235120854
1603.2210394221415,12366.283203125,1.0015592605286416,168.6666717529297,0,1.0002197692305559,0.0004019424177273058,1.001339196983795
1603.2418726384683,12360.0068359375,1.0002307397560808,168.6257781982422,0,0.998937233200797,0.0004019424177273058,1.0012948827136408
1603.262705854562,12363.4619140625,1.0014036701403208,168.6259002685547,0,1.0001911780760102,0.0004019424177273058,1.0012122603067175
1603.2835390703065,12364.875,1.0011186317081129,168.3985595703125,0,0.9999983816962709,0.0004019424177273058,1.0011202518247497
1603.3043722857014,12368.259765625,1.0006380390619545,168.49986267089844,0,0.9995523267732135,0.0004019424177273058,1.001086198550751
1603.325205500747,12379.38671875,1.0016905251100574,168.50735473632812,0,1.0006574726692246,0.0004019424177273058,1.0010323736833515
1603.3460387155606,12374.3544921875,1.0014873888264224,168.4348907470703,0,1.0004821555367358,0.0004019424177273058,1.0010047488444682
1603.3877051441395,12367.5322265625,1.0009344505986892,168.5363311767578,0,1.000051688605488,0.0004019424177273058,1.0008827163668232
1603.408538358021,12368.0234375,1.0011355334051182,168.54672241210938,0,1.0003169222560917,0.0004019424177273058,1.0008183517951292
1603.429371571553,12365.73828125,1.001001030648108,168.50588989257812,0,1.0002292578573997,0.0004019424177273058,1.0007715958962864
1603.4502047847354,12356.98046875,1.000286341600435,168.5526580810547,0,0.9995638474752851,0.0004019424177273058,1.000722809380286
1603.47103799757,12354.6376953125,1.000930659563847,168.4348602294922,0,1.0002668084618107,0.0004019424177273058,1.0006636740281896
1603.4918712101703,12359.8974609375,1.0003615304581417,168.46885681152344,0,0.999710597087773,0.0004019424177273058,1.0006511218069158
1603.5127044224234,12342.9716796875,0.9994927516401064,168.47567749023438,0,0.9988713143320178,0.0004019424177273058,1.0006221395080348
1603.5335376343264,12346.4306640625,1.0001949618647563,168.4202117919922,0,0.9995405637387914,0.0004019424177273058,1.0006546989183882
1603.55437084588,12361.08203125,1.00111792088908,168.36062622070312,0,1.0004837265402255,0.0004019424177273058,1.0006338877205405
1603.5960372814434,12344.5224609375,1.0001942510457231,168.4973907470703,0,0.9996034135630507,0.0004019424177273058,1.0005910718937687
1603.616870492065,12353.62890625,1.0007856524811276,168.4119873046875,0,1.0002452405249063,0.0004019424177273058,1.0005402794578035
1603.6377037024524,12346.185546875,0.9995396656962802,168.45089721679688,0,0.9990140111417302,0.0004019424177273058,1.000526173355616
1603.658536912377,12341.3583984375,1.000342180384467,168.5115203857422,0,0.9998108627427212,0.0004019424177273058,1.0005314181527176
1603.6793701220686,12354.623046875,1.0004570171482328,168.49400329589844,0,0.9999511780628951,0.0004019424177273058,1.0005058637825874
1603.70020333141,12351.529296875,1.0007945772089857,168.4676513671875,0,1.0003000722827269,0.0004019424177273058,1.0004943565835502
1603.7210365404014,12343.869140625,1.000195040844649,168.4688262939453,0,0.9997241530401959,0.0004019424177273058,1.0004710177332627
1603.7418697491614,12348.9365234375,1.000531179267336,168.3933563232422,0,1.0000669256481252,0.0004019424177273058,1.0004642225508156
1603.7627029574555,12352.119140625,1.0001034241692923,168.46884155273438,0,0.9996663109614434,0.0004019424177273058,1.000437259116423
1603.783536165515,12351.2998046875,1.0001147972738194,168.37527465820312,0,0.9996732792980777,0.0004019424177273058,1.0004416622759504
1603.804369373227,12345.685546875,0.9996787492870584,168.43479919433594,0,0.9992652846297475,0.0004019424177273058,1.0004137686595047
1603.82520258059,12356.8291015625,1.000371244984925,168.49131774902344,0,0.9999897007675538,0.0004019424177273058,1.0003815481470242
1603.846035787603,12352.47265625,1.0003910689379547,168.37998962402344,0,1.0000146685947813,0.0004019424177273058,1.0003763948219904
1603.8668689943836,12352.7783203125,0.9995139182513092,168.55258178710938,0,0.9991406490155872,0.0004019424177273058,1.0003735902808977
1603.887702200815,12355.8623046875,1.0004274786684195,168.42999267578125,0,1.000076048549018,0.0004019424177273058,1.000351403395683
1603.9085354068966,12348.1982421875,1.000204281492077,168.54830932617188,0,0.9998649216298555,0.0004019424177273058,1.0003394057085915
1603.929368612628,12359.626953125,1.0009683329725927,168.44931030273438,0,1.000633793519162,0.0004019424177273058,1.0003343275587906
1603.9502018180117,12363.90234375,1.0008435447423658,168.44822692871094,0,1.0005201062709528,0.0004019424177273058,1.0003232703364837
1603.9710350230466,12357.3427734375,1.000470759649536,168.5631561279297,0,1.0001707734554908,0.0004019424177273058,1.0002999349731134
1603.9918682278476,12359.4072265625,1.0008530223294716,168.44969177246094,0,1.00055155896106,0.0004019424177273058,1.000301297185249
1604.012701432183,12363.6845703125,0.9999499662380704,168.58306884765625,0,0.9996502508554557,0.0004019424177273058,1.0002998202444888
1604.0335346362865,12366.56640625,1.0006966421422254,168.47177124023438,0,1.0004261210868235,0.0004019424177273058,1.0002704058297758
1604.05436784004,12361.1513671875,1.0003509471525398,168.50909423828125,0,1.0000603709622993,0.0004019424177273058,1.0002905586489352
1604.075201043443,12364.447265625,1.0004537789726382,168.5232696533203,0,1.000175157716901,0.0004019424177273058,1.000278572461621
1604.0960342464984,12356.4208984375,1.0007227844866589,168.39111328125,0,1.000443334613775,0.0004019424177273058,1.0002793260379825
1604.1168674492046,12352.9892578125,1.0000948943408972,168.4277801513672,0,0.9998158899950922,0.0004019424177273058,1.0002790557227554
1604.1377006516775,12368.56640625,1.000517515745925,168.45245361328125,0,1.0002349562936177,0.0004019424177273058,1.0002824930787806
1604.1585338536845,12356.466796875,1.0000435574107405,168.50209045410156,0,0.9997754193208138,0.0004019424177273058,1.000268198322088
1604.1793670554596,12359.513671875,1.000556057933489,168.41700744628906,0,1.0002918982861078,0.0004019424177273058,1.0002640825621338
1604.200200256768,12361.97265625,1.0000657507605468,168.50218200683594,0,0.9998053989971402,0.0004019424177273058,1.0002604024379822
1604.2210334578426,12343.7021484375,0.9998600081404576,168.427978515625,0,0.9995967993326835,0.0004019424177273058,1.0002633149765483
1604.2418666585704,12344.515625,1.0006213743046264,169.0095977783203,0,1.0003757047328519,0.0004019424177273058,1.0002455773072179
1604.2626998589485,12358.69140625,1.0002217360483303,168.4493865966797,0,1.0000034956036048,0.0004019424177273058,1.0002182396818462
1604.283533058976,12350.0537109375,1.0001787709867838,168.3004150390625,0,0.9999602692787005,0.0004019424177273058,1.0002185103896586
1604.3043662586556,12358.978515625,1.000092998823476,168.41722106933594,0,0.9998952118089762,0.0004019424177273058,1.0001978077424152
1604.325199457985,12355.8642578125,0.9998337078362388,168.3958740234375,0,0.9996719207965634,0.0004019424177273058,1.0001618401360584
1604.3460326569643,12367.0673828125,0.9996972305819148,168.49339294433594,0,0.9995759336313209,0.0004019424177273058,1.0001213484103737
1604.366865855712,12358.1181640625,1.0000295779697594,168.40182495117188,0,0.9999459045891875,0.0004019424177273058,1.0000836779071627
1604.3876990539943,12371.1640625,1.0003498414340442,168.45860290527344,0,1.0002987320484467,0.0004019424177273058,1.0000510941221457
1604.408532251928,12356.2724609375,1.0001584731543989,168.3876190185547,0,1.0001433697325026,0.0004019424177273058,1.000015101256833
1604.429365449628,12352.3076171875,0.9998795951538096,168.42474365234375,0,0.9998964907477934,0.0004019424177273058,0.9999831026569849
1604.4501986468615,12373.8505859375,1.0004610451227527,168.4215850830078,0,1.000485005939748,0.0004019424177273058,0.9999760507985096
1604.4710318438624,12373.306640625,1.00005500949516,168.53372192382812,0,1.0001093691306693,0.0004019424177273058,0.9999456463091067
1604.4918650403984,12365.6796875,1.0004771570208326,168.3699951171875,0,1.0005629946188936,0.0004019424177273058,0.9999142107008527
1604.5126982365846,12358.3330078125,1.000745688655498,168.40354919433594,0,1.0008538255269255,0.0004019424177273058,0.9998919553798272
1604.533531432539,12347.470703125,0.9989686410731536,168.47994995117188,0,0.9991138527240755,0.0004019424177273058,0.9998546595560397
1604.554364628027,12358.708984375,0.9991906535511076,168.34881591796875,0,0.9993733139530019,0.0004019424177273058,0.9998172250555983
1604.5751978232815,12370.1494140625,0.999992378440369,168.31396484375,0,1.000203518783845,0.0004019424177273058,0.9997889026188064
1604.596031018071,12361.3984375,1.0000201003826537,168.30421447753906,0,1.0002729455837325,0.0004019424177273058,0.9997472237930706
1604.6168642126286,12362.4873046875,0.9999071591363092,168.38169860839844,0,1.0001944818015862,0.0004019424177273058,0.9997127332028873
1604.6376974067189,12363.15234375,0.9999852702500396,168.49066162109375,0,1.0002766291793659,0.0004019424177273058,0.9997087216467656
1604.6585306005763,12349.3408203125,0.9996248850003402,168.3364715576172,0,0.9999501960914197,0.0004019424177273058,0.9996746727063497
1604.679363793969,12341.013671875,0.9996402860793872,168.3008575439453,0,0.9999841750162524,0.0004019424177273058,0.9996561056210118
1604.700196987013,12351.123046875,0.99940919091379,168.36077880859375,0,0.9997903058159535,0.0004019424177273058,0.9996188051634962
1604.721030179823,12346.8369140625,0.999364014415252,168.34324645996094,0,0.9997797874550273,0.0004019424177273058,0.9995841353816187
1604.7418633721682,12350.3291015625,0.9991964980631564,168.38699340820312,0,0.999644553130791,0.0004019424177273058,0.9995517856159658
1604.762696564164,12348.2314453125,0.9992181385537148,168.35263061523438,0,0.9996862400296935,0.0004019424177273058,0.9995317516064192
1604.783529755809,12355.5751953125,0.999240805782876,168.35208129882812,0,0.999741714649431,0.0004019424177273058,0.9994989617225979
1604.804362947106,12344.6806640625,0.9990939031827356,168.38241577148438,0,0.9996242451202367,0.0004019424177273058,0.9994694587090199
1604.8251961380545,12345.58203125,0.99888144727178,168.30255126953125,0,0.9994625374073366,0.0004019424177273058,0.9994185973822851
1604.8460293286537,12357.865234375,0.9998837810881148,168.38623046875,0,1.0005039501969262,0.0004019424177273058,0.9993801432681106
1604.866862518902,12361.4208984375,0.9997795276299504,168.4009246826172,0,1.0004420164646877,0.0004019424177273058,0.9993378038668564
1604.8876957088014,12350.5458984375,0.9995664398798542,168.33883666992188,0,1.0002543988101342,0.0004019424177273058,0.9993122160411407
1604.9085288982365,12352.5048828125,0.9991580348554852,168.40261840820312,0,0.9998707444919325,0.0004019424177273058,0.9992871982299978
1604.929362087438,12360.375,0.999557199232426,168.42112731933594,0,1.0002818950850554,0.0004019424177273058,0.9992755083779981
1604.950195276173,12346.57421875,0.9994373867354296,168.35928344726562,0,1.0001669806859386,0.0004019424177273058,0.9992705278572499
1604.9710284646765,12348.64453125,0.99878043198921,168.41009521484375,0,0.9995200622517981,0.0004019424177273058,0.9992600145904806
1604.9918616527143,12361.3076171875,0.9993345549153314,168.4139404296875,0,1.00010808524868,0.0004019424177273058,0.9992265532648343
1605.012694840402,12355.68359375,0.9990171347271783,168.43447875976562,0,0.9998141188932762,0.0004019424177273058,0.999202867662061
1605.0335280277416,12354.90234375,0.9997550438632604,168.36183166503906,0,1.0005853257145554,0.0004019424177273058,0.9991702038497295
1605.0543612146143,12348.7529296875,0.9993708066860112,168.2895050048828,0,1.0002340865926735,0.0004019424177273058,0.9991369221282957
1605.075194401254,12363.2041015625,0.999634204627661,168.31028747558594,0,1.0005293513098588,0.0004019424177273058,0.999105326914172
1605.0960275874286,12353.529296875,0.9988221333724756,168.39784240722656,0,0.9997440649716297,0.0004019424177273058,0.9990778323858515
1605.116860773255,12360.0927734375,0.9990351421426794,168.4151611328125,0,0.9999823305022776,0.0004019424177273058,0.9990527949037635
1605.1376939588476,12352.1982421875,0.998745601856596,168.35623168945312,0,0.9996886901274361,0.0004019424177273058,0.9990566180450438
1605.1585271438576,12358.4873046875,0.9992331447332988,168.34490966796875,0,1.0001976837898856,0.0004019424177273058,0.9990356515794638
1605.1793603286355,12360.599609375,0.9993267359059692,168.3279571533203,0,1.0003032168093036,0.0004019424177273058,0.9990238150923387
1605.2001935130645,12350.1064453125,0.9990337205046136,168.28573608398438,0,1.000034937773814,0.0004019424177273058,0.9989988177098799
1605.2210266970264,12353.5693359375,0.9985282491923022,168.44166564941406,0,0.9995536231260853,0.0004019424177273058,0.9989741681586064
1605.2418598806396,12347.8984375,0.9983888496819538,168.35780334472656,0,0.9994203870898328,0.0004019424177273058,0.9989678643529749
1605.2626930639044,12358.38671875,0.9987388885657296,168.3297882080078,0,0.9998059405180464,0.0004019424177273058,0.9989327409359421
1605.2835262467036,12358.615234375,0.999190258651645,168.4109649658203,0,1.0002928264656026,0.0004019424177273058,0.9988977549525638
1605.30435942927,12345.208984375,0.9987928318323402,168.28802490234375,0,0.9999366516671422,0.0004019424177273058,0.998856107701528
1605.325192611369,12358.2412109375,0.9990279549724576,168.37551879882812,0,1.0002004468404735,0.0004019424177273058,0.9988277431071745
1605.34602579312,12351.1005859375,0.9987537367855286,168.36668395996094,0,0.9999600610217708,0.0004019424177273058,0.998793627582476
1605.3668589745216,12354.267578125,0.9988477228576615,168.2721710205078,0,1.0000825936849758,0.0004019424177273058,0.9987652311567947
1605.3876921554574,12358.169921875,0.9987779046326484,168.27127075195312,0,1.0000270401550153,0.0004019424177273058,0.998750898253538
1605.4085253360445,12352.7470703125,0.9990508591412968,168.34239196777344,0,1.0003169192986752,0.0004019424177273058,0.9987343409543986
1605.429358516282,12357.076171875,0.9986660691047996,168.28903198242188,0,0.9999391408671663,0.0004019424177273058,0.9987268507548743
1605.450191696054,12354.2978515625,0.9986112570593708,168.277099609375,0,0.9999082080498655,0.0004019424177273058,0.9987029299489159
1605.471024875592,12348.4267578125,0.9985786383637484,168.25665283203125,0,0.9999108226147911,0.0004019424177273058,0.9986676969376539
1605.4918580546655,12363.51953125,0.9988473279581987,168.3587188720703,0,1.0002022844522278,0.0004019424177273058,0.9986453175371709
1605.512691233273,12358.6904296875,0.9986593558139332,168.23390197753906,0,1.0000379333674867,0.0004019424177273058,0.9986214747385518
1605.5335244115315,12361.5244140625,0.9995226060394896,168.37603759765625,0,1.0009333515775802,0.0004019424177273058,0.9985905699556646
