TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1572.5127252559555,12080.7060546875,0.9990694217824944,161.79925537109375,0,1.0007322926668498,0.00047419320350037186,0.9983383459327327
1572.5335585199657,12104.09765625,0.99900230613319,161.45819091796875,0,1.0007070808606895,0.00047419320350037186,0.9982964298343594
1572.554391783626,12084.0234375,0.9986055342064184,161.3660430908203,0,1.000301446818039,0.00047419320350037186,0.9983045984617785
1572.5752250469363,12090.263671875,0.9988811031665044,161.08963012695312,0,1.0006000383657396,0.00047419320350037186,0.9982820956093079
1572.5960583101314,12084.1611328125,0.9985369183249528,161.15841674804688,0,1.0002258226599268,0.00047419320350037186,0.9983114769717877
1572.6377248354725,12027.1533203125,0.9983076196830932,160.7872314453125,0,1.0000148157125834,0.00047419320350037186,0.9982928292634609
1572.658558097736,12054.8134765625,0.9982584278601324,160.7626190185547,0,0.9999947586615074,0.00047419320350037186,0.9982636600978798
1572.679391359767,12005.435546875,0.9974040851242784,160.38856506347656,0,0.9991517133686749,0.00047419320350037186,0.9982508880072833
1572.700224621448,12058.5380859375,0.9983844473616502,160.20199584960938,0,1.000115664300797,0.00047419320350037186,0.9982689832776922
1572.7210578828965,12020.078125,0.9975188923643828,159.6876983642578,0,0.9992644570761798,0.00047419320350037186,0.9982531504053447
1572.7418911439945,12019.6376953125,0.9972890410054114,159.2904052734375,0,0.9990105786929183,0.00047419320350037186,0.9982767572994479
1572.7627244048604,12038.68359375,0.9979804901124238,158.86813354492188,0,0.9996952013484317,0.00047419320350037186,0.9982847659629706
1572.783557665378,12060.25,0.9987106294172708,158.30238342285156,0,1.0004263371346318,0.00047419320350037186,0.9982850234408313
1572.8043909256626,12054.1728515625,0.9981040618667316,157.88160705566406,0,0.9998359164929851,0.00047419320350037186,0.9982678611583308
1572.8252241855969,12104.0166015625,0.998311725581639,157.54669189453125,0,1.0000649606904513,0.00047419320350037186,0.9982468787751531
1572.846057445299,12096.76171875,0.9984259011450444,157.1105499267578,0,1.0001858520954527,0.00047419320350037186,0.9982403760793845
1572.8668907046522,12087.1240234375,0.9982640339908392,156.92877197265625,0,1.0000283446388216,0.00047419320350037186,0.9982357393593482
1572.8877239636558,12047.4970703125,0.9978142801809108,156.61672973632812,0,0.9995920876119574,0.00047419320350037186,0.9982214670833441
1572.908557222427,12119.8271484375,0.9983260172669616,156.4124298095703,0,1.0001248105413951,0.00047419320350037186,0.9982014312059113
1572.929390480965,12082.1298828125,0.9979186647554762,156.29078674316406,0,0.999749022703177,0.00047419320350037186,0.9981691825586868
1572.950223739153,12082.83984375,0.998312120379576,156.06459045410156,0,1.0001822529266087,0.00047419320350037186,0.9981302082279898
1572.9710569969925,12089.5390625,0.9980176800780972,155.92242431640625,0,0.9998895692863459,0.00047419320350037186,0.9981279040548601
1572.9918902545994,12096.525390625,0.9987232629512576,155.7446746826172,0,1.0005938205522014,0.00047419320350037186,0.9981305525153938
1573.0127235118575,12097.5537109375,0.9979610660539192,155.6380615234375,0,0.9998293803712046,0.00047419320350037186,0.9981313668572214
1573.033556768882,12120.0400390625,0.9983608384450126,155.46653747558594,0,1.0002384892917582,0.00047419320350037186,0.9981227968461049
1573.0543900255575,12088.7421875,0.9978254134827363,155.26426696777344,0,0.9996999838524165,0.00047419320350037186,0.998124867060159
1573.0752232818827,12110.5,0.998018943431496,155.07167053222656,0,0.9999060568413252,0.00047419320350037186,0.9981127092921204
1573.096056537976,12134.107421875,0.999308353494019,154.73980712890625,0,1.0011644829134274,0.00047419320350037186,0.9981460294975638
1573.1168897937205,12136.53125,0.9979690409722484,154.60569763183594,0,0.9998156747485412,0.00047419320350037186,0.9981530257797196
1573.1377230492317,12156.16015625,0.9987596633210568,154.3821563720703,0,1.000565516952189,0.00047419320350037186,0.9981951670325068
1573.1585563043936,12141.2060546875,0.9984334812654364,154.22190856933594,0,1.0002225054980345,0.00047419320350037186,0.9982113737465773
1573.179389559206,12154.8935546875,0.9982881166650012,154.094482421875,0,1.0000541570393526,0.00047419320350037186,0.9982340552639871
1573.200222813786,12138.15625,0.9978904761827684,153.9540252685547,0,0.9996784220010878,0.00047419320350037186,0.9982114790326869
1573.2210560680164,12153.943359375,0.9973214144362524,153.7816619873047,0,0.9991178816068804,0.00047419320350037186,0.9982019467335138
1573.241889321898,12176.6748046875,0.998109983835788,153.61215209960938,0,0.9999067704656344,0.00047419320350037186,0.9982030458409541
1573.2627225754304,12176.7197265625,0.9981365142571602,153.4456024169922,0,0.9999385754697362,0.00047419320350037186,0.998197828089861
1573.2835558287295,12165.43359375,0.9971980795607068,153.31903076171875,0,0.9990110733942975,0.00047419320350037186,0.9981852114737519
1573.304389081679,12159.64453125,0.9977312146949476,153.08924865722656,0,0.9995198264036809,0.00047419320350037186,0.9982105290345578
1573.3252223343966,12152.70703125,0.9977331097250456,152.88687133789062,0,0.9995161206061272,0.00047419320350037186,0.9982161259390191
1573.3460555867646,12175.451171875,0.9972847771876908,152.63589477539062,0,0.9990690413998388,0.00047419320350037186,0.9982140731639048
1573.3668888387829,12198.5751953125,0.9982547957191112,152.4034881591797,0,1.0000430696846847,0.00047419320350037186,0.9982118030515053
1573.387722090452,12210.580078125,0.9987336856167964,152.14349365234375,0,1.0005327096151524,0.00047419320350037186,0.9982019338487714
1573.408555341888,12221.5791015625,0.9987954320141568,151.93614196777344,0,1.0005932920744647,0.00047419320350037186,0.9982032059633535
1573.4293885929756,12226.015625,0.9979804111528364,151.78704833984375,0,0.9997522471945492,0.00047419320350037186,0.9982277248721522
1573.4502218437133,12230.306640625,0.9983531793650332,151.61434936523438,0,1.0001247013135086,0.00047419320350037186,0.998228698935094
1573.471055094102,12245.3046875,0.998076110172786,151.51547241210938,0,0.9998158087060139,0.00047419320350037186,0.9982599809704155
1573.4918883442583,12245.5244140625,0.9983464678001026,151.50143432617188,0,1.0000653000908708,0.00047419320350037186,0.9982812799418077
1573.5127215940647,12225.0869140625,0.9986904947224794,151.34124755859375,0,1.000407628171619,0.00047419320350037186,0.9982835662176248
1573.5335548435226,12241.291015625,0.9985312332346588,151.39126586914062,0,1.000263606153884,0.00047419320350037186,0.9982680836245893
1573.5543880927476,12241.4541015625,0.9988940525388408,151.31077575683594,0,1.0006633173304362,0.00047419320350037186,0.9982319080144603
1573.5752213415071,12234.6572265625,0.9985838203198788,151.26988220214844,0,1.0003820598799151,0.00047419320350037186,0.9982024472127657
1573.5960545900334,12246.892578125,0.9980408152372106,151.3383026123047,0,0.9998378152959346,0.00047419320350037186,0.9982027084480775
1573.6168878382095,12237.6455078125,0.9978840804561876,151.3900146484375,0,0.9996670344344321,0.00047419320350037186,0.9982164521617408
1573.637721086154,12253.8154296875,0.9983375453667244,151.3074493408203,0,1.0001120783477353,0.00047419320350037186,0.9982256658834252
1573.6585543336323,12239.7666015625,0.998298302451778,151.27056884765625,0,1.0000904798943357,0.00047419320350037186,0.9982079846987973
1573.6793875808776,12241.16015625,0.997921270421861,151.2290802001953,0,0.9997345484501455,0.00047419320350037186,0.9981862405064468
1573.700220827774,12267.34375,0.9984944380669224,151.29464721679688,0,1.0003048936193466,0.00047419320350037186,0.998190096275673
1573.7210540743215,12250.423828125,0.9984666442921516,151.17994689941406,0,1.000282311227889,0.00047419320350037186,0.9981848455027575
1573.741887320519,12256.5302734375,0.997851628065759,151.25668334960938,0,0.9996712813240244,0.00047419320350037186,0.9981797483910357
1573.7627205664844,12237.5419921875,0.9982299234490748,151.30618286132812,0,1.0000415965703178,0.00047419320350037186,0.9981884022350109
1573.783553811984,12226.6259765625,0.9972565886149828,151.31761169433594,0,0.9990934059329832,0.00047419320350037186,0.9981615159232432
1573.8043870572506,12258.7626953125,0.9988870251355608,151.2130584716797,0,1.0007907548888815,0.00047419320350037186,0.9980977744408399
1573.8252203021675,12255.544921875,0.9984270065792682,151.2486114501953,0,1.000380855314476,0.00047419320350037186,0.9980468951151673
1573.8460535467357,12233.5703125,0.9983822364932026,151.33706665039062,0,1.0003620932318324,0.00047419320350037186,0.9980208598946072
1573.8668867910706,12251.998046875,0.9989545355828024,151.2808074951172,0,1.000980603409436,0.00047419320350037186,0.997975916996061
1573.8877200349405,12237.0126953125,0.9986921528738152,151.21725463867188,0,1.0007415108397113,0.00047419320350037186,0.9979521605292695
1573.9085532785775,12261.103515625,0.9992157338979786,151.27577209472656,0,1.0013138509027273,0.00047419320350037186,0.9979046359911458
1573.929386521748,12236.357421875,0.9978420739556816,151.279541015625,0,1.0000001123230653,0.00047419320350037186,0.9978419618750137
1573.9502197646866,12230.12890625,0.9973992685894458,151.22320556640625,0,0.9996130623123762,0.00047419320350037186,0.9977853493452664
1573.9710530072755,12230.4814453125,0.997291409793034,151.2982177734375,0,0.9995686325814768,0.00047419320350037186,0.997721794467918
1573.9918862496315,12259.1826171875,0.9982943544724072,151.34605407714844,0,1.0006104505105298,0.00047419320350037186,0.9976853169613202
1574.012719491522,12250.2333984375,0.9980427102673086,151.32928466796875,0,1.0004045753513793,0.00047419320350037186,0.9976390900818891
1574.033552733063,12246.623046875,0.9979253763204068,151.2399139404297,0,1.0002975081120065,0.00047419320350037186,0.9976285737269536
1574.0543859743707,12236.365234375,0.9973661055627304,151.31773376464844,0,0.9997560082597401,0.00047419320350037186,0.9976095140441619
1574.075219215213,12249.1484375,0.997780090679559,151.3006134033203,0,1.0002288989834067,0.00047419320350037186,0.9975517520976082
1574.0960524558236,12226.6298828125,0.9970048654502968,151.2433319091797,0,0.9994681869746067,0.00047419320350037186,0.9975353677521579
1574.1168856960835,12260.240234375,0.997436221676357,151.4759521484375,0,0.9999643906052218,0.00047419320350037186,0.9974717410413639
1574.137718935995,12252.458984375,0.9972214515985822,151.3918914794922,0,0.9998072806716474,0.00047419320350037186,0.9974136724916345
1574.1585521755574,12261.59375,0.9968887948567936,151.22528076171875,0,0.9995174931208545,0.00047419320350037186,0.9973700327586532
1574.1793854147704,12239.37109375,0.9969628589497908,151.316650390625,0,0.9996279537087824,0.00047419320350037186,0.997333913333352
1574.200218653634,12250.380859375,0.9973774757433188,151.23670959472656,0,1.0000650433498943,0.00047419320350037186,0.9973126071904552
1574.2210518921484,12256.4482421875,0.997491098589612,151.22897338867188,0,1.000227908814581,0.00047419320350037186,0.9972638133760812
1574.2418851303137,12236.955078125,0.9966739458194314,151.28941345214844,0,0.9994405907421389,0.00047419320350037186,0.9972318065242346
1574.2627183682455,12233.4296875,0.9970765607556716,151.22422790527344,0,0.9999195901005643,0.00047419320350037186,0.9971567420290198
1574.2835516057123,12220.330078125,0.9960489017254368,151.11929321289062,0,0.9989112992117696,0.00047419320350037186,0.9971344828228578
1574.3043848429463,12246.5576171875,0.9967637228703248,151.24827575683594,0,0.9996320061588464,0.00047419320350037186,0.9971306608123292
1574.3252180797144,12240.0166015625,0.9965980656559236,151.25498962402344,0,0.9994741113695443,0.00047419320350037186,0.9971224410108234
1574.34605131625,12237.677734375,0.996654758639689,151.27188110351562,0,0.9995718640173418,0.00047419320350037186,0.9970816451696342
1574.36688455232,12246.10546875,0.9967810150199692,151.20533752441406,0,0.9997327049664468,0.00047419320350037186,0.9970475208705144
1574.3877177881564,12259.8037109375,0.9974970995182556,151.30039978027344,0,1.000476051010875,0.00047419320350037186,0.9970224659654676
1574.408551023644,12255.3046875,0.9964635185189644,151.23780822753906,0,0.9994565893632051,0.00047419320350037186,0.9970053018049061
1574.4293842586667,12251.32421875,0.9976061427084788,151.19715881347656,0,1.0006349112399102,0.00047419320350037186,0.9969731532475932
1574.4502174934555,12249.0888671875,0.9978760265782708,151.15267944335938,0,1.0009063501570918,0.00047419320350037186,0.996972420468363
1574.4710507278946,12250.150390625,0.9961134117083568,151.2290496826172,0,0.9991678244882033,0.00047419320350037186,0.9969430432956435
1574.491883961986,12252.2685546875,0.9975316838175444,151.1913604736328,0,1.0006091502459384,0.00047419320350037186,0.9969244070697958
1574.5127171957274,12273.2138671875,0.9970638482620976,151.19183349609375,0,1.0001512199797047,0.00047419320350037186,0.9969130950840916
1574.5335504290024,12243.3271484375,0.9965838529301884,151.25546264648438,0,0.999670573463648,0.00047419320350037186,0.9969122622837994
1574.554383662046,12255.33984375,0.9969213262068094,151.1407012939453,0,1.0000330498896144,0.00047419320350037186,0.9968883791559204
1574.5752168947397,12256.3203125,0.9973739225618848,151.21839904785156,0,1.000481430462439,0.00047419320350037186,0.9968939874285145
1574.5960501270831,12243.21875,0.99633892029002,151.1490478515625,0,0.9994268618285375,0.00047419320350037186,0.9969102876293842
1574.6168833590789,12267.5615234375,0.99660856728105,151.24191284179688,0,0.9996939722675391,0.00047419320350037186,0.9969136505049734
1574.6377165907245,12253.486328125,0.9972120554076797,151.15048217773438,0,1.0003070991332965,0.00047419320350037186,0.9969059064678252
1574.6585498219056,12258.8916015625,0.9964309082093612,151.19708251953125,0,0.9994944251002728,0.00047419320350037186,0.9969349334883942
1574.6793830528516,12262.322265625,0.9970091292680174,151.23605346679688,0,1.0000611024814363,0.00047419320350037186,0.996948213258324
1574.7002162834483,12262.0615234375,0.997406295992726,151.17123413085938,0,1.000442639799242,0.00047419320350037186,0.9969649996054493
1574.7210495136978,12264.712890625,0.9969304065593624,151.22384643554688,0,0.9999616656184038,0.00047419320350037186,0.9969686247350624
1574.7418827434817,12272.1513671875,0.9965806155871042,151.0907745361328,0,0.999587471537367,0.00047419320350037186,0.9969919031241575
1574.7627159730314,12270.140625,0.9963025988798082,151.2713623046875,0,0.9992894049767804,0.00047419320350037186,0.9970110699842338
1574.7835492021154,12276.140625,0.9966348608236598,151.19325256347656,0,0.9996009761244777,0.00047419320350037186,0.997032700675906
1574.804382430968,12282.8388671875,0.9970307641949696,151.2812042236328,0,1.0000207689974188,0.00047419320350037186,0.997010057295663
1574.8252156593544,12295.259765625,0.9966867372725928,151.18067932128906,0,0.9996415355087045,0.00047419320350037186,0.9970441421938235
1574.8460488875075,12312.4013671875,0.9976397794927186,151.20870971679688,0,1.000612426416242,0.00047419320350037186,0.9970291724897221
1574.8668821151946,12267.6513671875,0.9965758780118592,151.213623046875,0,0.9995730328608395,0.00047419320350037186,0.9970015649177707
1574.8877153426502,12307.875,0.9969673596462736,151.32769775390625,0,0.9999388008598716,0.00047419320350037186,0.9970283769256251
1574.9085485696396,12313.3115234375,0.9967412193879108,151.2689971923828,0,0.9997112971651366,0.00047419320350037186,0.9970290645052747
1574.9293817962794,12326.3916015625,0.997392478064928,151.21519470214844,0,1.0003600205458996,0.00047419320350037186,0.9970335255107934
1574.9502150225694,12282.376953125,0.996693369877936,151.220947265625,0,0.9996336651419343,0.00047419320350037186,0.9970586272086176
1574.971048248512,12285.677734375,0.999207285222125,151.13658142089844,0,1.0021673896115302,0.00047419320350037186,0.9970462974348501
1574.9918814741045,12272.1591796875,0.9974554878156868,151.14654541015625,0,1.00040600881745,0.00047419320350037186,0.9970506764496038
1575.0127146993464,12295.0322265625,0.9975880609629604,151.2554168701172,0,1.0005255797753547,0.00047419320350037186,0.9970640242770666
1575.0335479242403,12298.822265625,0.997203054014714,151.2401123046875,0,1.0001062821243043,0.00047419320350037186,0.9970970804188694
1575.054381148785,12292.1015625,0.997478228176863,151.1270294189453,0,1.0003732659829356,0.00047419320350037186,0.9971060424098519
1575.0752143728646,12281.9267578125,0.9974895983574512,151.0989990234375,0,1.0003481494081978,0.00047419320350037186,0.9971424438057513
1575.09604759671,12291.560546875,0.996880740978877,151.1022186279297,0,0.9997337081177299,0.00047419320350037186,0.997146272936796
1575.1168808200896,12279.9697265625,0.9968591850115122,151.12161254882812,0,0.9997108357807875,0.00047419320350037186,0.9971475243968441
1575.137714043121,12293.908203125,0.9972036856914134,151.05421447753906,0,1.000031482976484,0.00047419320350037186,0.997172291739602
1575.1585472658037,12313.0732421875,0.9972045542468748,151.23684692382812,0,1.0000114377841034,0.00047419320350037186,0.9971931485669322
1575.1793804881358,12298.2041015625,0.9974488552103438,151.10923767089844,0,1.000239421869671,0.00047419320350037186,0.9972101013034349
1575.2002137101183,12293.8564453125,0.9967907270492214,151.19235229492188,0,0.9995777698319325,0.00047419320350037186,0.9972117799466672
1575.2210469317524,12316.1845703125,0.9975837181856524,151.12457275390625,0,1.000349310627714,0.00047419320350037186,0.9972353732714364
1575.241880153038,12296.9296875,0.9970725338167132,151.1620635986328,0,0.9998050179843284,0.00047419320350037186,0.9972669829432103
1575.2627133738574,12315.939453125,0.9967731980208148,151.2041778564453,0,0.9995088888522417,0.00047419320350037186,0.9972629649801631
1575.2835465944436,12315.576171875,0.9972424548488352,151.09165954589844,0,0.9999536156571144,0.00047419320350037186,0.997288713430475
1575.304379814564,12322.3271484375,0.998025181238902,151.10694885253906,0,1.0007183088572873,0.00047419320350037186,0.9973088054904675
1575.325213034335,12305.1435546875,0.997192236551238,151.19711303710938,0,0.9998595659369247,0.00047419320350037186,0.9973322959777984
1575.3460462537569,12305.666015625,0.9973364957174492,151.0930633544922,0,1.0000057003514176,0.00047419320350037186,0.9973308105813494
1575.3668794727137,12306.296875,0.9964650977107128,151.21334838867188,0,0.999092055898901,0.00047419320350037186,0.9973706545130872
