TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2174.243654036288,,0.9379753866804672,76.4034194946289,0,0.9959426547376823,0.01105584601668932,0.9417965805747291
2174.250598526778,,0.9346554141290118,76.39994812011719,0,0.9929904723377707,0.01105584601668932,0.9412531541501881
2174.2575430170345,,0.9482411182329789,76.45179748535156,0,1.006896242609741,0.01105584601668932,0.9417466051668483
2174.264487507292,,0.939623986268498,76.39798736572266,0,0.9968182457401575,0.01105584601668932,0.9426231815919545
2174.2714319973165,,0.9405054002420724,76.41339111328125,0,0.9966955121717114,0.01105584601668932,0.9436235929193604
2174.278376487108,,0.9393617912163452,76.3875732421875,0,0.9942737295127954,0.01105584601668932,0.9447718101499498
2174.2853209769,,0.9395914528750784,76.41151428222656,0,0.9934307845501076,0.01105584601668932,0.9458046473772088
2174.2922654664576,,0.9571006239784364,76.4163589477539,0,1.0114313616130899,0.01105584601668932,0.9462833171911896
2174.299209955784,,0.939087546759222,76.40522003173828,0,0.9909056793749262,0.01105584601668932,0.9477062916337389
2174.306154445111,,0.9634800609458904,76.37675476074219,0,1.017000064050598,0.01105584601668932,0.9473746315299693
2174.3130989342035,,0.956688413834404,76.40238189697266,0,1.008686553764774,0.01105584601668932,0.9484496549138138
2174.3200434232954,,0.937028303449805,76.43976593017578,0,0.9868423399910272,0.01105584601668932,0.9495217883115198
2174.3269879121563,,0.9648162194630422,76.44912719726562,0,1.0157484015909874,0.01105584601668932,0.9498574823763747
2174.3339324007848,,0.941910240367555,76.43164825439453,0,0.9919619289109206,0.01105584601668932,0.9495427323523217
2174.3408768894114,,0.9443932612497764,76.41065216064453,0,0.9940954337256215,0.01105584601668932,0.9500026146488031
2174.347821377806,,0.9325077281871128,76.3979721069336,0,0.9809139772758331,0.01105584601668932,0.9506518917967173
2174.3547658659672,,0.9435795649321348,76.41948699951172,0,0.9921740799004095,0.01105584601668932,0.9510221885930012
2174.3617103541296,,0.9622280072754308,76.39373779296875,0,1.0121532264881556,0.01105584601668932,0.9506742478251548
2174.3686548420583,,0.942003442515,76.44158935546875,0,0.9909080779738941,0.01105584601668932,0.9506466477103616
2174.375599329987,,0.96773223571287,76.40522003173828,0,1.0173237966456916,0.01105584601668932,0.9512529235074081
2174.382543817684,,0.9391626747992118,76.42129516601562,0,0.9866941278348532,0.01105584601668932,0.9518275707792628
2174.389488305147,,0.9457042365105404,76.3980941772461,0,0.9931661032002521,0.01105584601668932,0.9522115519883566
2174.39643279261,,0.958451904498826,76.3636474609375,0,1.0062730974393996,0.01105584601668932,0.9524769239461324
2174.403377280073,,0.9464181637550284,76.4374771118164,0,0.9933898536894241,0.01105584601668932,0.9527157542832312
2174.4103217670704,,0.9443429549840257,76.43614196777344,0,0.9911325758101729,0.01105584601668932,0.9527917637174821
2174.417266254068,,0.9402362165350372,76.44166564941406,0,0.9870869468079329,0.01105584601668932,0.9525363693396992
2174.424210741066,,0.9760303596807628,76.40765380859375,0,1.0242353189017999,0.01105584601668932,0.9529356600661621
2174.4311552275985,,0.9615879428834104,76.38932800292969,0,1.0093992721387435,0.01105584601668932,0.9526338778172199
2174.438099714363,,0.942020070693859,76.385498046875,0,0.9884718047629031,0.01105584601668932,0.9530065158710459
2174.4450442006614,,0.9367347799447296,76.43570709228516,0,0.9829387400154032,0.01105584601668932,0.9529940593551645
2174.45198868696,,0.945898171683537,76.4229965209961,0,0.9920693246187929,0.01105584601668932,0.9534597514614239
2174.45893317326,,0.95051761231401,76.35957336425781,0,0.9966563931414621,0.01105584601668932,0.9537064316800069
2174.4658776590936,,0.9605255468471828,76.41258239746094,0,1.0069576639565803,0.01105584601668932,0.9538887097527472
2174.4728221451587,,0.9627897505351442,76.40631103515625,0,1.0086912619489778,0.01105584601668932,0.9544939932114179
