TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1410.9312392781835,251.7086181640625,0.977070935160301,77.66323852539062,0,0.9959991498360808,0.006346903444602392,0.9809957521761992
1410.952073193244,251.46090698242188,0.9841882103811278,77.64433288574219,0,1.002582762991132,0.006346903444602392,0.9816528337719218
1411.0145749342355,252.82839965820312,0.9783306421511656,77.60905456542969,0,0.9953368215571007,0.006346903444602392,0.9829141462089882
1411.0354088465024,253.65676879882807,0.9809969847996599,77.55320739746094,0,0.9988531241801786,0.006346903444602392,0.9821233583314121
1411.056242758071,253.3091735839844,0.9815973501514348,77.52970123291016,0,0.9998198053311884,0.006346903444602392,0.9817742606391784
1411.07707666894,252.30816650390625,0.9848805040418335,77.51680755615234,0,1.0037731338713205,0.006346903444602392,0.9811783866374042
1411.097910578878,248.60452270507807,0.9722519279041092,77.50253295898438,0,0.9911823949388876,0.006346903444602392,0.980901126642846
1411.118744488118,251.4087829589844,0.9838458587561892,77.47222137451172,0,1.0025506557277655,0.006346903444602392,0.9813427911450537
1411.139578396659,252.9429931640625,0.9872156999575658,77.46017456054688,0,1.0055866044392316,0.006346903444602392,0.9817311563215279
1411.1604123042698,254.4832000732422,0.9876218471782828,77.46819305419922,0,1.0062374611932965,0.006346903444602392,0.9814997803868906
1411.181246210949,253.487060546875,0.9862607539856282,77.47634887695312,0,1.0054372994602765,0.006346903444602392,0.9809271592719482
1411.2020801169292,253.5489196777344,0.9814711445110605,77.44325256347656,0,1.000302824706062,0.006346903444602392,0.9811740207766233
1411.222914021978,250.4252166748047,0.9736351296743375,77.44405364990234,0,0.9922979390110761,0.006346903444602392,0.9811923328639199
1411.243747926096,252.57980346679688,0.9789570920099959,77.43882751464844,0,0.9973933134021576,0.006346903444602392,0.9815155955585115
1411.2645818295157,250.62222290039065,0.9746014612625191,77.4129409790039,0,0.9932331027084758,0.006346903444602392,0.9812414211778187
1411.2854157317706,251.7772827148437,0.9782056413379073,77.40213775634766,0,0.9967757182298062,0.006346903444602392,0.9813698542688442
1411.3062496333264,255.2543182373047,0.9867648536508549,77.40652465820312,0,1.0049152989547905,0.006346903444602392,0.9819383331880669
1411.3270835339526,251.64285278320312,0.9811639738379021,77.36652374267578,0,0.9991562893595209,0.006346903444602392,0.9819924913517261
1411.3479174336471,252.16026306152344,0.9807757785412097,77.38145446777344,0,0.9988559643586835,0.006346903444602392,0.9818991061147818
1411.368751332176,249.3320770263672,0.973305549216826,77.35912322998047,0,0.99127394135769,0.006346903444602392,0.9818734343845923
1411.3895852300077,253.24571228027344,0.9847497200584195,77.3353042602539,0,1.0030643921852613,0.006346903444602392,0.9817412797527967
1411.410419126907,255.0216217041016,0.9785828124664907,77.29554748535156,0,0.9966103353477943,0.006346903444602392,0.9819111620240097
1411.4312530226434,253.13995361328125,0.9836429056285427,77.30785369873047,0,1.0013961558495887,0.006346903444602392,0.9822715015258032
1411.4520869176808,253.8979034423828,0.9795948672437146,77.30488586425781,0,0.9966952943575218,0.006346903444602392,0.982842873633882
1411.472920811554,252.8816070556641,0.9874459424193842,77.3012924194336,0,1.004064024528857,0.006346903444602392,0.9834491808256246
1411.493754704496,252.5547790527344,0.9826391039170617,77.28160095214844,0,0.9990223410543858,0.006346903444602392,0.9836007299696291
1411.51458859674,252.16114807128903,0.9845465862067053,77.28467559814453,0,1.0008835759391341,0.006346903444602392,0.9836774324954831
1411.5354224875864,254.30262756347656,0.9845151402189846,77.30061340332031,0,1.000969359778931,0.006346903444602392,0.9835617150523163
1411.556256377734,255.41946411132807,0.986800215326702,77.27767944335938,0,1.0026446155530693,0.006346903444602392,0.9841973915975929
1411.5770902669506,250.90628051757807,0.9839856187016157,77.27071380615234,0,0.9997183987889883,0.006346903444602392,0.9842627882947533
1411.597924155003,253.19078063964844,0.9862993084533319,77.27912902832031,0,1.0021107961146254,0.006346903444602392,0.9842218168663609
1411.6187580421251,252.50192260742188,0.980029990556565,77.27413940429688,0,0.9956505173465062,0.006346903444602392,0.9843112351997052
