TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1545.4320216866813,2406.79296875,1.0073630780767822,84.3056640625,0,0.9986697348931003,0.0020920675532483026,1.008704923039059
1545.4528556130904,2405.62158203125,1.0077653145766308,83.55523681640625,0,0.9990581168402645,0.0020920675532483026,1.0087154066311024
1545.4736895390329,2410.37744140625,1.0098581411460656,82.84113311767578,0,1.0011468240396821,0.0020920675532483026,1.0087013382025554
1545.4945234645106,2411.87646484375,1.0098475933407243,82.33243560791016,0,1.001215494514066,0.0020920675532483026,1.0086216192957018
1545.5153573895236,2402.756591796875,1.0085722216852533,82.01985168457031,0,0.9998988926921923,0.0020920675532483026,1.0086742060186789
1545.5361913145357,2403.39111328125,1.0080583204384723,81.77316284179688,0,0.9993489755556894,0.0020920675532483026,1.0087150185729066
1545.5570252386156,2404.287353515625,1.0081391531390218,81.5472412109375,0,0.9994843743850912,0.0020920675532483026,1.0086592436817787
1545.5778591622316,2412.244873046875,1.010218389266959,81.35301971435547,0,1.0015831087204752,0.0020920675532483026,1.0086216315663663
1545.59869308538,2406.012939453125,1.0089731397094344,81.28919219970703,0,1.0003958386771115,0.0020920675532483026,1.0085739071482596
1545.619527008529,2407.020751953125,1.0089980893259152,81.24287414550781,0,1.0003821411829477,0.0020920675532483026,1.0086126568920744
1545.6403609307476,2410.909912109375,1.0095647295994035,81.25237274169922,0,1.0009577687871276,0.0020920675532483026,1.0085987252216495
1545.661194852499,2410.689208984375,1.009164622944864,81.22547912597656,0,1.0005889902211498,0.0020920675532483026,1.008570584733117
1545.6820287737855,2406.730224609375,1.0088624891745541,81.23258972167969,0,1.0003184436807036,0.0020920675532483026,1.0085413255627003
1545.702862694607,2406.193115234375,1.0083528476183918,81.22042846679688,0,0.9998452885345451,0.0020920675532483026,1.0085088755044453
1545.7236966149626,2402.99951171875,1.0071476594369237,81.2254867553711,0,0.998679677861951,0.0020920675532483026,1.0084791768198405
1545.7445305348524,2405.711181640625,1.008350514930672,81.21825408935547,0,0.9999013873944628,0.0020920675532483026,1.0084499608088613
1545.7653644542766,2406.659423828125,1.0088341926583015,81.19973754882812,0,1.0003545760842483,0.0020920675532483026,1.0084766109705277
1545.786198373234,2408.765869140625,1.0085397668995872,81.20621490478516,0,0.9999873533358722,0.0020920675532483026,1.0085525217245848
1545.8070322917265,2406.7021484375,1.007315917216361,81.19708251953125,0,0.9988456900502085,0.0020920675532483026,1.0084800157326872
1545.827866209753,2410.89013671875,1.0091663471053527,81.19168090820312,0,1.0007138836029534,0.0020920675532483026,1.0084464337318546
1545.8487001273145,2408.82666015625,1.0090390634928186,81.18745422363281,0,1.0005583959227253,0.0020920675532483026,1.0084759346427474
1545.8695340439444,2405.45947265625,1.0080990917629653,81.17705535888672,0,0.9995631550793533,0.0020920675532483026,1.0085396671938496
1545.890367960574,2406.042236328125,1.0081965575411687,81.17022705078125,0,0.999673866184563,0.0020920675532483026,1.0085254718012526
1545.911201876273,2408.0185546875,1.0079547693879565,81.16902923583984,0,0.9994991847214016,0.0020920675532483026,1.0084598214744034
1545.9320357919723,2404.700439453125,1.009100626164379,81.17501831054688,0,1.0006962619010196,0.0020920675532483026,1.0083985166961587
1545.95286970674,2406.3173828125,1.0084298263131435,81.16553497314453,0,1.000097635092169,0.0020920675532483026,1.0083313777861362
1545.9737036210408,2406.171142578125,1.0081902694264457,81.16567993164062,0,0.9999419875920191,0.0020920675532483026,1.0082487603648782
1545.9945375348775,2405.157470703125,1.0079507125397482,81.15565490722656,0,0.9997675125725056,0.0020920675532483026,1.0081851029007598
1546.0153714482472,2410.4150390625,1.0081280982276544,81.1594467163086,0,1.0000231692655632,0.0020920675532483026,1.0081047411811903
1546.0362053606864,2406.6962890625,1.0076052719148152,81.17350006103516,0,0.9995448752385295,0.0020920675532483026,1.0080640668327794
1546.0570392731252,2405.374267578125,1.0074223080606226,81.1520004272461,0,0.9993565283350924,0.0020920675532483026,1.0080709731680721
1546.0778731846326,2409.839599609375,1.008631553090299,81.16048431396484,0,1.0005647646966487,0.0020920675532483026,1.008062235127874
1546.0987070956749,2411.2890625,1.0098718330087686,81.16227722167969,0,1.0018844017419049,0.0020920675532483026,1.0079724080472523
1546.119541006718,2404.0966796875,1.0078762693751266,81.17193603515625,0,0.99998132482115,0.0020920675532483026,1.0078950919962317
1546.1403749163624,2412.30615234375,1.0084953444117069,81.14300537109375,0,1.0006126168897682,0.0020920675532483026,1.0078779013864934
1546.161208826007,2415.611572265625,1.009261378774631,81.15229797363281,0,1.0014652174229677,0.0020920675532483026,1.007784754993014
1546.182042735186,2409.854736328125,1.0093181746495465,81.1378173828125,0,1.0015754684088334,0.0020920675532483026,1.0077305270395787
1546.2028766434346,2409.8125,1.007744726071974,81.13369750976562,0,1.0000163060221305,0.0020920675532483026,1.00772829403211
1546.223710551217,2408.35400390625,1.0076271788951396,81.12859344482422,0,0.9999149265254569,0.0020920675532483026,1.0077129085336105
1546.2445444585328,2407.752685546875,1.0072966471873719,81.12141418457031,0,0.9996088840060728,0.0020920675532483026,1.0076907711649072
1546.265378365384,2411.15087890625,1.0070095237554324,81.1479721069336,0,0.9994337473284362,0.0020920675532483026,1.0075800686611263
1546.2862122713036,2407.789794921875,1.0067974520153458,81.1566162109375,0,0.9993181027269992,0.0020920675532483026,1.0074844529163802
1546.307046177224,2410.107177734375,1.007665617531913,81.14776611328125,0,1.0002190960767812,0.0020920675532483026,1.007444890308873
1546.3278800822131,2412.5771484375,1.007150803494285,81.13853454589844,0,0.9997839015154021,0.0020920675532483026,1.0073684942993348
1546.3487139867357,2407.5615234375,1.0074233222726747,81.1576156616211,0,1.00013002862219,0.0020920675532483026,1.0072923454368552
1546.3695478903264,2406.473876953125,1.0063599209360852,81.15998840332031,0,0.999139095086712,0.0020920675532483026,1.0072270476502039
1546.4112156965775,2401.0751953125,1.0065078944744814,81.13291931152344,0,0.9994297721236379,0.0020920675532483026,1.0070821607963545
