TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1793.20011832333,693.1060791015625,0.792008110696692,103.25995635986328,0,0.9899428363331505,0.026549818612346267,0.8000543886254796
1793.2209514879205,705.4151611328125,0.8008937488029994,103.24681854248048,0,1.0076666637532496,0.026549818612346267,0.7948002822877115
1793.241784652395,700.1431274414062,0.7884118666665615,103.25267791748048,0,0.9972624783016646,0.026549818612346267,0.7905760858557768
1793.26261781652,698.1638793945312,0.7955426787600692,103.27181243896484,0,1.0134425478075595,0.026549818612346267,0.7849904076764035
1793.2834509805284,690.048583984375,0.7612852323960079,103.27921295166016,0,0.9740991722821857,0.026549818612346267,0.7815274399755593
1793.304284144304,689.5758056640625,0.7683116427819248,103.27603912353516,0,0.9879278206552377,0.026549818612346267,0.777700178817058
1793.325117307847,692.8255004882812,0.7585683314878797,103.27503204345705,0,0.9805075925180733,0.026549818612346267,0.7736486053512098
1793.34595047104,692.7720947265625,0.7655984266399469,103.28575897216795,0,0.9946490018619725,0.026549818612346267,0.769717181846817
1793.3667836341174,694.1182250976562,0.7600313591145893,103.26327514648438,0,0.9921284857498773,0.026549818612346267,0.7660614225184122
1793.387616796962,703.4750366210938,0.7637137564866142,103.2759246826172,0,1.0012170928590667,0.026549818612346267,0.7627853758526635
1793.408449959573,711.1458740234375,0.7660550744449975,103.28341674804688,0,1.008365508507307,0.026549818612346267,0.7596997993108631
1793.429283121952,700.7606811523438,0.7491818283827184,103.3033218383789,0,0.9902554397264737,0.026549818612346267,0.7565541155619967
1793.4501162842146,699.5736083984375,0.7485414686653189,103.2777862548828,0,0.9943756565111852,0.026549818612346267,0.7527753357233348
1793.4709494461276,702.0138549804688,0.7553487231978225,103.31448364257812,0,1.0080729093003793,0.026549818612346267,0.7492996947235178
1793.491782607924,703.453125,0.7488877489509165,103.3153839111328,0,1.0036032721612222,0.026549818612346267,0.7461989909002733
1793.512615769371,696.3356323242188,0.7511855515757156,103.3125,0,1.0109256901669847,0.026549818612346267,0.7430670314171508
1793.533448930702,712.1876831054688,0.7245135472620828,103.29680633544922,0,0.9784752919455413,0.026549818612346267,0.7404515507197977
1793.554282091801,706.8218994140625,0.7306693000462088,103.32251739501952,0,0.9905630152168273,0.026549818612346267,0.7376303060197239
1793.5751152526657,718.4617919921875,0.7341278040083413,103.30966186523438,0,0.9990652247283854,0.026549818612346267,0.734814690610343
1793.595948413298,697.279052734375,0.7310463305826554,103.30620574951172,0,0.9976851060982971,0.026549818612346267,0.7327425518474453
1793.6167815736976,702.4744873046875,0.7245500878597396,103.33061981201172,0,0.9918026924173914,0.026549818612346267,0.7305385369480517
1793.637614733981,693.4088745117188,0.7207799579603276,105.27539825439452,0,0.9898049754551819,0.026549818612346267,0.7282040157747867
1793.6584478939144,702.6630249023438,0.7279641991630141,103.32457733154295,0,1.002765379971323,0.026549818612346267,0.7259566531742773
1793.679281053732,693.912109375,0.7156948929404355,103.3163604736328,0,0.9890739435718172,0.026549818612346267,0.7236009982791226
1793.700114213317,695.8818969726562,0.7224885489311942,103.32030487060548,0,1.001527912686391,0.026549818612346267,0.7213863336002972
1793.720947372669,706.5313110351562,0.7120611871211107,103.34959411621094,0,0.9902126437759403,0.026549818612346267,0.7190992678156832
1793.741780531788,698.6320190429688,0.7239222738937564,103.36483001708984,0,1.0105433227181417,0.026549818612346267,0.7163693605401923
1793.762613690791,703.1243286132812,0.7069029970396414,103.353271484375,0,0.9896716489190395,0.026549818612346267,0.7142803351108928
1793.7834468495614,706.1201171875,0.7202826022625693,103.3322525024414,0,1.0109376038752937,0.026549818612346267,0.7124896724599644
1793.8042800080989,698.494140625,0.6991285352589571,103.3455581665039,0,0.9834016976446739,0.026549818612346267,0.7109287455303628
1793.8251131664028,699.4837646484375,0.7053002992293314,103.38534545898438,0,0.9938739777453772,0.026549818612346267,0.7096476163198467
1793.845946324474,705.1184692382812,0.7015767553019618,103.3481903076172,0,0.9908989841485601,0.026549818612346267,0.7080204607382847
1793.8667794824291,690.3433837890625,0.6886848113325159,103.3583755493164,0,0.9727618201354801,0.026549818612346267,0.7079685870448742
1793.887612640151,703.997802734375,0.7100282928627571,103.3864974975586,0,1.0043024465428472,0.026549818612346267,0.7069865211490001
1793.908445797641,698.419677734375,0.697328395395762,103.3732452392578,0,0.9873465214830018,0.026549818612346267,0.7062651057385299
1793.9292789548972,709.6721801757812,0.7084720494256985,103.39755249023438,0,1.0044585577891105,0.026549818612346267,0.7053273068677908
1793.950112112037,706.758544921875,0.7153746692154721,103.40013885498048,0,1.0157424977043197,0.026549818612346267,0.7042874260280444
1793.9709452688276,707.6699829101562,0.6928604409735117,103.3745346069336,0,0.9850723885986395,0.026549818612346267,0.7033599246032797
1793.991778425618,695.781494140625,0.6896782067401217,103.39505767822266,0,0.9807130961574462,0.026549818612346267,0.7032415590679529
1794.01261158206,696.3046264648438,0.6905509699225699,103.39388275146484,0,0.9825737035167806,0.026549818612346267,0.70279813865462
1794.033444738385,711.283447265625,0.6937379855787027,103.3904266357422,0,0.9890066007096885,0.026549818612346267,0.7014492977912303
1794.054277894361,703.4918212890625,0.6991738491093527,103.40096282958984,0,0.9978939794386439,0.026549818612346267,0.7006494312177998
1794.075111050337,700.7229614257812,0.6886507272456259,103.4037857055664,0,0.9852560323651574,0.026549818612346267,0.6989561135621618
1794.0959442059634,701.0805053710938,0.6848279139635179,103.41554260253906,0,0.9810757532769113,0.026549818612346267,0.6980377526160545
1794.116777361474,703.2208862304688,0.685199154153157,103.42942810058594,0,0.9838444813669763,0.026549818612346267,0.6964506760266881
1794.1376105167506,696.3819580078125,0.6875513509449364,103.39994049072266,0,0.9888382419287276,0.026549818612346267,0.6953122581544464
1794.1584436717949,682.815673828125,0.6533640028702574,103.43280029296876,0,0.9416655947128685,0.026549818612346267,0.6938386689910662
1794.179276826724,672.5404663085938,0.6409151958966445,103.44148254394533,0,0.9247774790692481,0.026549818612346267,0.6930480146874902
1794.200109981419,706.2833862304688,0.6935869978990693,103.46824645996094,0,1.0009843708116415,0.026549818612346267,0.6929049225180998
1794.2209431358815,735.9126586914062,0.7531279497320693,103.46630096435548,0,1.087739895508427,0.026549818612346267,0.6923787137365641
1794.241776290112,754.9158935546875,0.7928163027389832,103.48719787597656,0,1.1456473536816303,0.026549818612346267,0.6920247318611648
1794.2626094442244,753.865234375,0.7951743776100976,103.4861297607422,0,1.1506299706960932,0.026549818612346267,0.6910774079081595
1794.283442598221,768.31201171875,0.8190096383831913,103.47769165039062,0,1.1857919544841689,0.026549818612346267,0.6906857777926724
1794.3042757518683,755.7496948242188,0.7882221889423502,103.4791488647461,0,1.1432253493842037,0.026549818612346267,0.6894722806548373
1794.3251089054,754.1774291992188,0.778124964632825,103.47325897216795,0,1.1303015801136431,0.026549818612346267,0.6884224337318812
1794.3459420586985,722.4119873046875,0.7199491309259703,103.48412322998048,0,1.0463142443677886,0.026549818612346267,0.6880811714084836
1794.3667752118804,722.4585571289062,0.7101050149579573,103.48960876464844,0,1.0315020399632857,0.026549818612346267,0.688418430062661
1794.387608364829,712.346923828125,0.6923673841695954,103.4998779296875,0,1.0061571188603835,0.026549818612346267,0.6881304829943461
1794.408441517546,715.0882568359375,0.6953292781604525,103.5162124633789,0,1.011413709894879,0.026549818612346267,0.687482551756908
1794.4292746700294,708.99951171875,0.6797946988673118,103.51443481445312,0,0.9902774742621024,0.026549818612346267,0.6864689105180904
1794.450107822396,701.3239135742188,0.6925194685058212,103.51323699951172,0,1.0090161435638405,0.026549818612346267,0.6863314060168012
1794.470940974647,701.1725463867188,0.6758369529580821,103.5094985961914,0,0.9843320112152933,0.026549818612346267,0.6865945080092116
1794.4917741265483,694.380859375,0.680952680496296,103.5279541015625,0,0.992260638824187,0.026549818612346267,0.6862639248728177
1794.5126072784494,704.3361206054688,0.6818212763836933,103.51626586914062,0,0.9935999956112194,0.026549818612346267,0.6862130428696979
1794.533440430002,700.0602416992188,0.6827949758389007,103.52434539794922,0,0.995402026331007,0.026549818612346267,0.6859489510541209
1794.5542735814374,702.5582885742188,0.698906045569503,103.52193450927734,0,1.018719395197041,0.026549818612346267,0.686063354506292
1794.57510673264,707.336181640625,0.6904563942580465,103.52127838134766,0,1.0075754074959244,0.026549818612346267,0.6852652308912565
1794.5959398837265,705.614013671875,0.6814027483617925,103.5443115234375,0,0.9944986870115972,0.026549818612346267,0.6851720945045817
1794.61677303458,711.2756958007812,0.6866633223027226,103.54268646240234,0,1.0019051522325282,0.026549818612346267,0.6853576117186766
1794.637606185201,708.3574829101562,0.6897342239588584,103.55408477783205,0,1.006652675380433,0.026549818612346267,0.6851759706476663
1794.6584393357057,706.923095703125,0.6829934268158506,103.54191589355467,0,0.9970494592919745,0.026549818612346267,0.6850145902499746
1794.679272485977,703.359619140625,0.6752600238579836,103.57032775878906,0,0.9852117320921139,0.026549818612346267,0.6853958411803089
1794.700105636133,709.0745849609375,0.6869964427092121,103.57025146484376,0,1.0020134113071195,0.026549818612346267,0.685616015670918
1794.7209387860544,701.8377075195312,0.6958036479360353,103.54005432128906,0,1.014957343601707,0.026549818612346267,0.6855496463199984
1794.741771935744,699.60107421875,0.685917771284986,103.57217407226562,0,1.0000387499504568,0.026549818612346267,0.685891193035237
1794.7626050853175,706.0467529296875,0.6833961191165582,103.5810546875,0,0.9973046243874003,0.026549818612346267,0.685243106674992
1794.7834382346575,694.7213745117188,0.6777121918647206,103.5750961303711,0,0.9890521440397614,0.026549818612346267,0.6852138140023845
1794.8042713838809,697.491943359375,0.6860021261100688,103.56766510009766,0,1.00111462515554,0.026549818612346267,0.685238342216294
1794.825104532873,694.5640869140625,0.6899689962021467,103.56370544433594,0,1.007353083949722,0.026549818612346267,0.6849326290806131
1794.845937681748,696.6557006835938,0.6700185756080238,103.62101745605467,0,0.9779487655504936,0.026549818612346267,0.6851264598006482
1794.8667708303897,711.2587890625,0.6872088431580166,103.62625885009766,0,1.0022219647392843,0.026549818612346267,0.6856852746554857
1794.887603978914,692.7930297851562,0.6799767438616402,103.61215209960938,0,0.9913431054490685,0.026549818612346267,0.6859146345236522
1794.908437127091,709.5308227539062,0.6889140564265788,103.608642578125,0,1.003537655842899,0.026549818612346267,0.6864855069618099
1794.9292702752668,702.2852783203125,0.6731119806574343,103.6123275756836,0,0.9814730831443322,0.026549818612346267,0.6858180751131701
1794.970936570921,723.3214111328125,0.6911143004809236,103.59667205810548,0,1.0070461033056406,0.026549818612346267,0.6862787097952445
1794.991769718515,744.5225219726562,0.6823973720247818,103.64358520507812,0,0.994713756469955,0.026549818612346267,0.6860238612226264
1795.012602865876,729.923583984375,0.6825346734301427,103.6375503540039,0,0.9947738250794876,0.026549818612346267,0.6861204589652373
1795.033436013121,740.6472778320312,0.6981104431448919,103.65235137939452,0,1.0168918763137573,0.026549818612346267,0.6865139346727293
1795.054269160133,720.9998168945312,0.6899748304152179,103.63817596435548,0,1.0045320820389645,0.026549818612346267,0.6868619158630861
1795.075102307028,714.4319458007812,0.6840956105574165,103.63755798339844,0,0.9954744764911077,0.026549818612346267,0.6872055755449873
1795.095935453691,730.6918334960938,0.6978163198468261,103.64398956298828,0,1.015752538278329,0.026549818612346267,0.6869944140426215
1795.1167686002368,716.969970703125,0.6759545145447811,103.66182708740234,0,0.9833738703582788,0.026549818612346267,0.6873830339812733
1795.1376017465504,728.5896606445312,0.6993418568992992,103.64854431152344,0,1.0166829433579485,0.026549818612346267,0.6878662236522626
1795.1584348926317,728.2770385742188,0.6808402073961856,103.64655303955078,0,0.9883616270374318,0.026549818612346267,0.6888573865792145
1795.179268038713,721.4600830078125,0.6870418004258713,103.6832275390625,0,0.9963905288190105,0.026549818612346267,0.6895306414044298
1795.2001011844436,725.2778930664062,0.683783282759918,103.68225860595705,0,0.9911447306831761,0.026549818612346267,0.689892466349087
1795.220934330059,726.3055419921875,0.6915253273717327,103.687744140625,0,1.0011355186409234,0.026549818612346267,0.6907409781150333
1795.2417674755577,733.860107421875,0.6860518265868336,103.69610595703124,0,0.9924395882314608,0.026549818612346267,0.6912781742306211
1795.262600620823,721.4486694335938,0.6936143265813504,103.6968002319336,0,1.002269772106093,0.026549818612346267,0.692043545445696
1795.283433765972,740.1197509765625,0.677573267407603,103.72284698486328,0,0.9782885952285235,0.026549818612346267,0.6926108212979066
1795.304266910889,731.051025390625,0.6876210105716819,103.73961639404295,0,0.9916103637896306,0.026549818612346267,0.6934387090750094
1795.32510005569,718.3944091796875,0.6923627343456439,103.71627807617188,0,0.9975902309371167,0.026549818612346267,0.6940351988964967
1795.3459332002572,725.8666381835938,0.6826478483904722,103.74484252929688,0,0.9826152865703304,0.026549818612346267,0.6947254512731539
1795.366766344709,729.3696899414062,0.6982852940719746,103.6929168701172,0,1.0038036247547153,0.026549818612346267,0.6956393430464094
1795.387599488927,729.030517578125,0.689785986150017,103.71984100341795,0,0.9900399330274321,0.026549818612346267,0.6967254179745337
1795.4084326330285,724.7089233398438,0.7164142557987473,103.73130798339844,0,1.0279120332763467,0.026549818612346267,0.6969606664835535
1795.429265776897,721.7389526367188,0.6956260773006036,103.75090789794922,0,0.9967504808621177,0.026549818612346267,0.6978938968747092
1795.45009892065,735.740966796875,0.7051963361843773,103.74386596679688,0,1.009126268411708,0.026549818612346267,0.6988187288933678
1795.470932064286,720.1593017578125,0.6930750786017646,103.79788970947266,0,0.9908046726205746,0.026549818612346267,0.6995072770182378
1795.4917652076883,720.21875,0.7069201048824819,103.79254913330078,0,1.0088851957169496,0.026549818612346267,0.7006942988990134
1795.512598350859,726.9974975585938,0.7032357335285909,103.75780487060548,0,1.0028116017383155,0.026549818612346267,0.7012640582833034
1795.533431493913,719.364990234375,0.6991269122072005,103.7493133544922,0,0.9951627312033015,0.026549818612346267,0.7025252155110862
1795.5542646368503,728.7352294921875,0.6985874887625599,103.7931900024414,0,0.9928058308772567,0.026549818612346267,0.7036496634445414
1795.575097779555,718.26416015625,0.699970986853193,103.76278686523438,0,0.9930468563154449,0.026549818612346267,0.7048720635905671
1795.5959309221437,718.6427001953125,0.7018582889823475,103.79253387451172,0,0.9942232384948091,0.026549818612346267,0.7059363147102822
1795.616764064616,719.3806762695312,0.7163076169117081,103.7641143798828,0,1.0129945535414697,0.026549818612346267,0.7071189222167759
1795.6375972068545,716.1556396484375,0.7036800987798073,103.81635284423828,0,0.9936109225381593,0.026549818612346267,0.7082048745823672
1795.65843034886,721.9662475585938,0.716483301297801,103.80377960205078,0,1.0109456215943902,0.026549818612346267,0.7087258562610079
1795.67926349075,723.41845703125,0.7046737573849953,103.79712677001952,0,0.9926031923476162,0.026549818612346267,0.7099249355811198
1795.700096632524,718.7700805664062,0.7071311893433756,103.8180694580078,0,0.9950131059841206,0.026549818612346267,0.7106752515023261
1795.7209297741806,722.1331176757812,0.7185040007348477,103.82637786865234,0,1.009758913317971,0.026549818612346267,0.7115599488732537
1795.741762915605,725.4312744140625,0.7129024981924906,103.83221435546876,0,1.0010700731297446,0.026549818612346267,0.712140455826107
1795.7625960567962,723.2600708007812,0.7293846765139411,103.8291015625,0,1.0228294656825967,0.026549818612346267,0.7131048732812738
1795.783429197871,720.9764404296875,0.7209341478772107,103.83909606933594,0,1.0105761745801491,0.026549818612346267,0.7133892189539573
1795.8042623388296,719.2509765625,0.7079056920951502,103.8253402709961,0,0.990879532719859,0.026549818612346267,0.7144215504704435
1795.8250954795549,718.8737182617188,0.7112481259235494,103.81673431396484,0,0.9942999767494822,0.026549818612346267,0.715325497893229
1795.845928620164,719.2608642578125,0.7209841992840851,103.85989379882812,0,1.0064529313922939,0.026549818612346267,0.7163615672386182
1795.8667617606577,719.4932861328125,0.7098446686829356,103.82810974121094,0,0.9897130861066213,0.026549818612346267,0.7172226765994931
1795.8875949009175,728.2653198242188,0.7288113005812018,103.84716796875,0,1.0146919794903464,0.026549818612346267,0.7182586590930431
1795.9084280410605,716.9375,0.7180914823910729,103.85613250732422,0,0.9984218805204392,0.026549818612346267,0.7192265077531746
1795.9292611809717,712.7662353515625,0.7230788133754555,103.84109497070312,0,1.0044429893260778,0.026549818612346267,0.7198803924756336
1795.950094320883,714.1155395507812,0.7226084792961326,103.86898040771484,0,1.0024305230178063,0.026549818612346267,0.7208564211719407
1795.9709274604438,717.6552124023438,0.7178802663313881,103.88665008544922,0,0.9957031270755728,0.026549818612346267,0.7209782181159121
1795.991760600005,716.645263671875,0.7210742128571843,103.88705444335938,0,0.9992004551176946,0.026549818612346267,0.7216512053852596
1796.012593739334,714.43701171875,0.7102973246579901,103.8923797607422,0,0.9830025035562308,0.026549818612346267,0.7225793648422371
1796.03342687843,717.6138916015625,0.7284093978732408,103.89573669433594,0,1.007086338477754,0.026549818612346267,0.723283962896624
1796.0542600175254,715.8869018554688,0.7133824389835626,103.89781188964844,0,0.9848974506231357,0.026549818612346267,0.7243215408185004
1796.075093156388,721.8093872070312,0.7307068495679305,103.88408660888672,0,1.007703818622286,0.026549818612346267,0.7251206515888164
1796.0959262950191,710.3104248046875,0.714095836030012,103.8874053955078,0,0.9845877802062243,0.026549818612346267,0.7252739170502837
1796.116759433649,717.5439453125,0.7324471997137113,103.91819763183594,0,1.0080660471866998,0.026549818612346267,0.7265865185697081
1796.1375925720463,720.4208984375,0.7241487992794703,103.9126968383789,0,0.996361730812739,0.026549818612346267,0.7267930681046704
1796.15842571021,716.0186157226562,0.731590052921138,103.8950653076172,0,1.004711779276694,0.026549818612346267,0.7281591278324813
1796.1792588483754,715.078125,0.7342724749460029,103.9188995361328,0,1.0069381168582276,0.026549818612346267,0.7292131091799607
1796.2000919863071,724.4410400390625,0.735766077358507,103.93474578857422,0,1.0072364274555594,0.026549818612346267,0.7304800117457725
1796.220925124007,711.0355224609375,0.7316116351228753,103.93913269042967,0,1.0001063885140786,0.026549818612346267,0.731533808328009
1796.2417582617054,729.6983032226562,0.741404515294894,103.90853881835938,0,1.0117926099672754,0.026549818612346267,0.7327633232257681
1796.262591399171,719.5584716796875,0.7305381837840286,103.90255737304688,0,0.9956760906714023,0.026549818612346267,0.7337106822474903
1796.2834245365211,712.418701171875,0.7219082859950549,103.94529724121094,0,0.9826729709865156,0.026549818612346267,0.7346373690021448
