TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1601.0989464579145,1289.7799072265625,1.004225320415443,113.27311706542967,0,1.0005343103416855,0.0015451881650597583,1.0036890389820785
1601.119779881112,1288.13720703125,1.0057634458210023,112.63803100585938,0,1.0021124855293873,0.0015451881650597583,1.0036432639492425
1601.140613304308,1290.4508056640625,1.004706834404198,112.04051971435548,0,1.001164590480406,0.0015451881650597583,1.0035381234588931
1601.1614467270397,1291.2742919921875,1.0041393324256302,111.6061019897461,0,1.0006557801573162,0.0015451881650597583,1.0034812693209711
1601.1822801493058,1286.7451171875,1.0031099145933902,111.26395416259766,0,0.9996491484191133,0.0015451881650597583,1.003461980815719
1601.203113571105,1289.34521484375,1.004447463870041,111.0311279296875,0,1.0010140909943797,0.0015451881650597583,1.0034298946503846
1601.2239469924384,1291.1793212890625,1.0038819310820797,110.84504699707033,0,1.0003828415756044,0.0015451881650597583,1.0034977504221925
1601.2447804133076,1289.8380126953125,1.0034701827033798,110.52560424804688,0,1.0001036686314924,0.0015451881650597583,1.0033661651061576
1601.2656138337106,1290.312744140625,1.0034341746465774,110.08186340332033,0,1.0001689475691162,0.0015451881650597583,1.0032646755184684
1601.286447253647,1289.7337646484375,1.0058242094168568,109.5548095703125,0,1.0026113707963815,0.0015451881650597583,1.003204470559638
1601.3281140921245,1291.2630615234375,1.0036147775564783,108.2269058227539,0,1.0006026580569565,0.0015451881650597583,1.00301030531477
1601.348947510664,1291.8800048828125,1.0032230961677675,107.33971405029295,0,1.0002438339602533,0.0015451881650597583,1.0029785359393004
1601.3697809287385,1289.1912841796875,1.0028746432014162,106.48663330078124,0,0.9999934644180757,0.0015451881650597583,1.0028811976136436
1601.3906143468123,1291.1859130859375,1.0035342282835784,105.7188491821289,0,1.0006342018132852,0.0015451881650597583,1.0028981884339332
1601.4114477639564,1289.2320556640625,1.0006176694535402,105.00267791748048,0,0.9976551276067581,0.0015451881650597583,1.0029695049569773
1601.432281180633,1291.8675537109375,1.0023568398429148,104.37996673583984,0,0.9993172788592949,0.0015451881650597583,1.003041637573894
1601.4531145968444,1292.8814697265625,1.0031997471934342,103.89347839355467,0,1.0001785995173351,0.0015451881650597583,1.003020608196933
1601.4739480130563,1288.7586669921875,1.001435071097158,103.51708984375,0,0.9985414613425685,0.0015451881650597583,1.0028978363609449
1601.4947814283369,1291.943603515625,1.001874294373366,103.22715759277344,0,0.9991202519403091,0.0015451881650597583,1.00275646742993
1601.5156148431515,1291.374267578125,1.0006487076483361,102.96559143066406,0,0.9980483090501358,0.0015451881650597583,1.002605483697152
1601.5364482579664,1292.716064453125,1.0031921517439526,102.7914047241211,0,1.0006999792197409,0.0015451881650597583,1.0024904292754706
1601.5572816718504,1294.5736083984375,1.0030523392108983,102.72987365722656,0,1.0005364211593795,0.0015451881650597583,1.002514569183402
1601.578115085269,1293.595703125,1.0043504109044399,102.72955322265624,0,1.0018460300761223,0.0015451881650597583,1.0024997661847572
1601.5989484986865,1289.8958740234375,1.0007862696778402,102.87207794189452,0,0.9982799504867973,0.0015451881650597583,1.0025106376120454
1601.619781911173,1289.7525634765625,1.0004178434924813,103.08345794677734,0,0.9978827666688206,0.0015451881650597583,1.0025404555608506
1601.6406153231935,1286.4747314453125,0.9993767042875844,103.31322479248048,0,0.996819288321032,0.0015451881650597583,1.002565576325133
1601.661448735214,1289.2572021484375,1.0016928475246334,103.47603607177734,0,0.9992462083398035,0.0015451881650597583,1.0024484848322766
1601.6822821463036,1292.9454345703125,1.002054897283267,103.6816864013672,0,0.9995656640601536,0.0015451881650597583,1.002490314856357
1601.703115556928,1292.1474609375,1.0022249040722861,103.79679107666016,0,0.9998205511982959,0.0015451881650597583,1.0024047844096708
1601.7239489670856,1291.742431640625,1.000929833050145,103.85940551757812,0,0.9986326838994072,0.0015451881650597583,1.0023002943802801
1601.7447823772436,1292.6431884765625,1.0031537994126185,103.80250549316406,0,1.0008079468885738,0.0015451881650597583,1.002343958729882
1601.7656157864706,1289.4820556640625,1.0040740678226752,103.55218505859376,0,1.0018131666775436,0.0015451881650597583,1.0022568091739399
1601.786449195231,1293.1607666015625,1.0049954614845071,103.2076187133789,0,1.0025919185072751,0.0015451881650597583,1.002397329295064
1601.8072826035266,1291.7628173828125,1.0025038727415259,102.75865173339844,0,1.0001842195083441,0.0015451881650597583,1.0023192259865108
1601.8281160113563,1290.902587890625,1.0016808448390326,102.29178619384766,0,0.999342273446425,0.0015451881650597583,1.0023401105454517
1601.8489494187215,1292.065185546875,1.0000161286087763,101.8300552368164,0,0.9976724631493333,0.0015451881650597583,1.0023491331534247
1601.8697828256195,1294.64306640625,1.00092870779837,101.41542053222656,0,0.9985309152278268,0.0015451881650597583,1.002401320313649
1601.8906162320516,1291.0101318359375,1.0011898599811706,101.08596801757812,0,0.9986959525124438,0.0015451881650597583,1.0024971638890223
1601.9114496380196,1295.72119140625,1.0037991313056298,100.83976745605467,0,1.0014173160681694,0.0015451881650597583,1.0023784442302357
1601.9322830435203,1291.763671875,1.0038164789371622,100.58417510986328,0,1.0014758014716711,0.0015451881650597583,1.0023372281807024
1601.953116448556,1296.5250244140625,1.0043322193340758,100.31092071533205,0,1.0021200483139592,0.0015451881650597583,1.0022074910324752
1601.9739498531264,1297.436767578125,1.004838207548939,100.0369110107422,0,1.002629309485015,0.0015451881650597583,1.002203105417952
1601.9947832572316,1292.349609375,1.0042577651749578,99.83361053466795,0,1.0019067630824376,0.0015451881650597583,1.0023465278199013
1602.015616660404,1290.4561767578125,1.0014389157073895,99.56666564941406,0,0.999011310564944,0.0015451881650597583,1.0024300076653514
1602.0364500635774,1291.026611328125,1.0032939870295983,99.3164291381836,0,1.0008066919396037,0.0015451881650597583,1.0024852902264014
1602.0572834662848,1292.2318115234375,1.0016010457339828,98.9776840209961,0,0.9990487108092909,0.0015451881650597583,1.0025547652452544
1602.078116868061,1289.1121826171875,1.0001282787023598,98.67937469482422,0,0.9975957759611909,0.0015451881650597583,1.0025386061190253
1602.0989502698365,1297.4373779296875,1.0042976178419922,98.32300567626952,0,1.001661886865602,0.0015451881650597583,1.0026313579571626
1602.1197836706824,1294.4404296875,1.001506524584876,98.0260009765625,0,0.9989144405491531,0.0015451881650597583,1.0025949009549786
1602.1406170710616,1296.328857421875,1.0045521122851238,97.76296997070312,0,1.0020113640782848,0.0015451881650597583,1.0025356480953447
1602.161450471441,1291.6842041015625,0.9995719354705617,97.5433349609375,0,0.9970698237495595,0.0015451881650597583,1.00250946489544
1602.1822838708886,1296.355224609375,1.0037903168333913,97.37252044677734,0,1.0012328774361692,0.0015451881650597583,1.0025542902703823
1602.2031172698703,1292.6434326171875,1.0016619031008187,97.21612548828124,0,0.9989936218879155,0.0015451881650597583,1.0026709692178621
1602.223950668387,1294.6448974609375,1.0032430693867753,97.13172149658205,0,1.0004606542560934,0.0015451881650597583,1.0027811339894728
