TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1654.4513453910863,8768.2470703125,0.9963483347275122,172.2432098388672,0,0.9971032972948622,0.0008518405501143972,0.9992428441773302
1654.472178682011,8782.1181640625,0.9956938821843737,175.6129608154297,0,0.996720620073125,0.0008518405501143972,0.9989698839694157
1654.493011973401,8782.9423828125,0.9942800622831915,179.29107666015625,0,0.9955119786065693,0.0008518405501143972,0.9987625298842692
1654.5346785582765,8813.5615234375,0.9931338707415746,187.3096160888672,0,0.995005107483037,0.0008518405501143972,0.9981193697123867
1654.555511851529,8827.9150390625,0.9921138468551812,190.93983459472656,0,0.994307712078325,0.0008518405501143972,0.9977935751714546
1654.57634514548,8813.421875,0.990857230503021,194.3592071533203,0,0.9936211719310813,0.0008518405501143972,0.9972183146795386
1654.888844613651,8900.5283203125,0.9847140351620934,194.3385467529297,0,1.0000222360957047,0.0008518405501143972,0.9846921394534408
1654.9096779145866,8884.796875,0.9847806049053129,191.7498779296875,0,1.0001644782948165,0.0008518405501143972,0.984618656507646
1654.9305112159882,8905.33984375,0.9848388534306302,189.28665161132807,0,1.0002459360581122,0.0008518405501143972,0.9845967055980251
1654.951344517623,8909.4189453125,0.9849778402593791,187.1217193603516,0,1.0004364384567361,0.0008518405501143972,0.9845481455861371
1654.9721778197224,8916.0859375,0.9865626949231238,185.539306640625,0,1.0021294713224165,0.0008518405501143972,0.9844663021647784
1654.993011121822,8906.0185546875,0.9853904152388937,184.55120849609372,0,1.0009123670247289,0.0008518405501143972,0.9844921970222277
1655.013844424388,8923.1650390625,0.9864792578463182,184.755126953125,0,1.0020766639072072,0.0008518405501143972,0.9844349173843916
1655.034677727187,8922.8330078125,0.9856357787181254,184.57717895507807,0,1.0012653583459967,0.0008518405501143972,0.9843901723977646
1655.055511030218,8928.5625,0.9852027380405264,185.2955474853516,0,1.0008795264669068,0.0008518405501143972,0.9843369876075702
1655.0763443334824,8905.8095703125,0.9845560444708374,186.1514587402344,0,1.0002672078081776,0.0008518405501143972,0.9842930336867015
1655.0971776367464,8927.064453125,0.9844164953976355,186.7032470703125,0,1.0001466807137498,0.0008518405501143972,0.9842721216603063
1655.118010940477,8934.87109375,0.9837759865169282,187.2603759765625,0,0.9995292503053279,0.0008518405501143972,0.9842393168748313
1655.1388442444395,8939.1669921875,0.9844182945798847,187.70159912109372,0,1.0002599967222991,0.0008518405501143972,0.9841624155776246
1655.1596775484015,8944.43359375,0.9835666066826801,187.68698120117188,0,0.9994577114924691,0.0008518405501143972,0.9841002729509595
1655.180510852597,8925.1787109375,0.9834031059957861,186.82081604003903,0,0.9993759729944526,0.0008518405501143972,0.984017159277097
1655.201344156793,8935.8056640625,0.9837414647075221,185.6740264892578,0,0.9997082673845993,0.0008518405501143972,0.9840285379265203
1655.222177461454,8954.0966796875,0.98332742789243,184.94821166992188,0,0.9993656898124209,0.0008518405501143972,0.9839515583900011
1655.2430107661144,8948.6787109375,0.9844151460109487,183.98033142089844,0,1.0005532342563077,0.0008518405501143972,0.983870834961266
1655.263844070776,8924.33203125,0.9834186239426852,182.50250244140625,0,0.9996015793798073,0.0008518405501143972,0.9838105943698462
1655.2846773756703,8929.4462890625,0.9833927606978533,181.33090209960935,0,0.9996724747157772,0.0008518405501143972,0.9837149522171724
1655.305510680797,8925.2890625,0.9846837864105291,180.09173583984375,0,1.0010536583548877,0.0008518405501143972,0.9836473581533477
1655.326343985924,8906.6064453125,0.9837528220454701,179.0845489501953,0,1.000198555251836,0.0008518405501143972,0.9835575315321015
1655.347177291051,8927.474609375,0.9840229242806279,178.4512176513672,0,1.0005101151329319,0.0008518405501143972,0.983521215225182
1655.3680105964104,8912.427734375,0.9833808411154525,178.00665283203125,0,0.999850863496756,0.0008518405501143972,0.9835275209707743
1655.3888439017703,8909.9052734375,0.9835081332595819,177.8258056640625,0,1.0000405132730048,0.0008518405501143972,0.983468289740268
1655.4096772073626,8936.4775390625,0.9836685978264305,178.05731201171875,0,1.000282941844704,0.0008518405501143972,0.9833903555451685
1655.4305105129552,8921.7705078125,0.9833249540168374,178.10720825195312,0,1.0000174943549243,0.0008518405501143972,0.9833077516820298
1655.4513438185477,8925.9345703125,0.9829154151573682,178.48199462890625,0,0.9996823702558848,0.0008518405501143972,0.9832277175256929
1655.47217712414,8928.61328125,0.9832491634645908,178.9853515625,0,1.0000544527763484,0.0008518405501143972,0.9831956257330761
1655.4930104297323,8916.8564453125,0.9822745689299892,179.71656799316406,0,0.9991248386528032,0.0008518405501143972,0.9831349706553842
1655.513843735558,8947.3291015625,0.9836443088660665,180.6339263916016,0,1.0005729864466577,0.0008518405501143972,0.9830810167674923
1655.534677041384,8938.6552734375,0.9825073381334766,181.5730133056641,0,0.9994323687178696,0.0008518405501143972,0.983065356782365
1655.5555103472084,8944.8984375,0.9829536477801634,182.52264404296875,0,0.9998957794755631,0.0008518405501143972,0.9830561024027067
1655.576343653033,8951.5380859375,0.9813458535427416,183.3394775390625,0,0.9982586557561767,0.0008518405501143972,0.9830576954019761
1655.5971769588596,8935.31640625,0.9811968587627315,183.6327209472656,0,0.9980848171882217,0.0008518405501143972,0.9830796359841777
1655.6180102646845,8950.6396484375,0.981738187721953,183.42153930664065,0,0.9985930325545695,0.0008518405501143972,0.9831214075372636
1655.63884357051,8925.734375,0.9821973165421651,182.73753356933597,0,0.9991090718318074,0.0008518405501143972,0.9830731641154699
1655.659676876335,8927.59375,0.9822362238583036,181.9158935546875,0,0.9991818628134493,0.0008518405501143972,0.9830404858356505
1655.680510182161,8954.47265625,0.9835395065000518,181.0699157714844,0,1.000508020666328,0.0008518405501143972,0.9830401018125019
1655.701343487986,8945.7568359375,0.9827429185592284,180.2473602294922,0,0.99969151852253,0.0008518405501143972,0.9830461700942003
1655.7221767938115,8923.4013671875,0.9821576220837926,179.41311645507812,0,0.998991951608203,0.0008518405501143972,0.9831486835331256
1655.743010099636,8941.5205078125,0.9825110489468656,178.71713256835938,0,0.9993427659344255,0.0008518405501143972,0.9831572133593006
1655.7638434052296,8917.5771484375,0.9824443667547553,178.2186737060547,0,0.9992319396104815,0.0008518405501143972,0.9831995233636444
1655.7846767110543,8937.9208984375,0.9832672677359732,177.68698120117188,0,1.0000225954071966,0.0008518405501143972,0.9832450509136736
1655.805510016647,8913.44140625,0.9831388511029381,177.05572509765625,0,0.9997270055508412,0.0008518405501143972,0.983407315841425
1655.8263433222385,8905.138671875,0.9826987261452329,176.02621459960938,0,0.9987897850375631,0.0008518405501143972,0.98388944387159
1655.847176627831,8901.8408203125,0.9834005196713029,174.87728881835938,0,0.9992825179571556,0.0008518405501143972,0.9841065984839599
1655.8680099334242,8914.0556640625,0.985277179206086,173.33013916015625,0,1.0006699228545908,0.0008518405501143972,0.9846175613986737
1655.888843238784,8913.6259765625,0.9843120303782927,171.64114379882812,0,0.9994833975601962,0.0008518405501143972,0.9848207912017971
1655.909676544376,8905.1259765625,0.9844934104387879,169.7871856689453,0,0.9994059248982539,0.0008518405501143972,0.9850786211208582
1655.9305098495029,8874.49609375,0.9845651528309739,167.7724151611328,0,0.9992015450811342,0.0008518405501143972,0.9853519119118537
1655.951343154863,8877.2861328125,0.9864807196818955,165.70159912109375,0,1.0009015457637354,0.0008518405501143972,0.9855921632423537
1655.97217645999,8873.6826171875,0.9868712546788577,163.85568237304688,0,1.0010168024336363,0.0008518405501143972,0.9858688208625584
1655.9930097651163,8857.3017578125,0.9853858048343802,162.21969604492188,0,0.9992115546596685,0.0008518405501143972,0.9861633407251807
1656.013843070243,8868.2197265625,0.9870609559572555,160.80845642089844,0,1.0006372971218958,0.0008518405501143972,0.986432305488023
1656.0346763751377,8862.2431640625,0.9873450018548444,159.5697021484375,0,1.0006764825277306,0.0008518405501143972,0.9866775317441152
1656.0555096800315,8855.8447265625,0.9878938648897343,158.59225463867188,0,1.000939399735222,0.0008518405501143972,0.986966708624979
1656.076342984692,8844.6396484375,0.98794986443724,158.07984924316406,0,1.0006274817952014,0.0008518405501143972,0.987330332627666
1656.0971762893537,8853.1376953125,0.9885652972153494,157.8414764404297,0,1.0009374471754404,0.0008518405501143972,0.9876394374143918
1656.118009593782,8857.24609375,0.9886035298381445,157.8494415283203,0,1.0006669255412102,0.0008518405501143972,0.9879446443215447
1656.138842898444,8856.8984375,0.9878131265863025,157.763916015625,0,0.9996580247686134,0.0008518405501143972,0.9881510497701925
1656.1596762026384,8823.8408203125,0.9873599575572908,157.69680786132812,0,0.9990727852497995,0.0008518405501143972,0.9882763019217062
1656.180509506834,8849.8408203125,0.9884277722221778,157.59600830078125,0,0.9999932451740732,0.0008518405501143972,0.9884344489248204
1656.20134281103,8842.890625,0.9877182197226583,157.19207763671875,0,0.9990572308841522,0.0008518405501143972,0.9886502886812009
1656.2221761149924,8838.80078125,0.9886409753187054,156.5553741455078,0,0.9997782157364855,0.0008518405501143972,0.9888602889696133
1656.243009418955,8848.7412109375,0.9893365841557938,155.85391235351562,0,1.0002950894359584,0.0008518405501143972,0.9890447275050168
1656.2638427226846,8822.8447265625,0.988521891943588,154.79708862304688,0,0.9993052020162074,0.0008518405501143972,0.9892091924960833
1656.284676026181,8843.8076171875,0.9906010719302942,153.290771484375,0,1.0012605376673078,0.0008518405501143972,0.989353954004971
1656.305509329679,8822.703125,0.9893395078269488,151.6800994873047,0,0.9998309986625639,0.0008518405501143972,0.9895067357886992
1656.3263426329436,8813.2666015625,0.9904292500254978,150.17523193359375,0,1.0007954743165786,0.0008518405501143972,0.9896420152197835
1656.347175936207,8793.77734375,0.990509650982258,148.87924194335938,0,1.000746767100259,0.0008518405501143972,0.9897705229189359
1656.3680092392374,8802.0703125,0.9916990228978552,147.7840576171875,0,1.0017830546918485,0.0008518405501143972,0.9899339165832713
1656.3888425422688,8802.7470703125,0.991993638991158,146.95492553710938,0,1.0019436908111377,0.0008518405501143972,0.9900692504865972
1656.409675845069,8790.4990234375,0.991339073999129,146.4534912109375,0,1.0011441615791734,0.0008518405501143972,0.9902061182032185
1656.430509147634,8760.6796875,0.9901476780035015,146.22872924804688,0,0.9998093149381247,0.0008518405501143972,0.9903365203841682
1656.451342450199,8767.3251953125,0.99005524501545,146.12120056152344,0,0.9995377144355392,0.0008518405501143972,0.9905131449437662
1656.472175752533,8771.05078125,0.9900366909485052,146.14016723632812,0,0.9993687413355002,0.0008518405501143972,0.9906620549542863
1656.4930090546331,8768.4208984375,0.9892338058698096,146.44366455078125,0,0.9983958866948313,0.0008518405501143972,0.9908231985456666
1656.5138423567323,8781.1513671875,0.9908455358184013,147.01071166992188,0,0.9998918166889408,0.0008518405501143972,0.9909527403669574
1656.5346756585996,8789.955078125,0.992293765080099,147.6416473388672,0,1.0012709817006393,0.0008518405501143972,0.9910341787741689
1656.555508960233,8773.291015625,0.9911747861700009,148.32290649414062,0,1.0000215685479066,0.0008518405501143972,0.9911534084302284
1656.5763422618684,8794.3076171875,0.9912388820376279,148.92422485351562,0,0.9999555600667029,0.0008518405501143972,0.9912829345851194
1656.5971755632704,8778.908203125,0.9904145192208327,149.4149169921875,0,0.9990105435584788,0.0008518405501143972,0.9913954618466517
1656.6180088644385,8793.5830078125,0.9909349326864074,149.62767028808594,0,0.9994241584739534,0.0008518405501143972,0.9915058829471279
1656.6388421656063,8790.7421875,0.9909483141043857,149.5747528076172,0,0.9993041019380944,0.0008518405501143972,0.9916383933404225
1656.65967546631,8756.953125,0.9906300837440623,149.21356201171875,0,0.9988586830149077,0.0008518405501143972,0.9917619985581858
1656.680508767014,8794.4755859375,0.9919384265858864,148.68821716308594,0,1.0000696866672336,0.0008518405501143972,0.9918693065195837
1656.7013420674834,8773.26953125,0.9912757652737361,148.27536010742188,0,0.9993380192736326,0.0008518405501143972,0.9919324054079753
1656.722175367953,8779.8349609375,0.9916872157643449,147.72695922851562,0,0.9996707863706452,0.0008518405501143972,0.992013800227888
1656.743008667958,8773.8515625,0.9915703813670389,147.2755889892578,0,0.9994410746621312,0.0008518405501143972,0.9921249051148383
1656.763841967963,8766.828125,0.9923398691252342,146.98187255859375,0,1.00003992448921,0.0008518405501143972,0.9923002520445283
1656.784675267735,8767.396484375,0.9923864229659317,146.75718688964844,0,0.9999053991237907,0.0008518405501143972,0.9924803124731121
1656.8055085675055,8778.5458984375,0.9929954461572784,146.49220275878906,0,1.0003466231198432,0.0008518405501143972,0.9926513702424082
1656.8263418668116,8769.6875,0.9931818864178495,146.22393798828125,0,1.0003542906279803,0.0008518405501143972,0.9928301360054864
1656.8471751661186,8761.2490234375,0.9931670431642938,145.88453674316406,0,1.0001795139516754,0.0008518405501143972,0.9929887878230225
1656.8680084649586,8762.447265625,0.9933176122287719,145.23263549804688,0,1.0002249693381517,0.0008518405501143972,0.9930941964846663
1656.888841763799,8753.8486328125,0.9934686310888122,144.3874053955078,0,1.0002437607794774,0.0008518405501143972,0.9932265214177538
1656.9096750626386,8745.388671875,0.9929729563791637,143.40045166015625,0,0.9995919615494819,0.0008518405501143972,0.9933782929185845
1656.930508361013,8728.7490234375,0.9933248089577685,142.33470153808594,0,0.9997876760625217,0.0008518405501143972,0.9935357603824384
1656.9513416591558,8724.5390625,0.9937873112446979,141.13763427734375,0,1.0000976521066438,0.0008518405501143972,0.9936902752959637
1656.9721749572975,8735.3603515625,0.9944694262149175,139.92694091796875,0,1.00062819474266,0.0008518405501143972,0.9938450979493672
1656.9930082549736,8697.154296875,0.9931041842344631,138.7777862548828,0,0.9990796076954367,0.0008518405501143972,0.9940190717386805
1657.01384155265,8737.0234375,0.995543200671005,137.8053436279297,0,1.0013813203430417,0.0008518405501143972,0.994169933517397
1657.034674850094,8723.4189453125,0.995232279488569,137.02340698242188,0,1.0009943203479477,0.0008518405501143972,0.9942436827639783
1657.0555081473044,8712.59765625,0.9950821602196531,136.40208435058594,0,1.000711953504698,0.0008518405501143972,0.9943742120144281
1657.0763414442815,8697.1796875,0.9944219727830954,135.9791259765625,0,0.9999099339096348,0.0008518405501143972,0.9945115445497361
1657.097174741026,8679.5400390625,0.9949691490846266,135.85789489746094,0,1.000390317831235,0.0008518405501143972,0.9945809464066376
1657.118008037771,8693.0390625,0.9943209936793603,135.89540100097656,0,0.9996797277934488,0.0008518405501143972,0.994639549082468
1657.138841334051,8724.134765625,0.9962178940144467,136.026123046875,0,1.0015222458163373,0.0008518405501143972,0.9947037104527148
1657.15967463033,8710.9697265625,0.9954085993489884,136.1875,0,1.000593076545369,0.0008518405501143972,0.9948185957729385
1657.1805079261435,8711.2607421875,0.9947457131390569,136.24505615234375,0,0.9998537683503826,0.0008518405501143972,0.9948911977200893
1657.201341221956,8704.169921875,0.9944462617434593,136.21060180664062,0,0.9994237901500649,0.0008518405501143972,0.9950196018389174
1657.2221745173051,8700.9873046875,0.9952855802627009,136.0019989013672,0,1.000168062024457,0.0008518405501143972,0.9951183386601313
1657.2430078126536,8703.1806640625,0.9952094523637826,135.64642333984375,0,0.9999774476948413,0.0008518405501143972,0.9952318971372305
1657.263841107768,8695.8896484375,0.9950863208286044,135.34226989746094,0,0.999826734871562,0.0008518405501143972,0.9952587644662586
1657.2846744026506,8704.578125,0.9957782188523039,134.6883544921875,0,1.0004853238962526,0.0008518405501143972,0.9952951783184409
1657.3055076970666,8703.0380859375,0.9960055905090438,133.69277954101562,0,1.000715593576514,0.0008518405501143972,0.9952933649703241
1657.3263409914834,8692.5673828125,0.996736845644444,132.69947814941406,0,1.001505304592256,0.0008518405501143972,0.9952387082465296
1657.368007579618,8699.1435546875,0.9955465741377222,131.0343475341797,0,1.0001748944944784,0.0008518405501143972,0.9953724889694461
1657.388840873336,8715.3662109375,0.9974868797445701,130.36468505859375,0,1.00205477017065,0.0008518405501143972,0.9954414762924566
1657.47217404588,8674.00390625,0.995266014155741,129.67063903808594,0,0.9996287101055268,0.0008518405501143972,0.9956356836236474
1657.5138406305214,8669.650390625,0.9971059029033067,130.4348602294922,0,1.0012284495696353,0.0008518405501143972,0.9958825114606955
1657.5346739226102,8683.2470703125,0.9954205189313892,131.01559448242188,0,0.9995210453970571,0.0008518405501143972,0.9958975086272055
1657.5555072144666,8670.849609375,0.9964417797555788,131.5342559814453,0,1.0004678405274783,0.0008518405501143972,0.9959758219017046
1657.597173797478,8666.4765625,0.9951091479533908,132.44863891601562,0,0.9989113924126443,0.0008518405501143972,0.9961936118777562
1657.6180070884025,8646.775390625,0.9944096034051323,132.6947479248047,0,0.9981260067288555,0.0008518405501143972,0.996276619085497
1657.6805069602435,8651.423828125,0.9963598045143507,132.53927612304688,0,0.9999740267884554,0.0008518405501143972,0.9963856838504974
1657.722173540229,8645.408203125,0.9959870364420991,132.10110473632812,0,0.999472502832415,0.0008518405501143972,0.9965126940656812
1657.743006829756,8672.111328125,0.995281869449312,131.86679077148438,0,0.9987036184061137,0.0008518405501143972,0.996573809392758
1657.7638401192837,8663.1298828125,0.9969699521946032,131.6275177001953,0,1.0003222789417354,0.0008518405501143972,0.9966487532891113
1657.7846734083446,8658.28125,0.9961417661155284,131.50909423828125,0,0.9994438021172212,0.0008518405501143972,0.9966961263908009
1657.805506697173,8646.93359375,0.9965790798509693,131.45155334472656,0,0.9997291248887302,0.0008518405501143972,0.996849101462247
1657.8263399857697,8670.0302734375,0.9972268979095639,131.41822814941406,0,1.0003021671694232,0.0008518405501143972,0.9969256597048456
1657.8471732741325,8670.1484375,0.995085646135261,131.29473876953125,0,0.9981360201876258,0.0008518405501143972,0.9969439294939066
1657.8680065622625,8664.80859375,0.9964390809822051,131.0914764404297,0,0.9993584397323253,0.0008518405501143972,0.9970787671029204
1657.8888398501597,8672.09375,0.9969917672793744,130.775390625,0,0.9998324641610058,0.0008518405501143972,0.9971588271200865
1657.9096731375903,8678.9296875,0.9974416752905595,130.34555053710938,0,1.0002118438874517,0.0008518405501143972,0.9972304181220996
1657.930506425023,8664.6455078125,0.9969416150741786,129.83853149414062,0,0.9995967673646806,0.0008518405501143972,0.9973437766335499
1657.9513397119897,8655.501953125,0.9976237300443982,129.21502685546875,0,1.00017291092686,0.0008518405501143972,0.9974512598225646
1657.972172998955,8672.333984375,0.9964387436355333,128.59912109375,0,0.9989200150001815,0.0008518405501143972,0.997516046002294
1657.9930062854546,8665.70703125,0.9976185573954318,128.05712890625,0,1.0000361775583255,0.0008518405501143972,0.9975824672975367
1658.013839571722,8655.58984375,0.9970557506981108,127.56109619140624,0,0.9993441167373867,0.0008518405501143972,0.9977101320746783
1658.0346728577574,8672.998046875,0.9980542968464046,127.16960906982422,0,1.0002804309415583,0.0008518405501143972,0.9977744900067091
1658.0555061435596,8664.947265625,0.9985821319387572,126.9477310180664,0,1.0006914249425507,0.0008518405501143972,0.9978921644063108
1658.076339429128,8663.3359375,0.9980044819878805,126.78631591796876,0,1.0000029596057054,0.0008518405501143972,0.9980015282968634
1658.0971727142314,8666.783203125,0.9987466446656664,126.72376251220705,0,1.0006378363233033,0.0008518405501143972,0.998110013844184
1658.1180059993344,8663.2919921875,0.9979185710354822,126.74179077148438,0,0.9996549125458559,0.0008518405501143972,0.9982630590931107
1658.1388392839726,8666.9169921875,0.9985586301206273,126.87604522705078,0,1.000189303111576,0.0008518405501143972,0.9983696356420971
1658.1596725683776,8662.2451171875,0.998565826849624,127.06928253173828,0,1.0001060668324726,0.0008518405501143972,0.9984599233682014
1658.180505852549,8682.4248046875,0.9995222046639527,127.3110122680664,0,1.000964915825679,0.0008518405501143972,0.9985586795911461
1658.2013391364883,8664.9375,0.997816579891732,127.5206069946289,0,0.9991376303072178,0.0008518405501143972,0.9986778093673846
1658.2221724201945,8683.9970703125,0.9983410415173674,127.6888656616211,0,0.9995398820807767,0.0008518405501143972,0.9988006075746435
1658.2430057034348,8676.072265625,0.9985018434308877,127.6474151611328,0,0.9995909767406109,0.0008518405501143972,0.9989104210271339
1658.2638389866763,8659.041015625,0.9989014867879863,127.48177337646484,0,0.9999316377044953,0.0008518405501143972,0.998969778655195
1658.284672269451,8677.8359375,0.9991001839776299,127.14637756347656,0,1.0000231353191409,0.0008518405501143972,0.999077070010769
1658.3055055519935,8674.5947265625,0.9996075533718981,126.6568374633789,0,1.0004350598158285,0.0008518405501143972,0.9991728534143108
1658.3263388343023,8668.1435546875,0.998946916139778,125.98346710205078,0,0.9996755027638037,0.0008518405501143972,0.9992711768748845
1658.3471721163792,8673.30078125,0.9998765311181501,125.32195281982422,0,1.0005245145686084,0.0008518405501143972,0.9993523562481248
1658.368005397991,8678.4013671875,1.0002496365370734,124.66835021972656,0,1.0008245237127635,0.0008518405501143972,0.9994255864419095
1658.3888386796016,8683.7919921875,0.9991022080576601,124.18321228027344,0,0.9996146213470164,0.0008518405501143972,0.9994873891613693
1658.409671960746,8664.3046875,0.999396037008729,123.77268981933594,0,0.9998131363748521,0.0008518405501143972,0.9995828226786103
1658.4305052416585,8686.3681640625,1.0001773319004346,123.5427017211914,0,1.0005157489724945,0.0008518405501143972,0.9996617573762256
1658.451338522338,8675.783203125,1.0001924000517715,123.58087921142578,0,1.0004357258305117,0.0008518405501143972,0.9997567801984099
1658.4721718027854,8655.869140625,0.9995078112059592,123.53451538085938,0,0.9996566744218268,0.0008518405501143972,0.9998510856580298
1658.4930050827666,8676.390625,1.000550662217139,123.64501190185548,0,1.000621248660412,0.0008518405501143972,0.9999294573812344
1658.513838362514,8682.5673828125,1.000161139260192,123.94302368164062,0,1.0001612837303369,0.0008518405501143972,0.999999855553152
1658.534671642029,8683.595703125,1.0002667287684406,124.32884979248048,0,1.0002139156903413,0.0008518405501143972,1.0000528017829693
1658.555504921312,8663.150390625,1.0008498887149555,124.71167755126952,0,1.0007158422326514,0.0008518405501143972,1.0001339505948112
1658.5763382003624,8662.94140625,0.9988452623426994,125.07258605957033,0,0.9986298412237625,0.0008518405501143972,1.000215716685046
1658.5971714789466,8674.0390625,1.0007510461401412,125.38335418701172,0,1.000463255072265,0.0008518405501143972,1.0002876578089372
1658.61800475753,8683.826171875,1.0002000465763305,125.5470733642578,0,0.9998314624075985,0.0008518405501143972,1.0003686462994918
1658.638838035648,8676.6279296875,1.0002882065065402,125.58413696289062,0,0.9998388719596827,0.0008518405501143972,1.00044940695892
1658.659671313534,8669.81640625,1.0001431474377003,125.53643798828124,0,0.9996261947036466,0.0008518405501143972,1.0005171460459847
1658.6805045909546,8664.1728515625,0.9998582019489867,125.36988067626952,0,0.9992675935825779,0.0008518405501143972,1.0005910412488124
1658.7013378683737,8666.5263671875,0.9999463618791964,125.0948257446289,0,0.9993111067036983,0.0008518405501143972,1.0006356931002134
1658.7221711453276,8677.326171875,1.0007825318295018,124.86555480957033,0,1.0000733873710324,0.0008518405501143972,1.000709092420041
1658.7430044220496,8679.583984375,1.0013604066781596,124.75791931152344,0,1.0005901737609468,0.0008518405501143972,1.000769778614073
1658.7638376983043,8675.4873046875,1.0009459200675053,124.6456069946289,0,1.0001180170467028,0.0008518405501143972,1.0008278053256627
1658.7846709745609,8673.8779296875,1.0005554975194337,124.50090789794922,0,0.9996564254154896,0.0008518405501143972,1.0008993811084348
1658.8055042503515,8684.7529296875,1.0018973501306487,124.46373748779295,0,1.0009171994555468,0.0008518405501143972,1.0009792525052372
1658.826337525908,8673.3642578125,1.0011307860436083,124.43643951416016,0,1.0000957106367827,0.0008518405501143972,1.0010349763485802
1658.8471708012326,8667.580078125,1.000370294196659,124.39834594726562,0,0.9992694714401343,0.0008518405501143972,1.0011016275268954
1658.8680040763236,8663.8955078125,1.0015492083654327,124.3009262084961,0,1.0003801682346483,0.0008518405501143972,1.0011685958677563
1658.88883735095,8662.18359375,1.0012869775526152,124.15494537353516,0,1.0000463666303918,0.0008518405501143972,1.0012405534019424
1658.909670625344,8666.248046875,1.0008632701329336,123.88792419433594,0,0.9995979108490108,0.0008518405501143972,1.001265868275823
1658.930503899504,8666.0322265625,1.001273821032418,123.56774139404295,0,0.9999478420178024,0.0008518405501143972,1.0013260481786128
1658.951337173198,8665.154296875,1.0014915220845686,123.17471313476562,0,1.0000762039097917,0.0008518405501143972,1.0014152103302165
1658.9721704468925,8659.4990234375,1.0020384734883185,122.72331237792967,0,1.0005507774585,0.0008518405501143972,1.001486877091433
1658.993003720122,8655.1376953125,1.001102448923184,122.29059600830078,0,0.9995711046371949,0.0008518405501143972,1.0015320013542657
1659.013836993119,8674.1484375,1.0018759848414398,121.8064422607422,0,1.0003114568951466,0.0008518405501143972,1.001564040814997
1659.0346702656484,8668.421875,1.0024444139832893,121.47073364257812,0,1.0008547681386242,0.0008518405501143972,1.0015882882264942
