TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2639.8444963766187,1419.853515625,0.9854502968719828,225.90057373046875,0,0.9994672212367111,0.0022984650562126716,0.9859756037347737
2639.8514407554385,1420.572021484375,0.99078381267804,224.4103546142578,0,1.0047999839845827,0.0022984650562126716,0.9860507847034782
2639.8583851342582,1416.0369873046875,0.98441919007372,222.943099975586,0,0.9983668336940008,0.0022984650562126716,0.9860295402956507
2639.865329513136,1412.452392578125,0.985789862774514,221.71128845214844,0,0.9997524773139751,0.0022984650562126716,0.9860339285410181
2639.8722738920133,1423.7784423828125,0.9892022740722288,220.68202209472656,0,1.0032129180735185,0.0022984650562126716,0.9860342268835668
2639.8792182709494,1416.4505615234375,0.9861414832222668,219.7798309326172,0,1.0001072540634424,0.0022984650562126716,0.9860357268838591
2639.8861626498856,1424.1466064453125,0.9870473468411308,218.96697998046875,0,1.000987078656619,0.0022984650562126716,0.9860740142278399
2639.8931070288218,1418.880859375,0.9873104195633214,218.24966430664065,0,1.0013128212178588,0.0022984650562126716,0.9860159568939637
2639.9000514078166,1415.1241455078125,0.9853948991457804,217.6072540283203,0,0.9993239011230842,0.0022984650562126716,0.9860615742687132
2639.9069957868105,1407.7451171875,0.9814115810409126,217.18760681152344,0,0.9953119134080806,0.0022984650562126716,0.9860341947283929
2639.9139401658044,1415.0506591796875,0.9836305923616816,216.9612731933593,0,0.9974983933592544,0.0022984650562126716,0.9860974202165174
2639.920884544857,1420.1619873046875,0.98859378544762,216.8513946533203,0,1.0025631904856056,0.0022984650562126716,0.9860663096645116
2639.927828923968,1418.4498291015625,0.984791905975611,216.851303100586,0,0.998650498900285,0.0022984650562126716,0.9861226796162069
2639.934773303077,1418.0250244140625,0.9857241832303284,216.73301696777344,0,0.9995224360999564,0.0022984650562126716,0.9861951544344842
2639.941717682188,1413.46337890625,0.9855366286884968,216.63333129882807,0,0.9994103980677004,0.0022984650562126716,0.9861180457937723
2639.948662061357,1415.44677734375,0.98463661506952,216.62257385253903,0,0.9984508039970058,0.0022984650562126716,0.9861643769806338
2639.9556064405265,1416.43408203125,0.9875124218321464,216.70291137695312,0,1.001297900627758,0.0022984650562126716,0.9862323901937985
2639.9625508196955,1414.7244873046875,0.9835896423624728,216.68328857421875,0,0.9972471817584916,0.0022984650562126716,0.9863047600977565
2639.9694951989213,1418.1741943359375,0.98497520597207,216.71414184570312,0,0.9985769263260633,0.0022984650562126716,0.9863788958112257
2639.9764395781485,1417.8101806640625,0.9868553604812031,216.7176055908203,0,1.000436587593754,0.0022984650562126716,0.9864246996951438
2639.983383957434,1419.86572265625,0.987438233197216,216.75108337402344,0,1.0010939219730686,0.0022984650562126716,0.9863592331587246
2639.99032833672,1415.6668701171875,0.9893229967971694,216.73634338378903,0,1.0030823450481596,0.0022984650562126716,0.9862829324841426
2639.9972727160634,1414.3782958984375,0.98645995367066,216.6947021484375,0,1.0001457173733448,0.0022984650562126716,0.9863162302602991
2640.0042170954075,1422.163818359375,0.995594462585107,216.6833038330078,0,1.009463125430401,0.0022984650562126716,0.9862613477442468
2640.0111614747507,1417.52197265625,0.9848220423386652,216.6768035888672,0,0.9984965465233262,0.0022984650562126716,0.9863049058784686
2640.018105854093,1413.22119140625,0.9842074378050836,216.6463165283203,0,0.9977972880345987,0.0022984650562126716,0.9863801491620773
2640.0250502335525,1415.1934814453125,0.9836227037254704,216.56866455078125,0,0.9972537040587727,0.0022984650562126716,0.9863314618157599
2640.031994612953,1418.7550048828125,0.986123755949882,216.42205810546875,0,0.9997378603675287,0.0022984650562126716,0.9863823258502566
2640.038938992415,1416.1083984375,0.9869662445699704,216.3946685791016,0,1.000593110477894,0.0022984650562126716,0.9863812115382092
2640.0458833718744,1418.440185546875,0.981585219673922,215.9085235595703,0,0.9951348188171515,0.0022984650562126716,0.9863841573151515
2640.0528277513927,1421.51220703125,0.988808639988924,215.4247436523437,0,1.0023934437192823,0.0022984650562126716,0.9864476330970868
2640.0597721309105,1413.1783447265625,0.9792239469922648,214.7848052978516,0,0.992624498775374,0.0022984650562126716,0.9864998780509228
2640.0667165104287,1414.4981689453125,0.983123503735114,213.96221923828125,0,0.9966020899800607,0.0022984650562126716,0.9864754585802481
2640.073660890005,1410.114013671875,0.9838548423573495,213.00616455078125,0,0.997366186805082,0.0022984650562126716,0.9864529752196491
2640.0806052695816,1413.0367431640625,0.9822105492072962,211.8509521484375,0,0.9956934221785857,0.0022984650562126716,0.9864588108438149
2640.087549649158,1416.423828125,0.9878109490991068,210.57879638671875,0,1.0013523715709753,0.0022984650562126716,0.9864768658303331
2640.0944940287936,1414.0771484375,0.9880489377308728,209.25518798828125,0,1.001531934439675,0.0022984650562126716,0.9865376267643973
2640.101438408427,1410.852294921875,0.9857791377747211,207.88455200195312,0,0.9991688612621388,0.0022984650562126716,0.9865991385375001
2640.1083827881184,1409.62109375,0.98249312192911,206.54751586914065,0,0.9957753440278697,0.0022984650562126716,0.9866614270192374
2640.115327167812,1416.7310791015625,0.9873347945628506,205.1681365966797,0,1.0006246108381094,0.0022984650562126716,0.9867184795063881
2640.122271547504,1409.13037109375,0.9855822764148878,203.8056182861328,0,0.998786721505323,0.0022984650562126716,0.9867795147791572
2640.1292159272543,1415.1331787109375,0.9892279786171868,202.51744079589844,0,1.0024328488956007,0.0022984650562126716,0.9868271772089653
2640.1361603070063,1415.7852783203125,0.9882851536354004,201.1690673828125,0,1.0014584256463863,0.0022984650562126716,0.9868459122479464
2640.1431046868165,1412.68212890625,0.989925812694615,199.86688232421875,0,1.0031251890289328,0.0022984650562126716,0.9868417456976677
2640.1500490666244,1422.79541015625,0.9912997649408,198.699462890625,0,1.0044354150491228,0.0022984650562126716,0.9869223546765518
2640.156993446434,1414.896240234375,0.985432746872322,197.5798492431641,0,0.9985226717476835,0.0022984650562126716,0.9868907083977867
