TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2769.905730973245,1426.8477783203125,1.0091286740035088,68.76309204101562,0,0.9997051305408877,0.002773629470673241,1.0094263229973848
2769.912675289805,1418.9366455078125,1.0107362425795117,68.73907470703125,0,1.0013055213096855,0.002773629470673241,1.009418425314874
2769.9196196062485,1399.30322265625,1.010714008740379,68.70377349853516,0,1.001229642161327,0.002773629470673241,1.0094727185249714
2769.926563922634,1428.9869384765625,1.0100068663587267,68.71981811523438,0,1.0004661582613883,0.002773629470673241,1.0095362626897029
2769.933508238932,1422.7698974609375,1.008986235703409,68.74166870117188,0,0.999408531584415,0.002773629470673241,1.009583372381072
2769.9404525551727,1413.0633544921875,1.0050681194782738,68.73677825927734,0,0.995480692498007,0.002773629470673241,1.0096309522148628
2769.947396871325,1414.9097900390625,1.0075393531201806,68.7405776977539,0,0.9978776391860632,0.002773629470673241,1.0096822631901023
2769.9543411874474,1421.586181640625,1.0080205252881795,68.69426727294922,0,0.9983874962003008,0.002773629470673241,1.0096485874718388
2769.961285503484,1413.593017578125,1.0103800582482294,68.74517822265625,0,1.0006797575370439,0.002773629470673241,1.0096937113378417
2769.968229819491,1415.9720458984375,1.0097617626420747,68.72762298583984,0,1.0000932398082647,0.002773629470673241,1.0096676214266418
2769.9751741354394,1421.27734375,1.011444536514585,68.77371215820312,0,1.001701139029667,0.002773629470673241,1.0097268507594552
2769.9821184513603,1415.5582275390625,1.0086826685053727,68.67347717285156,0,0.9989508181543675,0.002773629470673241,1.0097420715556202
2769.989062767221,1406.513671875,1.0079120135234887,68.70469665527344,0,0.9981903297566229,0.002773629470673241,1.0097393087040185
2769.996007083083,1417.29541015625,1.008189626479032,68.6619873046875,0,0.9984541820864927,0.002773629470673241,1.0097505169162544
2770.0029513988866,1421.0777587890625,1.0109236800440708,68.68309020996094,0,1.001115155481404,0.002773629470673241,1.0097975987167533
2770.0098957147184,1425.4571533203125,1.0100151043947396,68.7013168334961,0,1.0002199324752439,0.002773629470673241,1.0097930181167811
2770.0168400304924,1416.3099365234375,1.008874977926714,68.67182922363281,0,0.999109717431535,0.002773629470673241,1.0097739620832467
2770.0237843462664,1414.5167236328125,1.0083463263253485,68.68671417236328,0,0.9985684441626335,0.002773629470673241,1.0097918998140527
2770.0307286620414,1421.2744140625,1.0109257174078161,68.6793212890625,0,1.0010716596605498,0.002773629470673241,1.0098435088559072
2770.037672977816,1424.9423828125,1.0101105947476674,68.65503692626953,0,1.0003044347506942,0.002773629470673241,1.0098031755696626
2770.044617293618,1423.5482177734375,1.0100868550309843,68.71144104003906,0,1.0002965684767793,0.002773629470673241,1.0097873839246627
2770.0515616093926,1435.454833984375,1.008767263391315,68.67085266113281,0,0.9989563652629199,0.002773629470673241,1.0098211478194175
2770.058505925196,1425.92529296875,1.0098009154583956,68.65707397460938,0,1.0000208868924578,0.002773629470673241,1.0097798242957994
2770.065450241028,1428.05615234375,1.011136274521832,68.65914916992188,0,1.0013009360660496,0.002773629470673241,1.0098225599333042
2770.0723945568607,1422.4010009765625,1.0069822670074144,68.70654296875,0,0.9971428928487892,0.002773629470673241,1.0098675668544501
2770.0793388727225,1424.174560546875,1.012528236864972,68.69540405273438,0,1.002606907328204,0.002773629470673241,1.0098955327997956
2770.086283188613,1425.19775390625,1.0084689224741903,68.69319152832031,0,0.9985742838639178,0.002773629470673241,1.009908765697416
2770.0932275045616,1423.450927734375,1.008543507703472,68.6968765258789,0,0.9986145354942447,0.002773629470673241,1.0099427475330238
2770.10017182054,1424.2119140625,1.0094739628678056,68.74806213378906,0,0.9995510075604409,0.002773629470673241,1.0099274126405846
2770.107116136547,1431.6680908203125,1.0131170349873377,68.64665985107422,0,1.0031907719817268,0.002773629470673241,1.0098946913018372
2770.114060452612,1419.717041015625,1.007705619717996,68.72418212890625,0,0.9978753994933101,0.002773629470673241,1.0098511499829312
2770.121004768705,1430.983642578125,1.010507349191789,68.67839813232422,0,1.0006720644298266,0.002773629470673241,1.009828679256242
2770.1279490848874,1430.7908935546875,1.0131699178636806,68.679443359375,0,1.0033173285001518,0.002773629470673241,1.0098200131540211
2770.1348934011,1430.466796875,1.0080209681933416,68.66136169433594,0,0.9982160605746785,0.002773629470673241,1.0098224302392194
2770.141837717368,1418.95947265625,1.0078225466807647,68.67512512207031,0,0.9980010698555478,0.002773629470673241,1.009841148593797
2770.1487820337243,1431.2344970703125,1.0080469224358353,68.71329498291016,0,0.9981852639328261,0.002773629470673241,1.0098795873464956
2770.1557263501386,1430.035400390625,1.0106021308964572,68.66243743896484,0,1.0007549464110324,0.002773629470673241,1.0098397559969496
2770.162670666612,1426.4007568359375,1.0114055608603292,68.67022705078125,0,1.0015451261316561,0.002773629470673241,1.0098452226179342
2770.169614983171,1429.067138671875,1.0103666825123372,68.69029235839844,0,1.00055359974965,0.002773629470673241,1.0098076532483042
2770.1765592998186,1419.9547119140625,1.004047488822956,68.64342498779297,0,0.9943015370946424,0.002773629470673241,1.0098018069616903
2770.1835036165235,1423.00439453125,1.0075203081982145,68.69406127929688,0,0.9977177768255374,0.002773629470673241,1.0098249541106363
2770.1904479333166,1430.6322021484375,1.0089711769279008,68.69511413574219,0,0.9991196088232291,0.002773629470673241,1.0098602489808752
2770.197392250197,1427.0966796875,1.0107846078232021,68.6949462890625,0,1.0009497233070592,0.002773629470673241,1.0098255529594926
2770.2043365671643,1425.9779052734375,1.0055101388299514,68.68156433105469,0,0.9957000926747055,0.002773629470673241,1.0098524106077902
2770.2112808842194,1426.2783203125,1.0090561261379727,68.72575378417969,0,0.9992061777887086,0.002773629470673241,1.0098577736689565
2770.2182252013904,1433.8582763671875,1.0115299286298194,68.71739959716797,0,1.0016787924740982,0.002773629470673241,1.009834625859842
2770.2251695186205,1436.380615234375,1.012766962747291,68.70185852050781,0,1.0028902353230515,0.002773629470673241,1.0098482636248403
2770.232113835965,1439.103271484375,1.0138806920676615,68.70104217529297,0,1.0039722716090413,0.002773629470673241,1.009869217247146
2770.239058153427,1423.298583984375,1.010977271568673,68.71318817138672,0,1.0010447882145692,0.002773629470673241,1.009922116843362
2770.246002470948,1427.747802734375,1.0114166334893793,68.74073791503906,0,1.0014295210795738,0.002773629470673241,1.0099728560019272
2770.2529467886134,1426.5880126953125,1.0085623754633728,68.76581573486328,0,0.9985299572961893,0.002773629470673241,1.0100471879625417
2770.259891106367,1428.3472900390625,1.0138308209464202,68.72747802734375,0,1.003674955979072,0.002773629470673241,1.0101186792664774
2770.266835424237,1423.323974609375,1.0090049263012455,68.70799255371094,0,0.9989293137601221,0.002773629470673241,1.0100864119235797
2770.273779742224,1431.8775634765625,1.0118034668578715,68.77432250976562,0,1.001695644272147,0.002773629470673241,1.010090712327165
2770.280724060297,1417.748291015625,1.0102111342194418,68.75402069091797,0,1.0001124733319098,0.002773629470673241,1.0100975251852304
2770.2876683784853,1435.6717529296875,1.0096839884956268,68.76581573486328,0,0.9995912383657606,0.002773629470673241,1.0100968773459509
2770.2946126968213,1428.4248046875,1.010090132529183,68.72346496582031,0,0.9999406039211454,0.002773629470673241,1.0101501314860477
2770.3015570152447,1426.9085693359375,1.0116386175565746,68.74859619140625,0,1.0014742271704673,0.002773629470673241,1.0101494278238448
2770.3085013338123,1428.040283203125,1.0096267651486963,68.76203918457031,0,0.9995142767232603,0.002773629470673241,1.0101174026834194
2770.315445652468,1422.1846923828125,1.009155248313229,68.74359130859375,0,0.9990692841859268,0.002773629470673241,1.0100953600385387
2770.322389971269,1423.89208984375,1.0104697022530187,68.7976303100586,0,1.0003399730121598,0.002773629470673241,1.0101262865767093
2770.3293342901866,1430.91259765625,1.0125868775084212,68.7927474975586,0,1.0024068394538281,0.002773629470673241,1.010155595167467
2770.33627860922,1422.3980712890625,1.0081436529232162,68.76746368408203,0,0.9980021928197331,0.002773629470673241,1.0101617613432587
2770.3432229283994,1427.782470703125,1.0092696950070903,68.75922393798828,0,0.9990903077637862,0.002773629470673241,1.0101886557843687
2770.3501672476955,1431.2044677734375,1.0111256447979438,68.78467559814453,0,1.000910398140385,0.002773629470673241,1.0102059551749465
2770.357111567108,1423.0189208984375,1.0078725063830385,68.8324966430664,0,0.997642712316523,0.002773629470673241,1.0102539656133627
2770.3640558866646,1433.8897705078125,1.0118698140511397,68.85218811035156,0,1.0015634149000212,0.002773629470673241,1.0102903111253791
2770.3710002063685,1426.28466796875,1.0122888023343937,68.80793762207031,0,1.0019810548661618,0.002773629470673241,1.0102873676285313
2770.377944526159,1432.1458740234375,1.0111859684810085,68.84449768066406,0,1.0008887021178043,0.002773629470673241,1.0102881232862515
2770.3848888461234,1423.943603515625,1.0104011405339406,68.8382568359375,0,1.000118239302329,0.002773629470673241,1.0102816855322876
2770.391833166206,1436.7379150390625,1.014070344058031,68.8858642578125,0,1.0036900346607727,0.002773629470673241,1.0103421465181397
2770.3987774864027,1432.2823486328125,1.009282893580918,68.84193420410156,0,0.9989580845479848,0.002773629470673241,1.0103355778311809
2770.4057218067464,1424.7891845703125,1.005618827756707,68.88008880615234,0,0.9953305152335478,0.002773629470673241,1.0103365790214371
2770.4126661272367,1426.8096923828125,1.0071113295716216,68.8612060546875,0,0.99688316220704,0.002773629470673241,1.0102601465771948
2770.419610447841,1425.4678955078125,1.0088627537442427,68.88191223144531,0,0.9985983294851165,0.002773629470673241,1.0102788317945801
2770.426554768622,1431.470703125,1.0094194855328795,68.89372253417969,0,0.9991959035428883,0.002773629470673241,1.0102318093516407
2770.4334990895177,1432.4932861328125,1.0099211199193632,68.864013671875,0,0.9997001009477614,0.002773629470673241,1.0102240851650528
2770.440443410531,1428.490478515625,1.0106736157896044,68.91185760498047,0,1.0003874597643359,0.002773629470673241,1.0102821720972908
2770.4473877317187,1437.3746337890625,1.0132024271025715,68.81047058105469,0,1.0028331915376916,0.002773629470673241,1.010339940532862
2770.454332053022,1428.7584228515625,1.00717067886333,68.87014770507812,0,0.9968600396689276,0.002773629470673241,1.0103431161688723
2770.461276374472,1426.3941650390625,1.0101102404235378,68.87944030761719,0,0.9998096577361725,0.002773629470673241,1.0103025436968558
