TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2744.017394949293,1394.220947265625,1.0050269791222386,70.19102478027344,0,0.9994919194639591,0.0023758545678804585,1.0055378733439366
2744.02433928078,1395.60791015625,1.0050235245190462,70.1947021484375,0,0.9995774654709763,0.0023758545678804585,1.0054483611687903
2744.0312836121,1404.6083984375,1.00425031346095,70.23079681396484,0,0.9988773729158026,0.0023758545678804585,1.0053789791328072
2744.0382279432665,1400.2642822265625,1.0068371026154446,70.21430206298828,0,1.0015395866088268,0.0023758545678804585,1.005289372559456
2744.0451722742737,1401.953125,1.0059930279021216,70.17637634277344,0,1.0007141718836572,0.0023758545678804585,1.0052750886984323
2744.0521166051494,1401.8681640625,1.0038300034058845,70.19062042236328,0,0.9986173077389097,0.0023758545678804585,1.0052199132005608
2744.0590609358787,1406.5394287109375,1.0044891239790652,70.1511001586914,0,0.9992156519608768,0.0023758545678804585,1.0052776115024216
2744.066005266486,1399.4686279296875,1.0033901172660624,70.2042465209961,0,0.9980348341809928,0.0023758545678804585,1.005365827826505
2744.072949596977,1407.7615966796875,1.0053804116026834,70.16944885253906,0,0.9999334159172559,0.0023758545678804585,1.0054473583927894
2744.079893927351,1410.94921875,1.005656248380655,70.24293518066406,0,1.0002247188546531,0.0023758545678804585,1.0054303092331307
2744.0868382576227,1409.2664794921875,1.005407605530377,70.22026062011719,0,0.9998951238691501,0.0023758545678804585,1.005513059849613
2744.093782587801,1410.93896484375,1.009488820594041,70.24000549316406,0,1.003934639492602,0.0023758545678804585,1.005532413050561
2744.100726917882,1419.818359375,1.0067971532298103,70.1996078491211,0,1.0012811754155768,0.0023758545678804585,1.0055089199214637
2744.107671247886,1404.663330078125,1.0024401013881747,70.19198608398438,0,0.9969286996559644,0.0023758545678804585,1.0055283810508338
2744.1146155778088,1407.84228515625,1.009474913601703,70.18997955322266,0,1.0038995489755345,0.0023758545678804585,1.0055537076711092
2744.121559907666,1404.584716796875,1.0047862198536046,70.23624420166016,0,0.9993047273959643,0.0023758545678804585,1.0054853062407942
2744.1285042374648,1409.1390380859375,1.0080501112337938,70.22621154785156,0,1.0024699584339007,0.0023758545678804585,1.0055664040133538
2744.1354485672064,1409.22314453125,1.0062234233611782,70.24030303955078,0,1.0007133514724798,0.0023758545678804585,1.0055061440727164
2744.1423928969025,1406.01611328125,1.0043823855983791,70.28864288330078,0,0.9989276797191786,0.0023758545678804585,1.0054605613498806
2744.149337226556,1408.4786376953125,1.004852388791673,70.28104400634766,0,0.9994448596112137,0.0023758545678804585,1.0054105327857334
2744.156281556174,1401.3636474609375,1.0029980640935188,70.26302337646484,0,0.9975292418090815,0.0023758545678804585,1.0054823678898066
2744.1632258857617,1419.2767333984375,1.0090365333145543,70.29591369628906,0,1.0035316369197078,0.0023758545678804585,1.0054855235174682
2744.170170215328,1401.4471435546875,1.0029027524772385,70.24913024902344,0,0.9973590888056874,0.0023758545678804585,1.005558342761171
2744.17711454488,1418.0391845703125,1.010653641926836,70.24970245361328,0,1.0049974108276922,0.0023758545678804585,1.00562810514555
2744.1840588744244,1409.9736328125,1.0083185959075351,70.26116180419922,0,1.0027336551091073,0.0023758545678804585,1.0055697151182386
2744.1910032039614,1401.3438720703125,1.004132591213704,70.28986358642578,0,0.9986147476743326,0.0023758545678804585,1.0055254977479773
2744.1979475334983,1404.80029296875,1.0041816642949486,70.27304077148438,0,0.9987049595366598,0.0023758545678804585,1.0054838065096119
2744.2048918630426,1411.295654296875,1.0096570331956365,70.26170349121094,0,1.0041457595438592,0.0023758545678804585,1.0054885195693908
2744.2118361926086,1412.916748046875,1.0094691559297158,70.25096130371094,0,1.0040046739327992,0.0023758545678804585,1.005442685814909
2744.218780522183,1405.7359619140625,1.0059849671613392,70.28667449951172,0,1.0004926776537506,0.0023758545678804585,1.0054895849117742
2744.2257248517853,1401.44775390625,1.0003814236242594,70.22113800048828,0,0.9949087898234491,0.0023758545678804585,1.005500638708581
2744.232669181417,1410.302001953125,1.0067967103319648,70.3101577758789,0,1.001307398497091,0.0023758545678804585,1.00548214448741
2744.239613511078,1404.283203125,1.005783094323511,70.2703628540039,0,1.000345409496125,0.0023758545678804585,1.0054358072479435
2744.2465578407828,1409.570068359375,1.0083036259603686,70.23731231689453,0,1.0029023000704893,0.0023758545678804585,1.005385694986939
2744.2535021705307,1401.1937255859375,1.0021141285741304,70.24795532226562,0,0.996776848969326,0.0023758545678804585,1.0053545380897673
2744.260446500324,1404.1787109375,1.0063477004965329,70.28025817871094,0,1.0010340068651444,0.0023758545678804585,1.0053082049110689
2744.267390830166,1407.0802001953125,1.0039108765524123,70.27957153320312,0,0.9986566446304258,0.0023758545678804585,1.0052612997172126
