TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1683.365084291978,1378.267333984375,1.004576789779114,69.55919647216797,0,1.002742503768343,0.0015268105638413384,1.0018292692330062
1683.385917354139,1378.4830322265625,1.003122233566243,69.56512451171875,0,1.0012809635175792,0.0015268105638413384,1.0018389144663205
1683.4067504157674,1386.9923095703125,1.0033069208388716,69.5927963256836,0,1.0016815232131453,0.0015268105638413384,1.0016226690700178
1683.427583477157,1382.5577392578125,1.0029890992877006,69.55513763427734,0,1.00144897920491,0.0015268105638413384,1.001537891709684
1683.4484165383285,1382.7191162109375,1.0027021918171757,69.59205627441406,0,1.00112481845156,0.0015268105638413384,1.0015756011004255
1683.4692495993036,1383.5211181640625,1.0043522419440474,69.57745361328125,0,1.0026797627526065,0.0015268105638413384,1.0016680093221884
1683.490082660111,1386.273681640625,1.0027284997883847,69.55609130859375,0,1.000995831101899,0.0015268105638413384,1.0017309449576612
1683.5109157207655,1379.114013671875,0.9995476269058442,69.56874084472656,0,0.9976698020988518,0.0015268105638413384,1.0018822107304861
1683.5317487812886,1379.348876953125,0.99854128057283,69.57413482666016,0,0.9966185768606806,0.0015268105638413384,1.0019292272457994
1683.552581841704,1382.163818359375,1.0010401835215723,69.55297088623047,0,0.9992022318925604,0.0015268105638413384,1.0018394190588733
1683.573414901762,1361.7579345703125,0.9994864187977452,69.5135498046875,0,0.997747584353463,0.0015268105638413384,1.0017427598638677
1683.594247962256,1375.4993896484375,1.00131123534615,69.58380889892578,0,0.9995382957332851,0.0015268105638413384,1.0017737585647624
1683.6150810221616,1369.8466796875,0.9991417578011992,69.56031799316406,0,0.9972828007580696,0.0015268105638413384,1.0018640219621922
1683.6359140822774,1366.9049072265625,1.000546266863454,69.5533447265625,0,0.9986127613087846,0.0015268105638413384,1.0019361915144518
1683.6567471426192,1371.9862060546875,1.0022186389052907,69.54708099365234,0,1.0002444534614463,0.0015268105638413384,1.0019737029653226
1683.6775802026705,1372.4989013671875,1.0018776982279056,69.54496002197266,0,1.0000991502330465,0.0015268105638413384,1.0017783716688937
1683.698413262702,1376.397705078125,0.9994617052490338,69.56009674072266,0,0.9977029738570133,0.0015268105638413384,1.0017627805450167
1683.719246322728,1376.4080810546875,1.0006615081784132,69.58959197998047,0,0.9990624793434235,0.0015268105638413384,1.0016005293643302
1683.7400793827603,1378.5496826171875,1.0019286311687985,69.56909942626953,0,1.0003511012542547,0.0015268105638413384,1.0015769762362092
1683.760912442808,1382.9571533203125,1.0027452412246085,69.61475372314453,0,1.0013271939042454,0.0015268105638413384,1.0014161677911033
1683.7817455028764,1382.5986328125,1.0024081980244397,69.57845306396484,0,1.0010090598923165,0.0015268105638413384,1.0013977277411192
1683.802578562974,1387.66748046875,1.0042924511003908,69.56260681152344,0,1.0030346381330288,0.0015268105638413384,1.001254007508358
1683.8234116231092,1385.9346923828125,1.0022555763598164,69.57828521728516,0,1.0008639796703847,0.0015268105638413384,1.0013903954160586
1683.8442446832914,1388.3704833984375,1.0008519530878384,69.59908294677734,0,0.9993190335589667,0.0015268105638413384,1.0015339641069503
1683.8650777435196,1382.86181640625,1.0003978969921574,69.6014633178711,0,0.9987290422691384,0.0015268105638413384,1.0016709784660185
1683.885910803552,1370.5198974609375,1.0021156214961455,69.6181640625,0,1.0002270712236956,0.0015268105638413384,1.0018881215343827
1683.9067438641623,1369.4078369140625,1.003123119356519,69.59343719482422,0,1.0012567501395568,0.0015268105638413384,1.001864026601271
1683.927576924585,1378.5689697265625,1.0028772239757917,69.62367248535156,0,1.0008882253455924,0.0015268105638413384,1.00198723351902
1683.9484099850836,1383.5240478515625,1.0021425495205485,69.61837005615234,0,0.9999250418713981,0.0015268105638413384,1.0022176738818345
1683.9692430456575,1385.412109375,0.9994309683264428,69.61040496826172,0,0.9971619595333027,0.0015268105638413384,1.0022754666596008
1683.9900761063195,1384.582275390625,1.00277146061679,69.57754516601562,0,1.000393121715442,0.0015268105638413384,1.0023774042920943
1684.010909167065,1386.40576171875,1.0004973712401968,69.6296157836914,0,0.9981755052042008,0.0015268105638413384,1.0023261100116065
1684.0317422279054,1382.2125244140625,1.0020089723468677,69.6525650024414,0,0.999699547695304,0.0015268105638413384,1.0023101187320609
1684.0525752888366,1379.626953125,0.999939500524122,69.66853332519531,0,0.9975949663980648,0.0015268105638413384,1.002350186403328
1684.0734083498724,1379.76904296875,1.0024073122341632,69.62223815917969,0,1.000220111026487,0.0015268105638413384,1.0021867198865173
1684.0942414110082,1371.5780029296875,0.9999534960104892,69.63617706298828,0,0.9977940311076721,0.0015268105638413384,1.002164239147051
1684.1150744722486,1377.90380859375,1.0023155443615286,69.65652465820312,0,1.0001942857345933,0.0015268105638413384,1.0021208465767002
1684.135907533598,1380.5419921875,1.0025608196890627,69.66553497314453,0,1.0004073063264254,0.0015268105638413384,1.0021526365801399
1684.1567405950564,1386.4505615234375,1.0023394606989913,69.75646209716797,0,0.9999972292042414,0.0015268105638413384,1.002342237984613
1684.177573656632,1385.4090576171875,1.002335828958858,69.89466094970703,0,0.999999683166618,0.0015268105638413384,1.0023361465324092
1684.19840671832,1380.9862060546875,1.000906606347892,70.17926025390625,0,0.9986642193836812,0.0015268105638413384,1.0022453863077168
1684.2192397801275,1383.0765380859375,1.0029557049942806,70.52865600585938,0,1.0008194482565498,0.0015268105638413384,1.0021345076191837
1684.2400728420544,1384.2867431640625,1.0024113868694349,70.97283935546875,0,1.0003672061173958,0.0015268105638413384,1.0020434303918986
1684.260905904103,1384.4788818359375,1.002827265404203,71.46472930908203,0,1.0007519328592305,0.0015268105638413384,1.0020737732067557
1684.281738966278,1371.8009033203125,1.0023634656154816,71.96749877929688,0,1.0002159605726528,0.0015268105638413384,1.0021470413665459
1684.3025720285775,1380.2100830078125,1.0011395691905842,72.53142547607422,0,0.9989833604934971,0.0015268105638413384,1.002158403014863
1684.3234050909996,1379.9805908203125,1.0016137327255394,73.07893371582031,0,0.9994562333232245,0.0015268105638413384,1.0021586732168764
1684.344238153557,1386.7706298828125,1.0029482643559586,73.55106353759766,0,1.0008556723692106,0.0015268105638413384,1.002090802944439
1684.365071216242,1386.9273681640625,1.0011897049202283,74.0672378540039,0,0.9989911042771473,0.0015268105638413384,1.002200821042017
1684.385904279058,1385.865966796875,1.003472563620558,74.56845092773438,0,1.0012324659216503,0.0015268105638413384,1.0022373402532903
1684.406737342004,1385.9378662109375,1.0019877133802342,75.05939483642578,0,0.9996693969766112,0.0015268105638413384,1.0023190830995072
1684.4275704050856,1378.857421875,1.0030154958379371,75.51750183105469,0,1.0006402564574626,0.0015268105638413384,1.0023737195911782
1684.4484034683014,1376.2579345703125,1.0028831587706435,76.01356506347656,0,1.0004894975184628,0.0015268105638413384,1.002392490134197
1684.469236531656,1384.9205322265625,1.0016977942227696,76.50379180908203,0,0.9992750278691016,0.0015268105638413384,1.0024245240660465
1684.4900695951435,1383.9664306640625,1.001226908111837,77.01526641845703,0,0.9987241297966942,0.0015268105638413384,1.0025059756147598
1684.5109026587666,1386.0802001953125,1.0008490299799262,77.5230712890625,0,0.9983140612293478,0.0015268105638413384,1.0025392497702144
1684.5317357225326,1384.484619140625,1.002091262263545,78.14955139160156,0,0.9996142919609726,0.0015268105638413384,1.0024779260585732
1684.5525687864365,1392.6593017578125,1.005224745366298,78.82252502441406,0,1.0026992906168846,0.0015268105638413384,1.0025186561644615
1684.573401850477,1388.507080078125,1.0030894593260165,79.44722747802734,0,1.0006660923047959,0.0015268105638413384,1.0024217539095772
1684.5942349146603,1387.142822265625,1.0036687661667798,80.08638763427734,0,1.0012685886658725,0.0015268105638413384,1.0023971365206865
1684.615067978982,1383.5382080078125,1.0004822242264704,80.66864776611328,0,0.9980768349364734,0.0015268105638413384,1.002410024164272
1684.6359010434471,1382.0313720703125,1.0002636997652834,81.18220520019531,0,0.9977124879808361,0.0015268105638413384,1.00255706109243
1684.6567341080515,1384.85791015625,1.004120342049687,81.58306884765625,0,1.0015977122312425,0.0015268105638413384,1.0025186058111344
1684.6775671727985,1390.977783203125,1.004517353251568,81.8935546875,0,1.0019735058207762,0.0015268105638413384,1.0025388370211528
1684.698400237689,1388.50927734375,1.005226251209768,82.14696502685547,0,1.002676825788583,0.0015268105638413384,1.0025426192723463
1684.71923330272,1387.876708984375,1.003138443528301,82.43687438964844,0,1.0004782522863855,0.0015268105638413384,1.002658919607534
1684.740066367896,1382.509765625,1.00282699966712,82.77690124511719,0,1.0001044396629182,0.0015268105638413384,1.0027222756906462
1684.7608994332145,1386.22119140625,1.00250049737124,83.08738708496094,0,0.9998493447279999,0.0015268105638413384,1.0026515521135448
1684.7817324986786,1390.525390625,1.0037115498371298,83.40339660644531,0,1.0010682813807537,0.0015268105638413384,1.002640447715245
1684.8025655642855,1389.8624267578125,1.0018477585165635,83.70451354980469,0,0.9990704436434389,0.0015268105638413384,1.0027798989458603
1684.8233986300324,1389.294189453125,1.0020781525674545,84.00908660888672,0,0.9992756434313479,0.0015268105638413384,1.0028045406235293
1684.8442316959254,1385.6412353515625,1.0027652600848551,84.33148956298828,0,0.9998971170732595,0.0015268105638413384,1.0028684381249051
1684.8650647619645,1382.306884765625,1.0006968512104413,84.61985778808594,0,0.9978742764132851,0.0015268105638413384,1.0028285875925187
1684.885897828149,1386.3858642578125,1.001943512445442,84.76464080810547,0,0.9990574386677095,0.0015268105638413384,1.0028887966457478
1684.9067308944757,1384.99658203125,1.0019262395350523,84.78368377685547,0,0.9990126395239619,0.0015268105638413384,1.002916479627804
1684.9275639609464,1388.776123046875,1.005012155699963,84.69547271728516,0,1.0019998479462482,0.0015268105638413384,1.003006295619594
1684.9483970275646,1388.614013671875,1.0025520503653265,84.47653198242188,0,0.9994561548302284,0.0015268105638413384,1.0030975801390947
1684.9692300943243,1390.018310546875,1.001700894488737,84.22686004638672,0,0.9985838320276383,0.0015268105638413384,1.003121483005357
1684.9900631612286,1389.0238037109375,1.0053507933226296,83.9837875366211,0,1.002308015367815,0.0015268105638413384,1.0030357713478903
1685.010896228278,1389.61474609375,1.0033630799423954,83.86944580078125,0,1.0003734471485508,0.0015268105638413384,1.0029885167407893
1685.031729295474,1392.0224609375,1.004155685081715,83.9781723022461,0,1.0012240683437055,0.0015268105638413384,1.0029280326259629
1685.052562362816,1383.1322021484375,1.0004901077599302,84.129150390625,0,0.9976162508607531,0.0015268105638413384,1.0028807238221085
1685.0733954302991,1382.68701171875,1.0014435724134436,84.41292572021484,0,0.9984645131712747,0.0015268105638413384,1.0029836405829857
1685.0942284979276,1390.21484375,1.0041504589190844,84.83822631835938,0,1.0011462645501408,0.0015268105638413384,1.0030007547101956
1685.115061565698,1385.04931640625,1.0016581993974143,85.3298110961914,0,0.9985961317409429,0.0015268105638413384,1.0030663724394095
1685.1358946336177,1389.2115478515625,1.0032386264085615,85.85196685791016,0,1.0001717378292385,0.0015268105638413384,1.0030663619689748
1685.156727701679,1389.3154296875,1.0036240337578215,86.37947082519531,0,1.0005851072452192,0.0015268105638413384,1.0030371494544517
1685.1775607698823,1381.58544921875,1.004732866025815,86.79696655273438,0,1.0016471363808934,0.0015268105638413384,1.0030806553853593
1685.198393838232,1387.3021240234375,1.0043964428788397,87.04520416259766,0,1.0012437066436266,0.0015268105638413384,1.0031488200268261
1685.2192269067264,1384.9215087890625,1.0030149643637714,87.1171646118164,0,0.9997560361516452,0.0015268105638413384,1.0032597234668077
1685.240059975363,1390.60107421875,1.0032452698356344,87.05298614501953,0,1.0000073640649039,0.0015268105638413384,1.003237881926758
1685.2608930441445,1387.141845703125,1.0049965657910984,86.8735580444336,0,1.001679522055857,0.0015268105638413384,1.0033114820281377
1685.281726113068,1389.3929443359375,1.002598377196782,86.71580505371094,0,0.9992844206674554,0.0015268105638413384,1.003316329626267
1685.3025591821374,1384.9444580078125,1.003599143051055,86.53727722167969,0,1.0002817760096492,0.0015268105638413384,1.0033164325502755
1685.3233922513489,1386.9892578125,1.0021082694368515,86.38045501708984,0,0.9988658395280571,0.0015268105638413384,1.003246111520168
1685.344225320703,1386.3331298828125,1.001855996366134,86.26832580566406,0,0.9986554546206811,0.0015268105638413384,1.0032048508128046
1685.3650583902015,1389.37890625,1.004461016989989,86.12862396240234,0,1.0012264755004454,0.0015268105638413384,1.003230579263225
1685.385891459838,1388.4183349609375,1.0041284913202295,86.13361358642578,0,1.0008822314215524,0.0015268105638413384,1.0032433984706337
1685.4067245296235,1384.5718994140625,1.0033158673206632,86.16716766357422,0,1.000151031631141,0.0015268105638413384,1.0031643577714064
1685.4275575995475,1387.6231689453125,1.0020778868303712,86.37052154541016,0,0.9987968568341209,0.0015268105638413384,1.003284982300255
1685.4483906696146,1384.1925048828125,1.0021037519064422,86.64913177490234,0,0.9988568264304775,0.0015268105638413384,1.0032506415234383
1685.4692237398217,1381.249755859375,1.0023270596351217,87.0271224975586,0,0.9990322399854665,0.0015268105638413384,1.0032980113331509
1685.490056810171,1393.5577392578125,1.0035126899200786,87.43946838378906,0,1.0003358740894188,0.0015268105638413384,1.003175749178796
1685.510889880664,1390.4764404296875,1.004524971047945,87.95659637451172,0,1.001416477974635,0.0015268105638413384,1.0031040961894264
1685.5317229512975,1388.9776611328125,1.0040863277030732,88.53301239013672,0,1.001009910430879,0.0015268105638413384,1.0030733135008323
1685.552556022073,1390.4302978515625,1.0042439983722715,89.1843490600586,0,1.0011754471455512,0.0015268105638413384,1.0030649485417058
1685.573389092986,1382.694091796875,1.0018941739270466,89.87841796875,0,0.9988880368514502,0.0015268105638413384,1.003009483510356
1685.594222164042,1384.655029296875,1.0042241566700805,90.51475524902344,0,1.001124396919955,0.0015268105638413384,1.0030962783043367
1685.61505523524,1383.9525146484375,1.0022781640118643,91.00906372070312,0,0.9991786345909937,0.0015268105638413384,1.0031020773599102
1685.6358883065757,1391.3173828125,1.0032191390224807,91.36363983154295,0,1.000133536780121,0.0015268105638413384,1.003085190255987
1685.6567213780531,1386.7640380859375,1.0024192704028947,91.5854034423828,0,0.9992131601373917,0.0015268105638413384,1.003208634947384
1685.677554449669,1387.580810546875,1.002041835166122,91.69371795654295,0,0.9989650590474458,0.0015268105638413384,1.003079963699241
1685.6983875214264,1386.4891357421875,1.002267003054382,91.7569351196289,0,0.9992679315209464,0.0015268105638413384,1.0030012686676244
1685.719220593323,1382.2484130859375,1.0057045779590223,91.78807830810548,0,1.0026954923229394,0.0015268105638413384,1.0030009964731283
1685.740053665361,1379.7408447265625,1.0024628512844933,91.84671020507812,0,0.9994104604978901,0.0015268105638413384,1.0030541913530528
1685.7608867375334,1386.463623046875,1.005048827417406,91.9684600830078,0,1.0018588266818185,0.0015268105638413384,1.0031840820788622
1685.7817198098485,1381.2972412109375,1.0004606109437262,92.10738372802734,0,0.9972697701799724,0.0015268105638413384,1.0031995763424955
1685.8025528823005,1386.2708740234375,1.0029827215977103,92.24280548095705,0,0.9997477015301143,0.0015268105638413384,1.0032358364641847
1685.8233859548882,1387.3004150390625,1.002510683959419,92.37108612060548,0,0.9992788213797763,0.0015268105638413384,1.0032341950119388
1685.8442190276176,1382.893798828125,1.0030913194855968,92.42874908447266,0,0.9999597634999353,0.0015268105638413384,1.0031316819935843
1685.865052100484,1390.8016357421875,1.0032667059603233,92.39288330078124,0,1.0002036838802721,0.0015268105638413384,1.0030623983188787
1685.88588517349,1383.3775634765625,1.0042700406063978,92.23199462890624,0,1.0010767711022792,0.0015268105638413384,1.0031898347822041
1685.90671824663,1389.761474609375,1.003726519692801,91.9329605102539,0,1.0005328170619774,0.0015268105638413384,1.0031920018777611
1685.927551319909,1386.5147705078125,1.0015293169121988,91.53173828125,0,0.9982611355242995,0.0015268105638413384,1.0032738742114635
1685.9483843933244,1394.8155517578125,1.0051145530559145,90.99838256835938,0,1.0019230545846851,0.0015268105638413384,1.0031853728254134
