TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2797.1071100003846,1383.8126220703125,1.0069145226054768,65.92102813720703,0,1.003255079811457,0.0024167016517263966,1.0036475696636467
2797.114054319547,1390.36279296875,1.0060622862378708,65.88350677490234,0,1.002353567920666,0.0024167016517263966,1.0037000100921456
2797.120998638768,1380.62255859375,1.0028071897147064,65.83688354492188,0,0.9990346711477094,0.0024167016517263966,1.0037761638068707
2797.1279429580163,1369.1871337890625,1.0017376871020642,65.8854751586914,0,0.9980403017472476,0.0024167016517263966,1.0037046453418201
2797.1348872773237,1368.61767578125,0.9997144450167157,65.89093017578125,0,0.9960992345819001,0.0024167016517263966,1.0036293677470127
2797.1418315966885,1374.0211181640625,1.0023561828986753,65.86727905273438,0,0.9986947184613963,0.0024167016517263966,1.0036662499256228
2797.1487759160827,1377.2247314453125,1.000709193161029,65.82048034667969,0,0.9970886983737279,0.0024167016517263966,1.0036310659154057
2797.155720235565,1385.9747314453125,1.0081136941063098,65.87190246582031,0,1.004396977116722,0.0024167016517263966,1.0037004462122707
2797.162664555075,1378.589111328125,1.0032550965231644,65.85812377929688,0,0.9995144955665408,0.0024167016517263966,1.0037424179171142
2797.169608874645,1375.324951171875,1.0039353267562983,65.83882141113281,0,1.0001788194456336,0.0024167016517263966,1.003755835694208
2797.176553194301,1384.7216796875,1.0035772315958087,65.8775405883789,0,0.9998068798006224,0.0024167016517263966,1.0037710800669206
2797.1834975139877,1380.780029296875,1.0052567271271478,65.84385681152344,0,1.001534046722954,0.0024167016517263966,1.0037169783856819
2797.19044183376,1382.2486572265625,1.0038926352234374,65.84709167480469,0,1.000227033721951,0.0024167016517263966,1.0036647694752323
2797.1973861535907,1378.8529052734375,1.0026702579516302,65.78424072265625,0,0.9989377690525829,0.0024167016517263966,1.0037364578802415
2797.2043304734807,1381.1171875,1.0016446868748778,65.87289428710938,0,0.9978934035217333,0.0024167016517263966,1.0037592024758413
2797.211274793457,1384.9429931640625,1.0048218403504958,65.84452056884766,0,1.0009891910410929,0.0024167016517263966,1.0038288618335796
2797.218219113492,1381.4271240234375,1.0059031229919146,65.86225128173828,0,1.0020933445840083,0.0024167016517263966,1.0038018198888325
2797.2251634335853,1378.7010498046875,1.000626201529721,65.8974380493164,0,0.9968467975633558,0.0024167016517263966,1.0037913588884504
2797.232107753765,1383.3603515625,1.0033003566337284,65.84281921386719,0,0.9994781225192447,0.0024167016517263966,1.0038242298939466
2797.2390520740046,1381.6492919921875,0.9996408419797711,65.78150939941406,0,0.9957909165892217,0.0024167016517263966,1.0038661985426982
2797.2459963943,1383.029541015625,1.007702013100632,65.8426284790039,0,1.003814372015489,0.0024167016517263966,1.003872868523826
2797.252940714714,1385.9417724609375,1.000900596485743,65.84313201904297,0,0.9970013480508267,0.0024167016517263966,1.0039109760909946
2797.259885035185,1381.3311767578125,1.005987266054607,65.8109130859375,0,1.0020159779178874,0.0024167016517263966,1.003963298215036
