TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1738.6772918897764,1380.007080078125,1.0036503395511212,66.26364135742188,0,1.0010172370966417,0.0013342139083553663,1.0026304266868735
1738.698125406763,1376.7493896484375,1.0044959284606092,66.27745819091797,0,1.001931366127807,0.0013342139083553663,1.0025596187718062
1738.718958923328,1378.0748291015625,1.0023424008754085,66.27102661132812,0,0.9997369431675832,0.0013342139083553663,1.0026061432716191
1738.739792439514,1376.9688720703125,1.0030260477705908,66.27690887451172,0,1.0004886712400145,0.0013342139083553663,1.0025361371932693
1738.760625955336,1376.203857421875,1.004320786577523,66.28675842285156,0,1.0018514791850728,0.0013342139083553663,1.0024647439702927
1738.7814594708093,1373.9898681640625,1.001376950070212,66.26773071289062,0,0.9987938798979167,0.0013342139083553663,1.0025861894273516
1738.802292985978,1378.8453369140625,1.003697823642843,66.26766967773438,0,1.0010029248395234,0.0013342139083553663,1.00269219873034
1738.823126500854,1375.1240234375,1.0017142997367734,66.2918701171875,0,0.999059309150019,0.0013342139083553663,1.0026574904637175
1738.8439600154538,1372.3712158203125,1.0010257804068057,66.29480743408203,0,0.9985144821356144,0.0013342139083553663,1.0025150343997216
1738.864793529793,1375.683349609375,1.003128457490797,66.2867660522461,0,1.000688000262372,0.0013342139083553663,1.0024387793475942
1738.8856270438985,1368.6162109375,1.002345058567109,66.28013610839844,0,0.9999514990852927,0.0013342139083553663,1.0023936755772713
1738.9064605577855,1367.5343017578125,1.0017398135771016,66.28506469726562,0,0.9993911043217524,0.0013342139083553663,1.002350140245588
1738.927294071454,1366.732666015625,1.0029860938053548,66.31266021728516,0,1.0006046075638513,0.0013342139083553663,1.0023800472469357
1738.948127584948,1362.771240234375,1.0008226441711372,66.30717468261719,0,0.9985033578884667,0.0013342139083553663,1.0023227626270332
1738.968961098254,1367.065673828125,1.0028011184629757,66.32781982421875,0,1.0005051852903621,0.0013342139083553663,1.0022947738866013
1738.9897946114002,1366.9642333984375,1.001842489066478,66.2979736328125,0,0.9995516539504898,0.0013342139083553663,1.0022918626635595
1739.0106281243995,1370.923095703125,1.0030928444220055,66.33381652832031,0,1.000868018509004,0.0013342139083553663,1.0022228963977846
1739.0314616372675,1364.9281005859375,1.0016895832039554,66.33197784423828,0,0.999439402565208,0.0013342139083553663,1.002251442791801
1739.0522951499916,1371.7613525390625,1.0019545550665303,66.33937072753906,0,0.9997387493995092,0.0013342139083553663,1.0022163846988545
1739.0731286626124,1375.6142578125,1.0044961942297792,66.34892272949219,0,1.0023893041540841,0.0013342139083553663,1.0021018680735756
1739.0939621751315,1375.2325439453125,1.0050840756340078,66.35015869140625,0,1.0028708122018022,0.0013342139083553663,1.0022069277570722
1739.1147956875338,1366.477783203125,1.0023995412469766,66.379638671875,0,1.0001892356202107,0.0013342139083553663,1.0022098874373462
1739.1356291998643,1362.688232421875,1.0005263115464922,66.35771179199219,0,0.9983389196256671,0.0013342139083553663,1.0021910314000833
1739.1564627121224,1360.0986328125,1.0011966699831707,66.3352279663086,0,0.9988818302844554,0.0013342139083553663,1.0023174309798548
1739.1772962243065,1365.93408203125,1.001478119534291,66.33173370361328,0,0.99920008148068,0.0013342139083553663,1.0022798617572521
1739.1981297364182,1368.0115966796875,1.0018913905937734,66.34695434570312,0,0.9996568045842529,0.0013342139083553663,1.002235353172482
1739.218963248486,1366.441162109375,1.0029425962511842,66.3175277709961,0,1.0006332318652567,0.0013342139083553663,1.002307902948239
1739.2397967605116,1363.419189453125,1.001137757817135,66.34727478027344,0,0.9988541352460216,0.0013342139083553663,1.002286242295579
1739.2606302724937,1368.214111328125,1.0020157705653734,66.31237030029297,0,0.9997178568321814,0.0013342139083553663,1.0022985622568286
1739.28146378443,1369.14111328125,1.0044201842471348,66.33358764648438,0,1.0020552396231783,0.0013342139083553663,1.0023600940651194
1739.3022972963531,1365.768798828125,1.000753987135532,66.32990264892578,0,0.9981413942562802,0.0013342139083553663,1.002617457701169
1739.3231308082463,1364.4090576171875,1.0028928974163782,66.3187026977539,0,1.0002167933478008,0.0013342139083553663,1.0026755240327652
1739.3439643201405,1365.1934814453125,1.002339654593984,66.3213119506836,0,0.9996350258123992,0.0013342139083553663,1.0027056162616819
1739.364797832005,1363.81201171875,1.001664778081414,66.28520965576172,0,0.9988766183933813,0.0013342139083553663,1.002791295377919
1739.3856313438691,1366.3748779296875,1.0031048040346595,66.31879425048828,0,1.0004833264848805,0.0013342139083553663,1.0026202111323428
1739.4064648557337,1370.1884765625,1.003887760009731,66.30908966064453,0,1.0013131111450388,0.0013342139083553663,1.002571272498118
1739.4272983675985,1370.792236328125,1.0060309225972983,66.30450439453125,0,1.0034771437450305,0.0013342139083553663,1.0025449297656517
