TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1711.385900781412,1393.3740234375,1.0001119523876416,67.38328552246094,0,0.9997582392594726,0.0014219443241808636,1.0003537986627957
1711.406733837461,1387.6077880859375,1.0018124064148008,67.34986877441406,0,1.0014786335798513,0.0014219443241808636,1.0003332800358968
1711.42756689212,1382.680908203125,0.9983542821876844,67.33061218261719,0,0.9981380796547865,0.0014219443241808636,1.0002166058357103
1711.4483999464226,1380.28271484375,1.0012611471895787,67.31623077392578,0,1.0009743660515942,0.0014219443241808636,1.0002865019801814
1711.469233000404,1380.73583984375,1.0020718277307836,67.32891845703125,0,1.00192627183714,0.0014219443241808636,1.0001452760524752
1711.490066054102,1380.427978515625,0.999870510766826,67.36338806152344,0,0.9997710469500227,0.0014219443241808636,1.0000994865945625
1711.510899107546,1371.962646484375,0.9990915382594628,67.34501647949219,0,0.999093067876548,0.0014219443241808636,0.9999984689943967
1711.5317321607674,1365.5494384765625,1.0002824494969849,67.33468627929688,0,1.0003229243781047,0.0014219443241808636,0.9999595381849867
1711.552565213793,1375.51611328125,1.0020057545652925,67.3122329711914,0,1.0021453135858454,0.0014219443241808636,0.9998607397363826
1711.573398266654,1381.5186767578125,1.00115574897653,67.30486297607422,0,1.0013910518719487,0.0014219443241808636,0.9997650239684298
1711.59423131937,1386.494873046875,1.00175412740288,67.28691101074219,0,1.001907206402699,0.0014219443241808636,0.9998472123976744
1711.61506437197,1377.0963134765625,0.9996620171588292,67.27955627441406,0,0.9997758840834474,0.0014219443241808636,0.999886107550271
1711.635897424468,1373.91064453125,1.0000830785914618,67.27947235107422,0,1.0002112296415828,0.0014219443241808636,0.9998718760134627
1711.656730476889,1376.26318359375,0.9987305272372896,67.28764343261719,0,0.9987851107450871,0.0014219443241808636,0.9999453500986245
1711.677563529249,1370.527587890625,0.9965037907043028,67.25894927978516,0,0.9965029365309215,0.0014219443241808636,1.0000008571709627
1711.698396581568,1366.773681640625,1.0000137283386743,67.29886627197266,0,1.000104840511462,0.0014219443241808636,0.9999088973784577
1711.719229633859,1370.72216796875,0.9989368065971131,67.2995376586914,0,0.9990388892264783,0.0014219443241808636,0.999897819163532
1711.7400626861374,1380.1767578125,1.0010065086496505,67.268310546875,0,1.0010168269328916,0.0014219443241808636,0.9999896921980095
1711.7608957384168,1372.5662841796875,0.9975628213206236,67.30125427246094,0,0.9975475588573856,0.0014219443241808636,1.000015299985552
1711.781728790715,1386.8233642578125,0.9994085300279508,67.29903411865234,0,0.999430553997248,0.0014219443241808636,0.9999779634820958
1711.802561843035,1386.9375,0.998585095417268,67.29052734375,0,0.99852110570178,0.0014219443241808636,1.0000640844896744
1711.8233948953975,1376.000732421875,0.9994111871257588,67.29296112060547,0,0.9992325535843805,0.0014219443241808636,1.0001787707383407
1711.8442279478077,1370.27685546875,0.9980618242889562,67.28092193603516,0,0.9978380566548541,0.0014219443241808636,1.0002242524552052
1711.865061000277,1366.1270751953125,0.998073604089238,67.28897857666016,0,0.9978328072784867,0.0014219443241808636,1.0002413197972595
1711.885894052814,1375.7559814453125,1.001522428474027,67.3018798828125,0,1.00124397785821,0.0014219443241808636,1.000278104659778
1711.906727105425,1377.616943359375,1.0004863374687814,67.3490982055664,0,1.000213281006287,0.0014219443241808636,1.0002729982371557
1711.927560158123,1384.32861328125,0.999514371090634,67.30535888671875,0,0.9991306807474956,0.0014219443241808636,1.000384024182754
1711.948393210912,1390.47314453125,1.00174748465836,67.30642700195312,0,1.0013080240204186,0.0014219443241808636,1.0004388865637737
1711.9692262637984,1386.879150390625,1.000945218260214,67.3106918334961,0,1.0002700550970782,0.0014219443241808636,1.0006749808811084
1711.9900593167908,1376.7197265625,0.9983167285386652,67.28897857666016,0,0.9976769824084636,0.0014219443241808636,1.0006412357320875
1712.010892369897,1372.4862060546875,1.0014296957605295,67.30609893798828,0,1.0006546677839796,0.0014219443241808636,1.000774520922654
1712.0317254231145,1376.4844970703125,1.000125503586462,67.31188201904297,0,0.9993335867168477,0.0014219443241808636,1.0007924449654655
1712.0525584764555,1379.739990234375,1.0026050186909117,67.27330780029297,0,1.0019863562143976,0.0014219443241808636,1.0006174360286217
1712.0733915299256,1376.2569580078125,1.0007247677120812,67.30323028564453,0,0.9999263526862187,0.0014219443241808636,1.0007984738313154
1712.094224583526,1396.969970703125,1.002793052645787,67.2508316040039,0,1.0018443062674776,0.0014219443241808636,1.000946999820605
1712.1150576372634,1383.88134765625,1.0019983146914304,67.27375793457031,0,1.0010449513877293,0.0014219443241808636,1.000952368125307
1712.1358906911364,1389.7276611328125,1.0012500759487124,67.31837463378906,0,1.000302110929553,0.0014219443241808636,1.000947678715062
1712.156723745156,1394.4171142578125,1.0033781455830977,67.31419372558594,0,1.0022229807040577,0.0014219443241808636,1.001152602665555
1712.17755679932,1387.009521484375,1.0023464830741984,67.3216552734375,0,1.0012179163451356,0.0014219443241808636,1.0011271939011863
1712.1983898536355,1373.2520751953125,1.0016203868132132,67.33170318603516,0,1.0005017453154186,0.0014219443241808636,1.0011180805061384
1712.2192229081015,1383.970458984375,1.0011273180299851,67.33245849609375,0,1.0000237534981014,0.0014219443241808636,1.0011035383189884
1712.240055962725,1391.209228515625,1.001632343753349,67.34313201904297,0,1.0005055747725151,0.0014219443241808636,1.0011261996027259
1712.2608890175024,1392.3966064453125,1.0018137349637048,67.36365509033203,0,1.000681013389838,0.0014219443241808636,1.0011319507002832
1712.281722072441,1386.0692138671875,0.9993978130667922,67.4338150024414,0,0.9982164531945508,0.0014219443241808636,1.0011834706475342
1712.302555127544,1386.5528564453125,1.0018767967516802,67.57817077636719,0,1.000722931351696,0.0014219443241808636,1.0011530318371196
1712.323388182811,1384.8695068359375,0.9995193310065424,67.82179260253906,0,0.9985942840126093,0.0014219443241808636,1.0009263491777822
1712.344221238244,1379.7847900390625,0.999258138292021,68.09489440917969,0,0.9983569278844422,0.0014219443241808636,1.000902693598259
1712.3650542938449,1381.83349609375,1.002352151549522,68.39114379882812,0,1.0015819228688252,0.0014219443241808636,1.0007690121627701
1712.385887349618,1394.6512451171875,1.0019915833769837,68.76751708984375,0,1.0012204621718468,0.0014219443241808636,1.0007701812280825
1712.40672040556,1386.6263427734375,0.997948189072703,69.08171844482422,0,0.9972979762656156,0.0014219443241808636,1.000651974457546
1712.427553461674,1387.514892578125,0.9992508755580128,69.41747283935547,0,0.9987010797502585,0.0014219443241808636,1.0005505108774808
1712.448386517963,1386.92041015625,1.000435055481088,69.85610961914062,0,1.0000025442281442,0.0014219443241808636,1.0004325101525393
1712.469219574423,1383.778076171875,0.9985401018943868,70.26787567138672,0,0.998278465663852,0.0014219443241808636,1.0002620874230326
1712.4900526310637,1386.438720703125,1.0012351076310608,70.6368179321289,0,1.0010561872860726,0.0014219443241808636,1.0001787315709754
1712.5108856878755,1388.385009765625,1.0004223899815368,70.98014068603516,0,1.0002207014391644,0.0014219443241808636,1.0002016440392427
1712.531718744871,1389.61181640625,0.9984307180346262,71.40109252929688,0,0.998238112834333,0.0014219443241808636,1.000192945147873
1712.5525518020424,1394.3839111328125,1.0018319803686528,71.79229736328125,0,1.0017681414188597,0.0014219443241808636,1.0000637262727308
1712.5733848593936,1394.5491943359375,1.0018322460784337,72.19091033935547,0,1.0017861201148883,0.0014219443241808636,1.0000460437239238
1712.594217916923,1388.877197265625,0.9993754048752784,72.5358657836914,0,0.9992030667793903,0.0014219443241808636,1.0001724755473815
1712.615050974634,1393.85302734375,0.9994106557061972,72.89021301269531,0,0.9993796346909471,0.0014219443241808636,1.0000310402715578
