TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1790.6767351525657,,0.9972865216582072,70.03456115722656,0,0.9986379483074079,0.001521613941134028,0.9986467301272786
1790.6975686122692,,0.9996703970738808,70.0538330078125,0,1.0009661464985276,0.001521613941134028,0.9987055012507873
1790.718402072088,,0.9959272804632174,70.03941345214844,0,0.996986778753595,0.001521613941134028,0.9989372995580723
1790.739235532082,,0.9979707920349902,70.05665588378906,0,0.9989141133586349,0.001521613941134028,0.9990556532228051
1790.7600689921928,,0.9996940445228326,70.05084991455078,0,1.000608097131223,0.001521613941134028,0.9990865028865837
1790.780902452536,,0.9958295908145518,70.05970001220703,0,0.9967206064423048,0.001521613941134028,0.9991060527674517
1790.801735913112,,0.9995386090437678,70.0407943725586,0,1.000482377207138,0.001521613941134028,0.9990566868693832
1790.8225693738636,,0.9979876198076526,70.05097198486328,0,0.998929923521076,0.001521613941134028,0.9990566868693832
1790.8434028348463,,1.0001808099888951,70.05387878417969,0,1.0011251845208449,0.001521613941134028,0.9990566868693832
1790.864236296005,,0.997775147035985,70.0376968383789,0,0.9987172501318079,0.001521613941134028,0.9990566868693832
1790.8850697574544,,1.0016650195377086,70.04013061523438,0,1.0026107954659698,0.001521613941134028,0.9990566868693832
1790.9059032191371,,0.9981467751101478,70.0475082397461,0,0.9990892290986143,0.001521613941134028,0.9990566868693832
1790.9267366811105,,0.9975560317224774,70.06111145019531,0,0.9984979279287863,0.001521613941134028,0.9990566868693832
1790.9475701432575,,1.0015185293483222,70.06216430664062,0,1.0024641669599883,0.001521613941134028,0.9990566868693832
1790.968403605755,,0.9993301217972046,70.05119323730469,0,1.0002736931061222,0.001521613941134028,0.9990566868693832
1790.9892370684263,,1.0028909670597683,70.05619812011719,0,1.0037118602445885,0.001521613941134028,0.9991821425875947
1791.010070531448,,1.000208885799074,70.05499267578125,0,1.0010742617935584,0.001521613941134028,0.9991355526482781
1791.0309039947017,,1.0003045384015752,70.05915832519531,0,1.0010370807094335,0.001521613941134028,0.9992682166105784
1791.0517374583046,,0.9994480933402896,70.04553985595703,0,1.0000710040685608,0.001521613941134028,0.9993771334977847
1791.07257092214,,0.9993725454977584,70.04581451416016,0,1.0000204893945834,0.001521613941134028,0.9993520693788812
1791.0934043862094,,0.9984737653031436,70.05940246582031,0,0.9989911178610252,0.001521613941134028,0.9994821249672475
1791.385072915069,,0.982700739717888,70.1376724243164,0,0.9943108044307246,0.001521613941134028,0.9883235054259681
1791.4059063836776,,0.9861234201101716,70.15164184570312,0,0.9975204858984147,0.001521613941134028,0.9885746047832007
1791.426739852578,,0.9825784283808005,70.14949035644531,0,0.9938499403994193,0.001521613941134028,0.9886587385475025
1791.4475733217696,,0.9872861306339108,70.04251098632812,0,0.9984480251439996,0.001521613941134028,0.988820755583668
1791.4684067913086,,0.9873312113512008,70.17330932617188,0,0.9983351387884354,0.001521613941134028,0.9889777219996596
1791.48924026114,,0.987764925049765,70.58614349365234,0,0.9986149105986609,0.001521613941134028,0.9891349654068439
1791.5100737312623,,0.9870931426516418,70.8262710571289,0,0.9978317376318528,0.001521613941134028,0.9892380703326827
1791.530907201734,,0.991397244062531,70.87283325195312,0,1.002075362731694,0.001521613941134028,0.9893439964035697
1791.5517406724389,,0.9882716181413488,70.80160522460938,0,0.9988037588356178,0.001521613941134028,0.989455245236014
1791.572574143493,,0.9898779618928006,70.67797088623047,0,1.000281735748737,0.001521613941134028,0.9895991564335134
1791.5934076148374,,0.993173548317872,70.54307556152344,0,1.003472256716551,0.001521613941134028,0.9897369276233133
1791.614241086531,,0.9912613819400892,70.49234008789062,0,1.001398182770117,0.001521613941134028,0.9898773524813207
1791.635074558458,,0.9904642769192442,70.44715118408203,0,1.0004480888769853,0.001521613941134028,0.9900206596736587
1791.6559080307338,,0.9871949949598608,70.4128646850586,0,0.9969744878917496,0.001521613941134028,0.9901908293033967
1791.676741503301,,0.9888871603518902,70.39847564697266,0,0.9984852709665616,0.001521613941134028,0.9903873287931627
1791.6975749761596,,0.9890495926416936,70.3936767578125,0,0.9985422094541835,0.001521613941134028,0.9904935247377488
1791.718408449309,,0.989308474639019,70.3890380859375,0,0.9985086786642802,0.001521613941134028,0.990786055022007
1791.739241922749,,0.9901780276495362,70.3509521484375,0,0.9991995009728909,0.001521613941134028,0.9909712992104472
1791.7600753965376,,0.9926907683769134,70.39277648925781,0,1.0015642559671696,0.001521613941134028,0.9911403711370597
1791.78090887056,,0.9918850723352882,70.39114379882812,0,1.0004654993380846,0.001521613941134028,0.9914235653218694
1791.8017423449314,,0.990633706019786,70.38700103759766,0,0.9989947620680293,0.001521613941134028,0.9916305306436892
1791.8225758195945,,0.992130049278361,70.39601135253906,0,1.0003595936731533,0.001521613941134028,0.9917734138335449
1791.8434092945486,,0.9916787992693382,70.42442321777344,0,0.9998188980703281,0.001521613941134028,0.991858426744383
1791.864242769793,,0.9914102634445382,70.39505767822266,0,0.999324602754243,0.001521613941134028,0.992080311754667
1791.8850762453285,,0.992676243352089,70.40467834472656,0,1.0003932946504286,0.001521613941134028,0.9922859825834437
1791.9059097211557,,0.9921433343620418,70.4133529663086,0,0.9998330512363433,0.001521613941134028,0.9923089991226108
1791.9267431972737,,0.9924503969295162,70.41796112060547,0,0.9999719968627587,0.001521613941134028,0.9924781894324638
1791.947576673682,,0.9919475122285876,70.4112319946289,0,0.9992488444449352,0.001521613941134028,0.9926931792246371
1791.9684101503826,,0.9927786270636552,70.43411254882812,0,1.0000828124871908,0.001521613941134028,0.9926964194041389
1791.9892436274304,,0.991599265901703,70.43402099609375,0,0.9988203665109459,0.001521613941134028,0.9927703710783677
1792.010077104713,,0.9940043088840412,70.40913391113281,0,1.0010386022402886,0.001521613941134028,0.9929730048966094
1792.0309105822855,,0.9943200510395204,70.39674377441406,0,1.0010242397041569,0.001521613941134028,0.9933026710056314
1792.05174406015,,0.9962749068195302,70.41553497314453,0,1.002741373382014,0.001521613941134028,0.9935512119733586
1792.0725775383048,,0.993628163881427,70.39798736572266,0,0.9998979748416577,0.001521613941134028,0.9937295492960434
1792.093411016751,,0.993736747298711,70.36485290527344,0,0.999769651412871,0.001521613941134028,0.9939657058947186
1792.114244495488,,0.9936240012218736,70.36617279052734,0,0.9993736829264382,0.001521613941134028,0.9942467149147574
1792.1350779745164,,0.9938638412659234,70.36553955078125,0,0.9993969121526909,0.001521613941134028,0.9944635901717473
1792.1559114538354,,0.9948575655252434,70.37298583984375,0,1.0001431261604317,0.001521613941134028,0.9947151957585515
1792.176744933446,,0.994676534118287,70.33573913574219,0,0.9997398233880326,0.001521613941134028,0.9949353930379742
1792.19757841329,,0.9937904190367812,70.33602142333984,0,0.9986501920113333,0.001521613941134028,0.9951336583986788
1792.2184118934829,,0.9932225259930414,70.35100555419922,0,0.997823961323349,0.001521613941134028,0.9953885299324692
1792.239245373908,,0.9973038808342166,70.336669921875,0,1.0017256648479902,0.001521613941134028,0.995585833358433
1792.260078854624,,0.999461821260093,70.32359313964844,0,1.0037756529027406,0.001521613941134028,0.9957023946235668
1792.2809123356317,,0.9991338568276278,70.31338500976562,0,1.0031997927115317,0.001521613941134028,0.9959470327710953
1792.30174581693,,0.996433265017005,70.30704498291016,0,1.0002657105914252,0.001521613941134028,0.9961685724764532
1792.3225792984608,,0.99646107512551,70.30046081542969,0,1.0000885336650227,0.001521613941134028,0.9963728625842563
1792.343412780341,,0.9971271006540382,70.31831359863281,0,1.0006161658723907,0.001521613941134028,0.9965130833007174
1792.3642462624543,,0.9948017681737842,70.2710189819336,0,0.9982141618889813,0.001521613941134028,0.9965815013997201
1792.3850797448586,,0.9965067758133718,70.29176330566406,0,0.9996916992612795,0.001521613941134028,0.9968140943350222
1792.4059132274951,,0.9974150327010122,70.30514526367188,0,1.0003441660823906,0.001521613941134028,0.9970718743801449
1792.4267467104814,,0.9961592380242834,70.30078125,0,0.9987928509458665,0.001521613941134028,0.9973632040727074
1792.447580193701,,0.9988117378319818,70.31214904785156,0,1.0015012215142898,0.001521613941134028,0.9973145477763458
1792.4684136772116,,0.997266771167135,70.29981994628906,0,0.9998712456008277,0.001521613941134028,0.9973951901855846
1792.489247160954,,0.9975050170011432,70.299072265625,0,0.9999940400546058,0.001521613941134028,0.9975109621120075
1792.5100806449886,,0.999303551629843,70.31834411621094,0,1.0017923859585773,0.001521613941134028,0.9975156186415284
1792.5309141293135,,0.9966398923518528,70.27508544921875,0,0.9990587726210068,0.001521613941134028,0.9975788408695835
1792.5517476139294,,0.9958050576933546,70.28919982910156,0,0.9981731456381717,0.001521613941134028,0.9976275779856779
1792.572581098779,,1.0001419289773228,70.27814483642578,0,1.0025373148053587,0.001521613941134028,0.9976106766375066
1792.5934145839185,,0.9981597059249306,70.26585388183594,0,1.0006002043917361,0.001521613941134028,0.9975609654524414
1792.614248069292,,0.9990121654611118,70.27468872070312,0,1.0013145797649219,0.001521613941134028,0.9977006084298197
1792.635081554956,,0.9974228266167716,70.27796936035156,0,0.9995562097005188,0.001521613941134028,0.9978656697211792
1792.6559150409112,,0.997806411266247,70.29527282714844,0,0.99982139908349,0.001521613941134028,0.9979846522397999
1792.6767485270989,,0.998007901702072,70.30110168457031,0,0.9998793724435731,0.001521613941134028,0.9981283034803214
1792.6975820135776,,0.9978830219154728,70.28132629394531,0,0.9996060715278247,0.001521613941134028,0.9982762713618594
1792.718415500289,,0.9976253798592908,70.31073760986328,0,0.9992430626991524,0.001521613941134028,0.9983810917480959
1792.7392489872918,,0.9946055917714318,70.2779769897461,0,0.9962090909489102,0.001521613941134028,0.9983903989714137
1792.7600824745855,,0.9973525042404884,70.29306030273438,0,0.9988447959219401,0.001521613941134028,0.9985059824233511
1792.7809159621124,,0.998170333991875,70.26824951171875,0,0.9995509276966902,0.001521613941134028,0.9986187860302461
1792.801749449872,,0.9969691852926862,70.27510070800781,0,0.9982131525162259,0.001521613941134028,0.9987538060178791
1792.8225829379226,,0.9999915418300568,70.27162170410156,0,1.0011741852463625,0.001521613941134028,0.9988187435975343
1792.843416426264,,0.9980615734401422,70.29853057861328,0,0.9990413877749444,0.001521613941134028,0.9990192455019462
1792.8642499148375,,1.000372558030021,70.29782104492188,0,1.0011740065970738,0.001521613941134028,0.9991994912355177
1792.885083403703,,0.9982492473889388,70.28072357177734,0,0.9990071897602658,0.001521613941134028,0.9992413043879005
1792.9059168928015,,0.9991481161507784,70.30052185058594,0,0.9999227885467833,0.001521613941134028,0.999225267785795
1792.926750382132,,1.00021154281581,70.29487609863281,0,1.000906311984928,0.001521613941134028,0.9993058599383392
