TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1683.3648058359836,636.7744140625,1.006693188698469,64.35340881347656,0,1.0020317788451443,0.00373828993043478,1.004651958103262
1683.3856393564934,633.6817626953125,1.0024086903972902,64.34915161132812,0,0.9979919832937567,0.00373828993043478,1.0044255937697582
1683.4064728760136,632.5897827148438,1.0006060420780092,64.33726501464844,0,0.9965463667536432,0.00373828993043478,1.0040737445439603
1683.427306394849,632.97021484375,1.0043007453048562,64.31770324707031,0,1.0004366956894146,0.00373828993043478,1.0038623629381955
1683.448139913045,634.7449340820312,1.003790454798817,64.35843658447266,0,0.9996715933707808,0.00373828993043478,1.0041202145338028
1683.4689734306155,636.4518432617188,1.0087143544104078,64.35822296142578,0,1.0046745266893915,0.00373828993043478,1.0040210313028721
1683.489806947604,635.0831298828125,1.0055894499456737,64.31695556640625,0,1.0017357231842943,0.00373828993043478,1.0038470493486338
1683.5106404640246,634.3362426757812,1.0066379104315184,64.3420639038086,0,1.0026962108317246,0.00373828993043478,1.0039311005239806
1683.531473979935,632.9544067382812,1.004058290019206,64.32614135742188,0,1.0003233340889397,0.00373828993043478,1.003733748682038
1683.552307495323,635.3701782226562,1.0028909091573304,64.34745788574219,0,0.9992905617256262,0.00373828993043478,1.0036029034693241
1683.5731410099977,633.80712890625,1.004488114595789,64.32542419433594,0,1.0008997478815977,0.00373828993043478,1.0035851409911791
1683.5939745247156,637.1251831054688,1.0057005832962729,64.30435943603516,0,1.0022714627584544,0.00373828993043478,1.0034213490708204
1683.6148080385024,631.6739501953125,0.999896269130366,64.34165954589844,0,0.9967386283939852,0.00373828993043478,1.0031679726725036
1683.6356415521436,630.9259033203125,1.000839172160365,64.30361938476562,0,0.9973828601049678,0.00373828993043478,1.0034653814434245
1683.656475065639,632.5845336914062,1.0020508717719174,64.30918884277344,0,0.9984020465952537,0.00373828993043478,1.0036546651613014
1683.6773085785237,633.8614501953125,1.007104939685162,64.3302001953125,0,1.003675265346789,0.00373828993043478,1.003417115532072
1683.6981420910583,632.2188720703125,1.0030555903247844,64.31483459472656,0,0.9994724054507086,0.00373828993043478,1.003585076340812
1683.718975603259,635.7047729492188,1.0016760370539357,64.32435607910156,0,0.9981285453726451,0.00373828993043478,1.0035541430988393
1683.73980911514,634.752685546875,1.0050339754649094,64.31874084472656,0,1.0014357631534936,0.00373828993043478,1.0035930535375381
1683.760642626744,630.2692260742188,1.0002326494017737,64.33000946044922,0,0.9966930482325292,0.00373828993043478,1.0035513452968507
1683.7814761380414,631.601318359375,1.001662385725402,64.31452941894531,0,0.9980478858652837,0.00373828993043478,1.0036215695772799
1683.802309649092,633.088623046875,1.003354862055248,64.3198471069336,0,0.9997620554779869,0.00373828993043478,1.0035936616693693
1683.823143159882,632.6038818359375,1.0014165656756764,64.31687927246094,0,0.9979144849872035,0.00373828993043478,1.003509399594012
1683.8439766704385,634.0952758789062,1.0031250006008507,64.32442474365234,0,0.9996488723613636,0.00373828993043478,1.003477349232912
1683.8648101807617,637.5313110351562,1.0064365052675863,64.3342056274414,0,1.0029319066286544,0.00373828993043478,1.0034943535206817
