TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1842.531154573323,,1.0050802522708842,78.55681610107422,0,1.0038945943532147,0.0028645140299861575,1.0011810581751697
1842.551987581297,,1.0023009869863675,78.55618286132812,0,1.0013686054406055,0.0028645140299861575,1.0009311072273448
1842.572820588776,,0.9995135468264555,78.56937408447266,0,0.9981907368771767,0.0028645140299861575,1.0013252075985168
1842.593653595819,,0.9986936549117728,78.52227020263672,0,0.9972722873084078,0.0028645140299861575,1.0014252552903091
1842.614486602454,,0.999596449680468,78.51042938232422,0,0.9979949703862101,0.0028645140299861575,1.0016046967587804
1842.63531960874,,1.0042205439042744,78.54859161376953,0,1.0023515495841253,0.0028645140299861575,1.0018646095982238
1842.656152614735,,1.000339978641455,78.51856231689453,0,0.9982034674209636,0.0028645140299861575,1.0021403564405678
1842.6769856204087,,1.0036200271752094,78.52827453613281,0,1.0013364026062512,0.0028645140299861575,1.0022805768001786
1842.6978186258805,,1.002821678461569,78.50757598876953,0,1.0003125742899595,0.0028645140299861575,1.0025083201352245
1842.7186516311183,,1.002779938509549,78.54075622558594,0,1.0000335557780944,0.0028645140299861575,1.0027462905775375
1842.739484636182,,0.9954705419807742,78.52352905273438,0,0.992603988008674,0.0028645140299861575,1.0028879130113622
1842.7603176411,,0.9971446602868016,78.49466705322266,0,0.9940651130506316,0.0028645140299861575,1.003097933119008
1842.781150645844,,0.9994227576220616,78.52975463867188,0,0.9966431268496954,0.0028645140299861575,1.0027889930683136
1842.801983650529,,1.0053845499856122,78.46428680419922,0,1.0023279483792034,0.0028645140299861575,1.0030495025219555
1842.8228166550973,,1.003270334858284,78.48322296142578,0,0.9996961697746362,0.0028645140299861575,1.0035752513530722
1842.843649659608,,1.003065001223346,78.477783203125,0,0.9991063311799182,0.0028645140299861575,1.0039622109478104
1842.8644826640605,,1.005694714375624,78.51660919189453,0,1.0013084075475178,0.0028645140299861575,1.0043805752503863
1842.8853156684545,,1.0070115425393589,78.46656799316406,0,1.0029435323439624,0.0028645140299861575,1.0040560710191622
1842.906148672879,,1.0039637566418458,78.54133605957031,0,0.9994418786236852,0.0028645140299861575,1.0045244031842928
1842.926981677273,,1.0051573846246171,78.52772521972656,0,1.0005106734155762,0.0028645140299861575,1.0046443394683415
1842.947814681696,,1.0066320359709906,78.53692626953125,0,1.0016604935176423,0.0028645140299861575,1.0049633009243373
1842.9686476861195,,1.0035722281978958,78.53369140625,0,0.9983050686092086,0.0028645140299861575,1.0052761022199608
1842.9894806906009,,1.0089195584567066,78.5224380493164,0,1.0035034274711117,0.0028645140299861575,1.0053972222090402
1843.010313695112,,1.001483018571778,78.47748565673828,0,0.9959340533505506,0.0028645140299861575,1.0055716191273503
1843.03114669968,,1.0052601957045937,78.50924682617188,0,0.9997995367973538,0.0028645140299861575,1.0054617537878963
