TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2011.5730112960607,634.1173095703125,1.0170671977401684,130.15553283691406,0,1.0016314723159578,,1.0154105834838838
2011.5938448006464,634.424560546875,1.0148859617923611,131.7173309326172,0,0.9997083608046311,,1.0151820286623532
2011.6146783054205,630.1239624023438,1.0141351973982475,132.96380615234375,0,0.998978121510422,,1.0151725804213896
2011.65634531555,634.4478149414062,1.0166248928973245,134.5008087158203,0,1.001420036393995,,1.0151832956708962
2011.6771788209064,630.0361938476562,1.0171809470073605,134.64271545410156,0,1.0022225811792873,,1.0149251933741825
2011.698012326452,631.7698364257812,1.013438759577222,134.58787536621094,0,0.998689305637315,,1.014768811337671
2011.7188458322,631.5643310546875,1.0160136468351595,134.43943786621094,0,1.001363741165379,,1.0146299541989916
2011.739679338124,630.4136962890625,1.014705866798743,134.42733764648438,0,1.0000576266183474,,1.0146473961004907
2011.760512844236,633.4852294921875,1.0140576978975229,134.61647033691406,0,0.9997347410071016,,1.0143267571916055
2011.781346350553,639.3358154296875,1.0188303594582613,134.91201782226562,0,1.0043567697905638,,1.0144108051073482
2011.802179857044,633.311767578125,1.0150141340435594,135.15000915527344,0,1.0009778048638636,,1.014022617795811
2011.823013363724,632.3984985351562,1.0106493544705049,135.32366943359375,0,0.9969948301258336,,1.0136956821962135
2011.843846870608,633.672607421875,1.014632021120633,135.29107666015625,0,1.0010537434154172,,1.0135639847456033
2011.8646803776664,633.1039428710938,1.0155839380650142,135.1255340576172,0,1.0022766893186779,,1.0132770210942272
2011.8855138849133,632.0435180664062,1.010341760298275,134.75721740722656,0,0.9971656582991507,,1.0132135537254647
2011.906347392336,633.4412231445312,1.0132501069464266,134.13339233398438,0,1.0003738085118528,,1.0128714869631867
2011.927180899962,632.3605346679688,1.00996310889151,133.3050994873047,0,0.9973732851336377,,1.012622980729011
2011.9480144077625,633.9118041992188,1.0133452986408646,132.29750061035156,0,1.0011533828718957,,1.012177870022269
2011.968847915738,632.4842529296875,1.0122157866867587,131.1903076171875,0,1.000642564924378,,1.0115657899914094
2011.9896814239169,637.6774291992188,1.0117562704163348,129.9948272705078,0,1.0007978764009697,,1.0109496575420136
2012.010514932256,634.3721313476562,1.0136825080069194,128.8268585205078,0,1.0033418844164619,,1.0103061815230325
2012.0313484407989,634.260986328125,1.0109951214737367,127.76512908935548,0,1.0012046106252714,,1.0097787312848578
2012.0521819495168,635.1010131835938,1.0113236770493883,126.7172622680664,0,1.002106379446104,,1.0091979232867263
2012.0730154584085,634.6680297851562,1.0058465969498085,125.76219177246094,0,0.9971714866240222,,1.0086997175933663
2012.0938489674893,633.5738525390625,1.0075804319337558,124.78104400634766,0,0.9992146009338262,,1.008372406680318
2012.1146824767457,636.6259155273438,1.0120269417495098,123.86685943603516,0,1.004050536765865,,1.0079442266017182
2012.135515986176,635.6893920898438,1.0064886120445184,123.14934539794922,0,0.9990325207712353,,1.0074633118724976
2012.156349495796,634.4113159179688,1.0044375675656705,122.564208984375,0,0.997532134945911,,1.0069225164562081
2012.1771830055905,635.2164916992188,1.0062711134457114,122.09624481201172,0,0.9998357619017725,,1.0064364086474547
2012.198016515559,633.3336181640625,1.0044142984848077,121.59125518798828,0,0.9986519352104948,,1.005770141799303
2012.218850025703,632.530517578125,1.0027020979768688,120.98870849609376,0,0.9976453993615199,,1.0050686332223706
2012.239683536035,634.2281494140625,1.0032256522962784,120.26860809326172,0,0.9987268074673974,,1.0045045800265333
2012.260517046528,634.924560546875,1.0047390079313914,119.53404998779295,0,1.0006951797946917,,1.004041018902009
2012.2813505572096,633.7354736328125,0.9990964481286516,118.61705780029295,0,0.995316607765247,,1.0037976261361612
2012.3021840680665,634.4325561523438,1.0018656610577603,117.59928131103516,0,0.9981067705464827,,1.0037660204521202
2012.3230175790832,637.4987182617188,1.007885333815638,116.51385498046876,0,1.0044051926377964,,1.003464877724001
2012.3438510902888,636.4639892578125,1.0062893825587853,115.50049591064452,0,1.0031916093181281,,1.0030879178133905
2012.3646846016543,633.1953735351562,0.9968902123419012,114.62671661376952,0,0.9939406245341412,,1.0029675694251279
2012.3855181132087,633.7907104492188,1.0027164248076477,114.03018188476562,0,1.0001312045372992,,1.0025848811222169
2012.4063516249248,634.69140625,1.001541240070857,113.6809310913086,0,0.9992303546107113,,1.002312665392402
2012.4271851368144,633.8374633789062,1.0002176909052607,113.5858154296875,0,0.9982532499973913,,1.0019678782992938
2012.448018648879,633.3106689453125,0.9998866353457144,113.78510284423828,0,0.9981579657773089,,1.0017318597132663
2012.4688521611176,634.0640258789062,1.0012501842536206,114.29753112792967,0,0.9996604276683232,,1.001590296606024
2012.4896856735168,635.603271484375,1.0021274862940788,115.05054473876952,0,1.0003770901486244,,1.0017497363371188
2012.5105191861053,638.271728515625,1.004875160900406,116.06710052490234,0,1.00370704430147,,1.0011638023321328
2012.5313526988389,634.6025390625,1.0059504424346493,117.36271667480467,0,1.004742177558939,,1.0012025621126466
2012.552186211762,635.7972412109375,1.0007255722487174,118.78523254394533,0,0.9995328807292766,,1.001193248909001
2012.573019724845,635.5884399414062,1.0019921025508778,120.18903350830078,0,1.0006928833125324,,1.0012983196543226
2012.593853238088,633.9738159179688,1.0016449894024722,121.55599212646484,0,1.0004890476889683,,1.001155376679209
2012.6146867515056,634.539306640625,0.9986657778262392,122.83892822265624,0,0.9975240732673775,,1.001144538351964
2012.635520265098,636.5330200195312,0.9998796161601652,123.94513702392578,0,0.9985983137685427,,1.0012831008964826
2012.6563537788504,634.1557006835938,1.0011628771237722,124.86911010742188,0,1.0000285572119318,,1.0011342875197513
2012.677187292763,636.3739013671875,1.0025036377169496,125.58851623535156,0,1.0014189499809476,,1.0010831507991962
2012.6980208068496,633.00048828125,0.9993217351388216,126.0215301513672,0,0.9982560641899172,,1.001067532657334
2012.7188543210968,635.917236328125,1.0056182330363832,126.2775650024414,0,1.0046506552554904,,1.000963098740673
2012.7396878355185,637.2589111328125,1.0004435548347912,126.54814910888672,0,0.9999006464566262,,1.0005429623233957
2012.7605213501,631.750244140625,0.9997789437318048,126.85602569580078,0,0.9992846564182288,,1.0004946411519493
2012.7813548648423,634.0963134765625,1.0017602771212917,127.14037322998048,0,1.0011922929252957,,1.000567307798921
2012.802188379744,639.0830078125,1.0060342880483366,127.31704711914062,0,1.0054268094173622,,1.0006041997540591
2012.8230218948208,634.7190551757812,1.001863641839999,127.35530090332033,0,1.001431599169659,,1.0004314250426074
2012.843855410057,633.1044311523438,0.999977403991724,127.32000732421876,0,0.9995090953598477,,1.0004685386396686
2012.864688925455,634.7193603515625,1.0057449629891808,127.123779296875,0,1.0052903200725316,,1.0004522503674524
2012.8855224410115,635.76025390625,1.0008679751774676,126.7252960205078,0,1.0003418424983452,,1.0005259528860737
2012.906355956743,635.6611938476562,0.9988596227312764,126.160400390625,0,0.9984880772717593,,1.0003721080581476
2012.92718947262,635.8383178710938,0.999663752166212,125.37144470214844,0,0.999298136992846,,1.0003658719653639
2012.948022988671,634.5174560546875,0.9980049166990944,124.3698272705078,0,0.9975331638089581,,1.000472919505087
2012.9688565048689,636.2225341796875,1.0007825911121533,123.36750030517578,0,1.0004241528967317,,1.000358286247272
2012.98969002124,636.2737426757812,1.0008001871526404,122.2928695678711,0,1.0004953121169682,,1.0003047241021321
2013.0105235377569,634.0244140625,1.0016020089101343,121.2936782836914,0,1.0013168891675963,,1.0002847447652412
2013.031357054449,638.4388427734375,1.0049188144653298,120.37763214111328,0,1.0048438719730541,,1.0000745812303442
2013.0521905712865,634.440185546875,0.9963520427320324,119.52236938476562,0,0.99639975740159,,0.9999521129253562
2013.073024088299,636.3707885742188,1.002000852494508,118.7088623046875,0,1.002075506487288,,0.9999255006311435
2013.0938576054564,633.8356323242188,0.9978778021333902,117.9621810913086,0,0.9980714573446131,,0.9998059705947927
2013.114691122773,635.97216796875,1.0006407651027631,117.22103881835938,0,1.0010282038547722,,0.9996129592048285
2013.1355246402504,637.4140014648438,0.9988797187556582,116.61312866210938,0,0.9994907406480221,,0.9993886667804769
2013.1563581578885,637.6076049804688,1.002340273384777,116.1559600830078,0,1.0028991170674684,,0.9994427717871311
2013.1771916756725,632.7735595703125,0.9940349422748912,115.68880462646484,0,0.9946799317135453,,0.999351560820632
2013.1980251936309,635.9263305664062,0.99960077180272,115.20989990234376,0,1.0002820390118787,,0.9993189248805949
2013.218858711734,637.6322021484375,0.9998511548050604,114.68264770507812,0,1.0006394625306412,,0.9992121960455296
2013.2396922299977,635.4102783203125,0.9986380856969478,114.20660400390624,0,0.9996679237357601,,0.9989698198628163
2013.2605257492496,636.58447265625,0.9974063628628544,113.62097930908205,0,0.9985009167319705,,0.998903802840063
2013.2813592678183,638.9788818359375,1.000097114758972,112.98207092285156,0,1.0012359181539878,,0.998862602335406
2013.3021927865475,635.2843627929688,1.0013689334886016,112.32166290283205,0,1.0022871603516033,,0.9990838684766953
2013.3230263054224,634.6727294921875,0.994904744363666,111.44945526123048,0,0.9958923528632109,,0.9990083180208128
2013.343859824472,640.4556884765625,0.9981186659662864,110.57469177246094,0,0.9989352139536855,,0.999182581636934
2013.364693343652,637.2320556640625,0.9977374184224004,109.67418670654295,0,0.9987238635827603,,0.9990122943925449
2013.3855268630068,635.920166015625,0.9995934641574904,108.9818115234375,0,1.000627066436,,0.9989670454526169
2013.406360382492,636.96630859375,0.998394721880157,108.5282211303711,0,0.9993952590481254,,0.9989988574001027
2013.427193902153,636.9735717773438,0.9976133807599508,108.29729461669922,0,0.9985506800896568,,0.9990613402520322
2013.4480274219584,637.1217041015625,0.9989737566113756,108.29991149902344,0,0.9999596683908049,,0.9990140484555583
2013.46886094191,634.6812744140625,0.9946010924737312,108.6402587890625,0,0.9956570799218267,,0.9989394064790074
2013.489694462021,638.0241088867188,0.9998757700310968,109.22527313232422,0,1.0008916155338559,,0.9989850594340155
2013.510527982293,633.7830810546875,0.9984189524932868,110.05414581298828,0,0.9993704607008329,,0.9990478924033047
2013.5313615026969,636.3753662109375,0.9988995263203592,111.08248901367188,0,0.9999588720416533,,0.9989406107081872
2013.5521950232728,635.7578735351562,0.9994091384218968,112.28640747070312,0,1.000473258806358,,0.9989363829816593
2013.573028543981,634.4110107421875,1.000268748268641,113.53643798828124,0,1.0014221516788135,,0.9988482345749602
2013.5938620648487,637.6207885742188,0.9981298197405843,114.79325103759766,0,0.9994215369578469,,0.9987075351395824
2013.614695585878,635.634521484375,0.9982702034515736,115.98806762695312,0,0.9996793651568945,,0.998590386323419
2013.6355291070377,638.2984619140625,1.0016414317330835,117.02230834960938,0,1.0030849875340893,,0.9985608838543637
2013.6563626283569,636.9080200195312,1.0025201760719429,117.8307647705078,0,1.0039603592165358,,0.9985654979986294
2013.6771961498368,632.9059448242188,0.9933872541398048,118.32810974121094,0,0.9946660350419193,,0.9987143615474307
2013.6980296714603,636.6448974609375,1.004719104213463,118.7197723388672,0,1.0063481911458074,,0.9983811895855951
2013.7188631932163,636.8338623046875,0.9993927923733568,119.09111785888672,0,1.000977012770836,,0.998417325895333
2013.7396967151471,634.2476196289062,0.9944845547629644,119.43779754638672,0,0.9961848261857799,,0.9982932169030063
2013.7605302372085,637.9915161132812,0.9980977045628648,119.70721435546876,0,0.9996956460341268,,0.9984015720408496
2013.7813637594304,636.7088623046875,1.0007475913376327,119.9084930419922,0,1.0025129530746337,,0.998239063414007
2013.802197281797,637.7335815429688,0.9963422351029084,120.07235717773438,0,0.9981362620831243,,0.9982026231804546
2013.8230308043096,636.4053955078125,0.9967189634451392,120.2651824951172,0,0.998701990052704,,0.9980143960587681
2013.843864326968,631.9632568359375,0.993261389566048,120.44229125976562,0,0.9950515678566935,,0.9982009190794991
2013.8646978497864,636.3644409179688,1.0000476920004455,120.47063446044922,0,1.0017085629700782,,0.9983419618928802
2013.885531372736,637.7055053710938,0.9984257793723827,120.26102447509766,0,1.0003319485067543,,0.9980944634056556
2013.9063648958445,635.727294921875,0.9985823168254588,119.81636810302734,0,1.0006520829944503,,0.9979315826108135
2013.9271984191,633.8302612304688,0.9950646471796768,119.21043395996094,0,0.9969894340350066,,0.9980694009488749
2013.9480319425,635.1272583007812,0.9960402178178276,118.44223022460938,0,0.997838033873419,,0.9981982887056203
2013.968865466045,638.829345703125,0.9982501074271922,117.59852600097656,0,1.0001266761067429,,0.9981236690067544
2013.9896989897368,638.7191162109375,0.9998474048292189,116.6129379272461,0,1.0015020318230243,,0.9983478545811899
2014.010532513588,637.037109375,0.9968449241721232,115.6519775390625,0,0.9984763399241283,,0.99836609473177
2014.0313660375705,638.3572387695312,0.9989136608446848,114.77596282958984,0,1.0005372789739229,,0.9983772537382084
2014.052199561698,636.5924682617188,0.9977862642615668,114.04367065429688,0,0.99924982627483,,0.9985353392367159
2014.0730330859865,636.5785522460938,1.0007924948945042,113.46173095703124,0,1.0020091182697937,,0.9987858160638395
2014.0938666104043,639.2208862304688,1.0001713450499887,112.976318359375,0,1.0012428074404538,,0.9989298675780712
2014.114700134984,634.5162353515625,0.997570304114387,112.637451171875,0,0.9988197654199852,,0.9987490622944643
2014.1355336596928,632.8287963867188,0.9981966462331444,112.37594604492188,0,0.9995693198881234,,0.9986267349070572
2014.156367184564,636.2255249023438,0.9977126108899104,112.1103515625,0,0.9991387787602597,,0.9985726028248859
2014.1772007095649,636.8914184570312,1.001162300204412,111.93080139160156,0,1.0025604057728654,,0.9986054650069932
2014.198034234711,637.5243530273438,0.9981803963378314,111.62467956542967,0,0.9995766496420193,,0.9986031553411258
2014.2188677600168,636.148681640625,0.9997318286507192,111.30879974365234,0,1.0012323370989298,,0.998501338408068
2014.2397012854549,637.7708740234375,0.9983955872591972,111.14553833007812,0,0.999866184554117,,0.9985292058901105
2014.2605348110385,636.9307250976562,1.002074217406484,110.70173645019533,0,1.003613197374615,,0.9984665606508994
2014.2813683367672,638.3845825195312,0.9986568355761553,110.29264831542967,0,1.000147456915772,,0.998509598430402
2014.302201862641,637.84814453125,1.0010790315100857,109.70816802978516,0,1.0026540937216695,,0.9984291070854381
2014.32303538866,638.9071044921875,1.000667591853014,109.0263442993164,0,1.002465312148294,,0.9982067007471535
2014.3438689148256,637.1172485351562,0.994461862601462,108.26355743408205,0,0.9964964444269389,,0.9979582648419314
2014.364702441121,637.2389526367188,0.9966506946541788,107.48613739013672,0,0.9987375648188875,,0.997910491966839
2014.3855359675777,636.7074584960938,0.9977973218826376,106.7439422607422,0,0.9999930860107432,,0.9978042206902998
2014.406369494165,632.9509887695312,0.9938065783614662,106.24626159667967,0,0.9957776186494633,,0.9980206019385429
2014.4272030208967,636.4102172851562,0.994635707635345,105.90302276611328,0,0.9969434849670042,,0.9976851472862219
2014.4480365477748,638.1083374023438,0.996885404680566,105.77081298828124,0,0.9993094018667492,,0.9975743276490193
2014.4688700747988,636.1987915039062,0.999457888107836,105.88236236572266,0,1.0021983494144342,,0.997265549970024
2014.4897036019684,637.3356323242188,0.9966313678556108,106.24192810058594,0,0.9993390397792714,,0.9972905372292283
2014.5105371292684,637.3218383789062,0.9995514451974202,106.80815887451172,0,1.0022088974407557,,0.9973484048583868
2014.531370656714,636.95068359375,0.996460118958849,107.47506713867188,0,0.9990658372318532,,0.9973918452859685
2014.55220418432,638.1846313476562,0.9971537683363002,108.322509765625,0,1.0000065411943928,,0.9971472458023272
2014.5730377120424,637.259765625,0.9962517549165788,109.26998901367188,0,0.9993066986123692,,0.9969429368380773
2014.5938712399245,637.1047973632812,0.9969648272458246,110.26749420166016,0,0.9999885310749436,,0.9969762614918507
2014.6147047679367,637.1856689453125,0.9971246339086084,111.2763900756836,0,1.00012000812958,,0.997004985205152
2014.63553829611,637.5123901367188,1.0020291215431592,112.16132354736328,0,1.0048906801938653,,0.9971523682057096
2014.6563718244008,636.0052490234375,0.9975918424371688,112.86328125,0,1.0004339115536032,,0.997159163555321
2014.67720535285,635.498779296875,0.996366561869265,113.3565444946289,0,0.9992059459122905,,0.997158359540752
2014.6980388814304,634.8046264648438,0.9934999457215036,113.71743774414062,0,0.9962733211579468,,0.9972162504229063
2014.7188724101711,637.99951171875,0.9984297216546776,114.0451889038086,0,1.0012099732549204,,0.997223108364368
2014.7397059390285,636.766845703125,0.9993451003729108,114.3887710571289,0,1.0020832949889467,,0.9972674979917052
2014.7605394680447,638.4529418945312,1.0011983576644266,114.6676025390625,0,1.0039315078383226,,0.997277553147245
2014.781372997194,637.4374389648438,0.9954255102395012,114.84124755859376,0,0.9979476666629481,,0.9974726566254914
2014.802206526488,634.1009521484375,0.997942128642056,114.9430160522461,0,1.0006498071222576,,0.9972940798459868
2014.8230400559264,634.4163208007812,0.9937824439015632,115.03396606445312,0,0.9963864644856343,,0.9973865355693934
2014.843873585497,636.6446533203125,0.996900693043612,115.07928466796876,0,0.9992787922620818,,0.9976201844401336
2014.8647071152136,637.7931518554688,0.9994033692282944,115.03754425048828,0,1.001782106221838,,0.9976254946272551
2014.885540645074,635.272216796875,0.9932711010419452,114.89852905273438,0,0.9957869732305896,,0.9974734835298333
2014.906374175066,633.2156372070312,0.9931535056456848,114.5986785888672,0,0.9957640694114571,,0.9973783310264295
2014.9272077052049,636.771728515625,0.997408189774162,114.18759155273438,0,0.9997863428734286,,0.9976213386827912
2014.948041235488,638.5669555664062,1.0006035538040283,113.68628692626952,0,1.0025350415593823,,0.9980733962651822
2014.9688747659168,637.8034057617188,0.997072518859734,113.04308319091795,0,0.999189600636875,,0.9978812011496201
2014.989708296476,638.6790161132812,0.9999708655723084,112.3417739868164,0,1.0022258578346737,,0.9977500158824107
2015.0105418271664,639.6905517578125,0.9995128877535118,111.64988708496094,0,1.0021073855310314,,0.997410958331432
2015.0313753580176,639.0955810546875,0.9941668645019304,110.88987731933594,0,0.9967086317884553,,0.9974498391952681
2015.0522088889988,638.1758422851562,0.9975826117274053,110.26943969726562,0,0.9999754885532148,,0.9976070645198798
2015.073042420112,638.47998046875,1.0016245087651838,109.76485443115234,0,1.0036407932691804,,0.9979910297413989
2015.0938759513847,636.2496948242188,0.9971998257318918,109.30431365966795,0,0.9989815553155815,,0.99821645397334
2015.114709482788,636.9073486328125,0.997865109907465,108.82866668701172,0,0.9996999055638672,,0.9981646535663447
2015.135543014323,632.6591186523438,0.9964785803783764,108.45464324951172,0,0.9980654709667541,,0.998410033575412
2015.1563765460023,633.8043212890625,1.0003813436971127,108.13106536865234,0,1.0016845061346036,,0.9986990290560451
2015.177210077829,640.0723876953125,1.0024946954668656,107.9041976928711,0,1.0035316803470016,,0.9989666645304337
2015.1980436098008,637.1818237304688,0.9966234832910208,107.69114685058594,0,0.9979082522965088,,0.998712537948723
2015.218877141903,637.38232421875,0.9974663624763188,107.50445556640624,0,0.9987169687276197,,0.9987477871204149
2015.2397106741364,636.0508422851562,0.994793975846502,107.41277313232422,0,0.9960253286932998,,0.9987637333998189
2015.2605442065287,634.9971313476562,0.99612915955253,107.31143951416016,0,0.997360796644363,,0.9987651037658821
2015.2813777390527,637.0225219726562,1.0011855692852745,107.09839630126952,0,1.0022134513445944,,0.9989743880827574
2015.3022112717083,638.4788818359375,1.0034349778708156,106.79669952392578,0,1.0045215162924468,,0.9989183522662197
2015.3230448045083,637.1705322265625,1.0005804770296192,106.35051727294922,0,1.0018389242388803,,0.9987438627320083
2015.343878337455,636.3065185546875,0.9985430863089632,105.77312469482422,0,0.9995709269418604,,0.9989717181590686
2015.3647118705328,637.5011596679688,0.998907795497856,105.08887481689452,0,0.9999378731442351,,0.9989698583541595
2015.385545403756,637.0014038085938,1.000542688811524,104.46041870117188,0,1.00142921998941,,0.9991147340618889
2015.406378937124,638.736572265625,1.003375266717032,103.90478515625,0,1.0042334006698845,,0.9991454835576269
2015.4272124706224,637.7395629882812,0.9962497356988184,103.50504302978516,0,0.9973293410028296,,0.9989175037175527
2015.448046004268,635.2316284179688,0.9976682842523996,103.273193359375,0,0.9984051398577267,,0.9992619673357931
2015.468879538044,638.9722900390625,1.0002401907603091,103.20368957519533,0,1.0009721652652983,,0.9992687364040785
2015.489713071964,640.791748046875,0.9995342337698402,103.33734130859376,0,1.0000597096473498,,0.9994745554965964
2015.510546606031,638.5718994140625,0.999907019829776,103.66756439208984,0,1.000265923328744,,0.9996411919164719
2015.5313801402287,634.378173828125,0.9963491581352312,104.1483383178711,0,0.996880774210321,,0.9994667205057587
2015.5522136745728,636.2139892578125,0.9980369357235872,104.76823425292967,0,0.9986520492195038,,0.9993840562422144
2015.5730472090472,640.276123046875,1.003606707533711,105.52273559570312,0,1.0042591803110177,,0.99935029443584
2015.593880743666,636.931396484375,0.9956827201209376,106.32927703857422,0,0.9961510120509505,,0.9995298986555776
2015.614714278431,637.7797241210938,0.9996228870448624,107.24545288085938,0,1.0000349288488923,,0.9995879725876132
2015.6355478133275,639.192626953125,1.0008911481051035,108.26237487792967,0,1.001509680603779,,0.999382399880246
2015.656381348369,640.187255859375,0.9988254883357964,109.2800750732422,0,0.9994553516585033,,0.9993697934363335
2015.6772148835416,638.5878295898438,1.0025480605076866,110.10648345947266,0,1.0031028173005372,,0.9994469591917373
2015.69804841886,638.8194580078125,0.9975802078967376,110.81578063964844,0,0.998128639032097,,0.999450540627818
2015.718881954324,638.8456420898438,1.0000134614517386,111.27323150634766,0,1.0007487074221917,,0.999265304101819
2015.739715489918,640.8928833007812,0.9999542310640884,111.67659759521484,0,1.000698583488752,,0.9992561672046456
2015.7605490256583,637.410888671875,0.9998044243368815,111.92086791992188,0,1.0005840099936254,,0.9992208693633342
2015.781382561544,638.4473876953125,0.9994996186082264,112.08572387695312,0,1.000161306313578,,0.999338419011839
2015.802216097561,639.3104858398438,1.0000939417024906,112.1369400024414,0,1.0006746474691517,,0.999419685740885
2015.8230496337228,637.1567993164062,0.999612502496378,112.09503936767578,0,1.0003727099301765,,0.999240075797498
2015.843883170017,640.37353515625,0.9994887532936084,112.04825592041016,0,1.0000396322377612,,0.9994491428875473
2015.8647167064555,636.421142578125,0.9971885758043676,112.00556182861328,0,0.9979633866933273,,0.9992236079005594
2015.88555024304,637.5380249023438,0.9983876065413811,111.94264221191406,0,0.9992844636846527,,0.99910250066336
2015.9063837797544,640.407470703125,1.0008898981131564,111.74462127685548,0,1.0018526160556251,,0.9990390623061315
2015.9272173166155,638.4022216796875,0.9973932860240228,111.33798217773438,0,0.9984060392328068,,0.9989856299251132
2015.948050853621,636.4446411132812,0.9929458146760014,110.74395751953124,0,0.9938583345642429,,0.9990818410868973
2015.968884390758,639.2500610351562,0.9994249075510764,110.03489685058594,0,1.0003981525852823,,0.9990271423115977
2015.9897179280413,644.092529296875,1.0054960222852412,109.20785522460938,0,1.006674862316531,,0.9988289763900758
2016.010551465455,637.9592895507812,0.9934985995763296,108.38768005371094,0,0.9946650852584745,,0.9988272578384092
2016.0313850030143,640.3244018554688,0.999155293903395,107.59254455566406,0,1.0003546933635803,,0.9988010258080037
2016.0522185407185,635.4835205078125,0.9961849284240188,106.89807891845705,0,0.9974144114286487,,0.9987673298174339
2016.0730520785687,637.5867919921875,0.9991619284760378,106.30648040771484,0,1.0004989774581239,,0.998663617842486
2016.0938856165503,639.5961303710938,0.9981431850390964,105.88731384277344,0,0.9996663732148734,,0.9984763034782509
2016.1147191546763,639.3755493164062,0.99882712294065,105.58235931396484,0,1.0002044131892853,,0.9986229912301191
2016.135552692934,639.685302734375,0.998038570328441,105.37890625,0,0.9994185583256537,,0.9986192091534455
2016.1563862313524,636.958251953125,0.9943595555682478,105.2585678100586,0,0.9956792338328317,,0.9986745949702056
2016.177219769886,642.8622436523438,1.0039640129241474,105.24596405029295,0,1.0051505802667509,,0.9988195128512102
2016.198053308581,637.9627685546875,0.9992543317269011,105.24830627441406,0,1.0003432171205033,,0.9989114882022826
2016.2188868474063,637.990478515625,0.9975100160412426,105.24304962158205,0,0.9985628872384178,,0.9989456135305739
2016.2397203877288,639.0430297851562,1.0004242280362232,105.25279235839844,0,1.0014781267730906,,0.9989476567598503
2016.260553926846,641.9407348632812,0.9991670245970532,105.25519561767578,0,1.0001072493444678,,0.9990598760802595
2016.281387466108,639.083251953125,0.9995772142621774,105.19891357421876,0,1.0003898993949998,,0.9991876316091217
2016.323054545039,637.6173095703125,0.9969556926892876,104.4863739013672,0,0.9975203152101677,,0.999433973912841
2016.3438880847225,636.0636596679688,0.9983354914925066,104.0029067993164,0,0.9988443751617202,,0.9994905275717939
2016.364721624537,638.3447875976562,0.9990770251768568,103.40985870361328,0,0.9994676587609674,,0.9996091583547637
2016.3855551645124,637.9566650390625,1.000022788314729,102.85633087158205,0,1.0002497987557792,,0.9997730462517137
2016.4063887046173,636.2362670898438,0.9988724111104283,102.37181854248048,0,0.9989704223311572,,0.999901887765105
2016.427222244869,639.6177368164062,1.0009401862507237,101.96980285644533,0,1.0010888703467966,,0.9998514776255364
2016.448055785252,639.2407836914062,0.9999201928218346,101.69365692138672,0,1.0000492651719828,,0.9998709340083101
2016.468889325793,639.3165893554688,1.0034708430243764,101.57726287841795,0,1.0035333692868456,,0.9999376938880332
2016.489722866467,638.0277709960938,1.0012277805517982,101.56504821777344,0,1.0014196654230954,,0.9998083871548337
2016.510556407285,640.31689453125,1.0021951781656793,101.67861938476562,0,1.0024010637582175,,0.999794607567787
2016.5313899482487,636.271240234375,1.0014272023439847,101.95608520507812,0,1.0016401874627823,,0.9997873636446866
2016.552223489345,635.8136596679688,0.9985605861962236,102.39350128173828,0,0.9986170096735042,,0.9999434983815276
2016.573057030601,638.6798095703125,0.9993737540344692,103.07408142089844,0,0.9994389843405749,,0.9999347330781291
2016.5938905719863,639.54345703125,1.0001824026710595,103.87071990966795,0,1.00006606663879,,1.0001163283468466
