TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2665.2735473372395,631.122802734375,1.0022058952513346,85.5228500366211,0,1.000117044013097,0.005309349333367267,1.0020886067793182
2665.280491818557,628.3209228515625,1.0047185559962368,85.53968811035156,0,1.002441750215805,0.005309349333367267,1.0022712599310053
2665.287436299701,625.367919921875,1.0036176028509054,85.51456451416016,0,1.0010522559017276,0.005309349333367267,1.0025626503851859
2665.294380780786,630.6689453125,1.0098928627641337,85.4809341430664,0,1.0070436438570092,0.005309349333367267,1.0028292903932265
2665.301325261697,631.3761596679688,1.0019913564508822,85.60029602050781,0,0.9993932046311014,0.005309349333367267,1.0025997293234947
2665.3082697424334,630.9285278320312,1.0010203569158609,85.53438568115234,0,0.9986007941220504,0.005309349333367267,1.0024229530038955
2665.315214223111,631.9957275390625,0.9997038076552,85.57264709472656,0,0.9971247770719617,0.005309349333367267,1.0025864672531872
2665.322158703613,634.4064331054688,1.0003430025579811,85.54380798339844,0,0.9978393363591557,0.005309349333367267,1.0025090874929432
2665.329103184,632.6866455078125,1.000643376102521,85.54822540283203,0,0.99826203595298,0.005309349333367267,1.0023854860385106
2665.3360476642706,631.0919189453125,1.0003751064824216,85.57176208496094,0,0.9981040817761913,0.005309349333367267,1.0022753385620755
2665.342992144425,627.9596557617188,1.0000860750429237,85.56702423095703,0,0.9978270890751966,0.005309349333367267,1.0022639052321387
2665.349936624405,635.4205932617188,1.0043850212123795,85.600830078125,0,1.0021307994340591,0.005309349333367267,1.002249428696926
2665.356881104325,629.359130859375,1.0071313485450506,85.59430694580078,0,1.0048439059581498,0.005309349333367267,1.0022764158426374
2665.3638255840715,628.449462890625,1.000840325028205,85.53578186035156,0,0.9985722617736631,0.005309349333367267,1.0022713060850632
2665.37077006376,631.4083251953125,1.0055956467462936,85.56231689453125,0,1.0033352968477491,0.005309349333367267,1.002252836021663
2665.3777145433314,628.3482666015625,1.002257126963091,85.59274291992188,0,1.0000282543561965,0.005309349333367267,1.0022288096333134
2665.384659022729,631.0661010742188,0.9961089370741454,85.55669403076172,0,0.9938964986734418,0.005309349333367267,1.0022260249469201
2665.391603502067,632.2772827148438,1.0088104606889128,85.58833312988281,0,1.0065963017757664,0.005309349333367267,1.0021996493621528
2665.3985479812904,631.724853515625,1.0012328772060934,85.61714935302734,0,0.9990960777037657,0.005309349333367267,1.0021387327505467
2665.4054924603965,633.3026123046875,1.003477941167636,85.55685424804688,0,1.0015226808034017,0.005309349333367267,1.001952287653302
2665.4124369393858,632.3018188476562,1.003466887421197,85.56537628173828,0,1.0016627519778478,0.005309349333367267,1.0018011405932652
2665.419381418317,631.1490478515625,0.999611725141386,85.63249969482422,0,0.9979803582736972,0.005309349333367267,1.0016346683120203
2665.4263258970745,625.4678344726562,0.997908775353029,85.580078125,0,0.9962806866452607,0.005309349333367267,1.0016341666857465
2665.4332703757736,634.4918212890625,0.9989211062877796,85.65557861328125,0,0.9974429045748845,0.005309349333367267,1.001481991306084
2665.440214854414,630.8804931640625,1.0036141425476723,85.64391326904297,0,1.0021574439967444,0.005309349333367267,1.001453562571085
2665.447159332879,630.0479125976562,1.000519381903335,85.65557861328125,0,0.9992741242126395,0.005309349333367267,1.0012461622496995
2665.4541038113443,632.59326171875,1.0091351524756187,85.64613342285156,0,1.007935326181106,0.005309349333367267,1.0011903802390365
2665.461048289637,634.7171020507812,1.0102286082972785,85.73085021972656,0,1.0091351865352656,0.005309349333367267,1.0010835235720668
2665.4679927678694,628.60302734375,1.0039781472238876,85.74046325683594,0,1.0031884542590335,0.005309349333367267,1.0007871830676494
2665.474937246044,631.0989990234375,1.0048315925685185,85.72876739501953,0,1.0043392237782038,0.005309349333367267,1.0004902415226427
2665.4818817241025,631.207763671875,1.0041191545806365,85.69429016113281,0,1.0038379999058864,0.005309349333367267,1.0002800797287774
2665.488826202045,631.2897338867188,1.0030500170011427,85.73937225341797,0,1.0031659051513124,0.005309349333367267,0.9998844775828458
2665.495770679987,631.34521484375,1.000502368745772,85.77288818359375,0,1.000989713518503,0.005309349333367267,0.9995131370820804
2665.502715157812,625.7351684570312,0.9963424114228454,85.78600311279297,0,0.9971696080117644,0.005309349333367267,0.9991704554749034
2665.509659635521,631.4727172851562,1.0059399469179873,85.78364562988281,0,1.0073911087698166,0.005309349333367267,0.9985594851501106
2665.5166041131724,633.8006591796875,1.007390775167999,85.92536163330078,0,1.0097210493387043,0.005309349333367267,0.9976921604514122
2665.5235485907656,629.90771484375,1.0072749511292245,86.54695129394531,0,1.0115539047524333,0.005309349333367267,0.9957699203145718
2665.5304930683,621.79052734375,0.996336932609393,88.06132507324219,0,1.0010239646383448,0.005309349333367267,0.9953177624167618
2665.5374375457754,631.7576904296875,0.9987436696275488,90.72982788085938,0,1.0035139462846805,0.005309349333367267,0.9952464271425497
2665.544382023136,627.2182006835938,1.0052814319888213,94.85787963867188,0,1.0115175598467867,0.005309349333367267,0.9938348792887887
2665.551326500496,633.5716552734375,0.9996697813400746,100.73104858398438,0,1.0063220915400237,0.005309349333367267,0.9933894820993457
2665.5582709777395,633.6599731445312,0.9950901661306,108.6801986694336,0,1.002365321410053,0.005309349333367267,0.9927420121944973
2665.5652154549243,633.8721313476562,0.9993637367430136,119.26920318603516,0,1.0072666076734795,0.005309349333367267,0.9921541418426255
2665.572159932051,631.0179443359375,0.9901110781367708,132.0870361328125,0,1.0003194741683223,0.005309349333367267,0.9897948642457061
2665.57910440912,633.7324829101562,0.99010088946614,146.0792694091797,0,1.0009841524030303,0.005309349333367267,0.9891274373217966
2665.586048886131,631.1063232421875,0.9825231137442524,159.88702392578125,0,0.9943559479372163,0.005309349333367267,0.9881000015964997
2665.592993363083,633.395263671875,0.9856407508377418,173.18431091308594,0,0.9982349333455098,0.005309349333367267,0.9873835486145937
2665.599937840036,629.9817504882812,0.985408910521124,185.93795776367188,0,0.9988246792125854,0.005309349333367267,0.9865684449226488
2665.6068823168725,631.2044677734375,0.986481123925714,197.9298095703125,0,1.0010285061603093,0.005309349333367267,0.9854675644648769
2665.6138267936503,635.81201171875,0.9840957254441624,209.0513916015625,0,0.9995191487288874,0.005309349333367267,0.9845691567746958
2665.620771270428,638.5388793945312,0.9827205432676076,219.18408203125,0,0.9985784833745612,0.005309349333367267,0.9841194854776323
2665.627715747147,637.2022705078125,0.9806216771176636,228.1335601806641,0,0.9975074280153368,0.005309349333367267,0.9830720549808141
2665.6346602238086,630.9541625976562,0.987981453735866,236.13497924804688,0,1.005377999888775,0.005309349333367267,0.9826965120036109
2665.64160470047,637.716064453125,0.9812002205943312,243.5002899169922,0,0.9993866945970852,0.005309349333367267,0.9818023652895579
2665.648549177015,635.222412109375,0.9814483051122376,250.4721221923828,0,1.0000749587753042,0.005309349333367267,0.9813747424634282
