TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1764.699061155196,633.2376708984375,0.9982779637553836,69.0824203491211,0,0.9980153142251679,0.0023222176901169325,1.0002631718436301
1764.7198942801278,631.9977416992188,1.0017956193160082,69.05838775634766,0,1.0015088459150443,0.0023222176901169325,1.0002863413559786
1764.740727403546,633.301513671875,1.0015403389611397,69.05127716064453,0,1.0010519282057655,0.0023222176901169325,1.0004878975222091
1764.7615605254496,633.1707153320312,1.0009505201457465,69.11675262451172,0,1.0006676311667069,0.0023222176901169325,1.000282700239549
1764.7823936460145,632.0204467773438,0.9982356414659556,69.00513458251953,0,0.9977543464727008,0.0023222176901169325,1.0004823782476682
1764.8032267652404,633.1467895507812,0.9998456198306088,69.03520202636719,0,0.9991750215926879,0.0023222176901169325,1.000671151923766
1764.824059883244,629.6314697265625,0.9992361788628444,69.049560546875,0,0.9984307424251567,0.0023222176901169325,1.000806702361479
1764.844893000085,632.95751953125,0.9978699384104884,69.10475158691406,0,0.9968438762167853,0.0023222176901169325,1.0010293108260817
1764.8657261158191,630.9052734375,0.9991820255697806,69.09635925292969,0,0.998276782786372,0.0023222176901169325,1.000906805406094
1764.886559230505,635.2890625,1.0019426892717709,69.09752655029297,0,1.000899519616399,0.0023222176901169325,1.0010422321471106
1764.9073923442595,632.1336669921875,1.002563480308064,69.06182861328125,0,1.0013307245281222,0.0023222176901169325,1.0012311175016855
1764.9282254570248,632.2799072265625,1.0013722040476845,69.060302734375,0,1.0001342969288032,0.0023222176901169325,1.0012377408940805
1764.949058568975,631.0963745117188,1.0004484238938949,69.0093994140625,0,0.9988918832821427,0.0023222176901169325,1.001558267353858
1764.9698916800526,634.546630859375,1.0033583698531408,69.0714340209961,0,1.0019901070421904,0.0023222176901169325,1.0013655452297723
1764.990724790373,632.88232421875,0.9975063514694924,69.03230285644531,0,0.996153686399111,0.0023222176901169325,1.0013578879332075
1765.0115578999375,633.7308959960938,1.0042765711596875,69.03851318359375,0,1.002686803453935,0.0023222176901169325,1.001585507758032
1765.032391008803,634.169677734375,1.0059888925151397,69.01641845703125,0,1.0041008756797944,0.0023222176901169325,1.001880305934468
1765.053224117027,634.6046142578125,1.0024885506183718,69.05257415771484,0,1.0003944748659723,0.0023222176901169325,1.0020932500178792
1765.074057224612,633.072265625,1.0037611049118575,69.03610229492188,0,1.0010443123818158,0.0023222176901169325,1.002713958309775
1765.0948903316155,633.3418579101562,0.9993268832240504,69.00727081298828,0,0.9967478919572764,0.0023222176901169325,1.0025874057899533
1765.115723438037,633.9793090820312,1.0029751607597737,69.07434844970703,0,1.0002459921572244,0.0023222176901169325,1.0027284974135844
1765.1365565439326,631.644775390625,1.0053486717005182,69.00713348388672,0,1.0030435191707034,0.0023222176901169325,1.0022981580417574
1765.157389649363,632.5011596679688,1.00152956601474,69.0311050415039,0,0.9991040724579203,0.0023222176901169325,1.0024276685719564
1765.178222754271,633.0780029296875,1.004484142751928,69.0556411743164,0,1.0021335300819052,0.0023222176901169325,1.0023456082442732
1765.1990558587136,631.143310546875,0.9975290516065493,69.01493835449219,0,0.9951926862439008,0.0023222176901169325,1.0023476512588396
1765.219888962806,633.529052734375,1.0014383807184266,69.04270935058594,0,0.9993885199882526,0.0023222176901169325,1.0020511149459652
1765.240722066433,632.557373046875,1.0061650109513731,69.06318664550781,0,1.0038547470299075,0.0023222176901169325,1.002301392635041
1765.26155516971,633.3375854492188,1.0036448148029518,69.04305267333984,0,1.0015838072842065,0.0023222176901169325,1.002057748441774
1765.28238827258,632.8834838867188,1.0026115738187775,68.99955749511719,0,1.000685657970113,0.0023222176901169325,1.0019245962339174
1765.303221375159,633.2189331054688,1.0029008081922102,69.05290985107422,0,1.001145298674116,0.0023222176901169325,1.0017535012354541
1765.3240544773885,631.0994873046875,0.9998616830631872,69.07369232177734,0,0.9983690950983489,0.0023222176901169325,1.001495026210413
1765.344887579328,631.5406494140625,0.9974145890510506,69.00520324707031,0,0.9959485004777049,0.0023222176901169325,1.001472052593726
1765.3657206809175,633.6294555664062,1.0008565454258118,69.08553314208984,0,0.9995850991373174,0.0023222176901169325,1.0012719740316174
1765.386553782273,633.0333251953125,1.0041900028404027,69.06810760498047,0,1.0030765617951738,0.0023222176901169325,1.001110025981702
1765.407386883397,632.0169677734375,1.000666287497428,69.03662872314453,0,0.9996269883219691,0.0023222176901169325,1.001039686990848
1765.42821998423,631.934814453125,1.000485359710123,69.08406829833984,0,0.999750254377829,0.0023222176901169325,1.0007352889674948
1765.4490530848311,630.5407104492188,0.9985496920909164,69.10874938964844,0,0.9977825482307725,0.0023222176901169325,1.000768848745154
1765.469886185198,632.7571411132812,1.002865699929389,69.13389587402344,0,1.0020122870417827,0.0023222176901169325,1.0008516990246954
1765.4907192853896,629.9072875976562,1.000674559581271,69.09867095947266,0,1.0000932131739364,0.0023222176901169325,1.0005812922232413
1765.511552385349,634.7711791992188,1.0023553315936948,69.05842590332031,0,1.0016985245921806,0.0023222176901169325,1.0006556932903357
1765.532385485135,633.716796875,0.9998271519224948,69.10224914550781,0,0.9995108133347924,0.0023222176901169325,1.0003164934120592
1765.553218584745,631.092529296875,0.999808299266295,69.05303192138672,0,0.999645131109655,0.0023222176901169325,1.000163226080498
1765.5740516841229,628.7957763671875,0.997230871840124,69.09625244140625,0,0.9970393300108168,0.0023222176901169325,1.0001921106054112
1765.594884783384,631.5330810546875,1.0001042667312274,69.10595703125,0,0.999791533073493,0.0023222176901169325,1.0003127988659526
1765.6157178825283,632.2821044921875,1.0015411084573111,69.14391326904297,0,1.0011027809459314,0.0023222176901169325,1.0004378446646263
1765.636550981499,629.8869018554688,1.0003444457237318,69.13726043701172,0,1.0001123260743172,0.0023222176901169325,1.000232093579254
1765.6573840802948,631.5294189453125,0.9996927786535608,69.12188720703125,0,0.9994802881277702,0.0023222176901169325,1.000212601017063
1765.6782171790323,631.1566162109375,1.000186987569655,69.08380126953125,0,0.9999969959542803,0.0023222176901169325,1.00018999218612
1765.699050277595,632.3492431640625,1.0037853440412574,69.11373138427734,0,1.003350356063109,0.0023222176901169325,1.0004335354799248
1765.7198833760406,631.2646484375,0.9998536033533874,69.10488891601562,0,0.9995152936609076,0.0023222176901169325,1.0003384737528533
1765.7407164743704,632.1284790039062,1.001927395535364,69.13196563720703,0,1.001588762737813,0.0023222176901169325,1.0003380956437904
1765.7615495726432,630.6771850585938,0.998827961143906,69.10247039794922,0,0.99861826953268,0.0023222176901169325,1.0002099817494068
1765.782382670798,630.1589965820312,0.9983610693418972,69.1205062866211,0,0.9979679650825903,0.0023222176901169325,1.0003939046873858
1765.8032157688376,632.6944580078125,1.000103497235056,69.16747283935547,0,0.9995589899871175,0.0023222176901169325,1.0005447474870348
1765.8240488668189,632.7714233398438,1.002318203403424,69.12346649169922,0,1.0015543021947668,0.0023222176901169325,1.0007627157179426
1765.8448819647406,627.6416625976562,0.9987579369923067,69.07280731201172,0,0.9979221829210757,0.0023222176901169325,1.0008374942310478
1765.865715062546,629.78662109375,0.995930327123403,69.17061614990234,0,0.995064931243514,0.0023222176901169325,1.0008696878492216
1765.8865481602943,631.8821411132812,1.0003789768644242,69.13615417480469,0,0.9993996716409288,0.0023222176901169325,1.0009798934813412
1765.907381257984,633.0033569335938,1.007986600763167,69.21084594726562,0,1.00677879263401,0.0023222176901169325,1.0011996757758446
1765.928214355557,631.1755981445312,1.002981316729145,69.1737289428711,0,1.0015985639133513,0.0023222176901169325,1.0013805459248974
1765.94904745313,630.29296875,1.0008923269977827,69.20279693603516,0,0.9995405179678041,0.0023222176901169325,1.001352430447469
1765.969880550645,628.731201171875,1.000668980734028,69.23773956298828,0,0.9991233519783339,0.0023222176901169325,1.0015469849169611
1765.990713648102,633.9671630859375,1.000649358581657,69.21525573730469,0,0.9992194367795892,0.0023222176901169325,1.0014310388183363
1766.0115467455012,631.3681640625,1.00138470836047,69.13858795166016,0,0.999744552914656,0.0023222176901169325,1.001640574525795
1766.032379842842,632.1555786132812,1.0024688322789792,69.14078521728516,0,1.0006161940157239,0.0023222176901169325,1.0018514973816486
1766.053212940182,632.274658203125,1.002219707893482,69.19583129882812,0,1.0003627673895719,0.0023222176901169325,1.001856267110736
1766.074046037464,631.8251953125,1.0010197748011742,69.205322265625,0,0.9991967573277498,0.0023222176901169325,1.0018244829760055
1766.094879134688,631.396728515625,1.0028966721502888,69.17725372314453,0,1.00085955380773,0.0023222176901169325,1.0020353688335277
1766.115712231912,634.2719116210938,1.0017403117786876,69.20665740966797,0,0.999639243335239,0.0023222176901169325,1.0021018266914357
1766.136545329136,633.5564575195312,1.003605955246295,69.22699737548828,0,1.0013250142913703,0.0023222176901169325,1.002277922674826
1766.1573784263023,631.6995849609375,1.0035723859758168,69.2021713256836,0,1.001329836903514,0.0023222176901169325,1.0022395708083938
1766.1782115234096,631.24462890625,1.0018685290782503,69.18696594238281,0,0.9996025834254083,0.0023222176901169325,1.0022668465352271
1766.1990446205164,633.4137573242188,1.002825397567411,69.1679916381836,0,1.0004807959578408,0.0023222176901169325,1.0023434748763225
1766.219877717625,631.7657470703125,1.000301738686218,69.14859008789062,0,0.9979274604666997,0.0023222176901169325,1.0023792092246946
1766.240710814732,632.2286376953125,1.0051382144976349,69.16423034667969,0,1.0025995584068639,0.0023222176901169325,1.0025320738169932
1766.2615439117822,631.863525390625,1.003375779704019,69.16596221923828,0,1.000865585772749,0.0023222176901169325,1.002508023022224
1766.28237700889,632.8985595703125,1.000228828923976,69.19884490966797,0,0.9975923469502128,0.0023222176901169325,1.002642845027654
1766.3032101059384,632.9803466796875,1.001856120952486,69.17253112792969,0,0.9992379122518418,0.0023222176901169325,1.0026202055271742
1766.324043202988,633.5313720703125,1.003757642179086,69.22547149658203,0,1.0011161751036017,0.0023222176901169325,1.002638522022892
1766.34487629998,631.5018310546875,1.0031760954475355,69.20457458496094,0,1.0008183483425666,0.0023222176901169325,1.0023558192242115
1766.3657093970291,631.53271484375,1.0038278587047282,69.21874237060547,0,1.0015270431777512,0.0023222176901169325,1.0022973074393247
1766.386542494079,632.5349731445312,1.0016001672884676,69.17736053466797,0,0.9996099550536386,0.0023222176901169325,1.0019909888099525
1766.4073755910697,633.8788452148438,1.003499957148682,69.22284698486328,0,1.0016629170741183,0.0023222176901169325,1.001833990300779
1766.428208688118,634.8182983398438,1.0023799554711803,69.2136001586914,0,1.0007083098563854,0.0023222176901169325,1.0016704624098054
1766.449041785168,633.0088500976562,0.9987436051261142,69.25582885742188,0,0.9972454174119768,0.0023222176901169325,1.0015023259951652
1766.469874882218,633.1351318359375,1.0035145775759389,69.25286865234375,0,1.0018501976912204,0.0023222176901169325,1.001661306139934
