TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2419.997563405062,637.3812255859375,0.997440157787878,82.58556365966797,0,0.9966551762361524,0.0043485223211190945,1.0007876159884004
2420.0045079267848,635.24951171875,0.9997404298654476,83.00525665283203,0,0.9987538052933893,0.0043485223211190945,1.0009878556325185
2420.0114524485075,628.6101684570312,0.9934716188418308,83.47776794433594,0,0.9924780254963433,0.0043485223211190945,1.0010011237729828
2420.0183969702302,642.1829833984375,1.0010266479506986,83.96305847167969,0,1.000177597313196,0.0043485223211190945,1.0008488998751655
2420.025341491952,630.0493774414062,0.9967389338762388,84.6289291381836,0,0.9960033829441911,0.0043485223211190945,1.0007385024435091
2420.032286013674,636.4929809570312,0.9960400172546844,85.20903015136719,0,0.9954305008171717,0.0043485223211190945,1.0006123144076984
2420.039230535456,635.4782104492188,0.9992200398142131,85.91050720214844,0,0.9983877310600421,0.0043485223211190945,1.0008336528267303
2420.0461750571767,640.5076904296875,1.0028270071765375,86.62153625488281,0,1.0020836333938317,0.0043485223211190945,1.0007418280849356
2420.053119578957,639.36181640625,0.9963147770489624,87.30477905273438,0,0.9957060269622376,0.0043485223211190945,1.000611375315847
2420.0600641006786,637.3523559570312,1.0031400295313904,87.98397827148438,0,1.0026222661616253,0.0043485223211190945,1.000516409207375
2420.06700862246,634.397216796875,1.0019393734534547,88.6607437133789,0,1.0014847709270598,0.0043485223211190945,1.0004539285464862
2420.0739531442405,633.0849609375,0.9971087732494326,89.3720474243164,0,0.9965245163445129,0.0043485223211190945,1.0005862945620876
2420.080897666022,638.9036865234375,0.9975876320791384,90.0708999633789,0,0.9971210592605534,0.0043485223211190945,1.000467919932341
2420.08784218786,634.8118896484375,0.999685535588844,90.74358367919922,0,0.999300934680494,0.0043485223211190945,1.00038486995759
2420.09478670964,639.4863891601562,1.0087407839383384,91.33551788330078,0,1.0084794856495782,0.0043485223211190945,1.0002591012434843
2420.10173123148,638.7860717773438,1.008128294557881,91.91416931152344,0,1.0079936243498266,0.0043485223211190945,1.0001336022419203
2420.1086757533176,637.256591796875,1.0036236952154398,92.47042083740234,0,1.0035462877502648,0.0043485223211190945,1.0000771339260779
2420.115620275157,630.0509033203125,0.9979506457191646,92.80138397216795,0,0.9979672488588156,0.0043485223211190945,0.9999833630415527
2420.122564796996,639.8675537109375,1.0048513658147864,92.97066497802734,0,1.0048416975535928,0.0043485223211190945,1.0000096216759486
2420.1295093188346,641.1830444335938,1.009007179806059,93.03497314453124,0,1.0090633627886951,0.0043485223211190945,0.9999443216504452
2420.1364538407306,637.0264282226562,1.0035688009388364,93.15335083007812,0,1.0036594195230217,0.0043485223211190945,0.99990971181815
2420.1433983626284,635.2914428710938,1.0017519061340556,93.16191864013672,0,1.0018258058260785,0.0043485223211190945,0.9999262349885647
2420.1503428845244,633.5597534179688,1.00188236416094,93.1334991455078,0,1.0018475318227658,0.0043485223211190945,1.0000347681029975
2420.157287406478,635.6704711914062,0.9969344767109348,93.02196502685548,0,0.996785720671513,0.0043485223211190945,1.0001492357247268
2420.1642319283765,640.4756469726562,1.0018513118818806,92.91402435302734,0,1.0016023223792727,0.0043485223211190945,1.000248591179398
2420.171176450332,637.3731079101562,1.0083670029445828,92.71758270263672,0,1.0081831674531487,0.0043485223211190945,1.0001823433453054
2420.178120972288,634.5556030273438,1.0032271297320958,92.51213836669922,0,1.0030464366578231,0.0043485223211190945,1.0001801442761462
2420.1850654943005,640.0733642578125,1.0020124376394768,92.3055648803711,0,1.0019146504892278,0.0043485223211190945,1.0000976002798254
2420.1920100163134,636.87353515625,0.9991630305216984,92.125732421875,0,0.9991166870595949,0.0043485223211190945,1.0000463844340743
