TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1816.8865309758817,637.9542236328125,1.0107723769813384,73.8281478881836,0,1.00329448345135,0.0023447249641174246,1.007453338629217
1816.9073640908048,635.14599609375,1.0056497098903128,73.84535217285156,0,0.9980323606872457,0.0023447249641174246,1.007632366948324
1816.9281972055564,634.6395263671875,1.0047479153712688,73.84540557861328,0,0.9968366035867192,0.0023447249641174246,1.0079364178202164
1816.9490303201328,635.1843872070312,1.005193414972276,73.86971282958984,0,0.997114667000466,0.0023447249641174246,1.0081021253013083
1816.9698634345343,636.531494140625,1.005118040526584,73.87263488769531,0,0.9973835347121436,0.0023447249641174246,1.0077547959689075
1816.9906965487603,637.020263671875,1.0041225580776008,73.86170959472656,0,0.9965669156329238,0.0023447249641174246,1.0075816709607286
1817.011529662812,639.5191650390625,1.010819799266863,73.84296417236328,0,1.0034894269124903,0.0023447249641174246,1.007304882500782
1817.0323627766893,638.684814453125,1.0103064433873816,73.87150573730469,0,1.0029020121847791,0.0023447249641174246,1.007383005630303
1817.0531958904503,637.7378540039062,1.0093840221018695,73.86841583251953,0,1.0019804858016936,0.0023447249641174246,1.0073889026833214
1817.0740290039785,637.3925170898438,1.0053078260554422,73.85720825195312,0,0.9981001582655649,0.0023447249641174246,1.0072213872828177
1817.0948621174475,636.3317260742188,1.008865364950632,73.86492156982422,0,1.0014309266537094,0.0023447249641174246,1.0074238153616495
1817.1156952307424,635.9170532226562,1.0068242789378834,73.8682861328125,0,0.999139727045922,0.0023447249641174246,1.0076911683961178
1817.1365283438631,636.4429931640625,1.007606264715246,73.85775756835938,0,0.9999938626547377,0.0023447249641174246,1.0076124487807347
1817.157361456868,636.4586791992188,1.0101868274192185,73.89289855957031,0,1.0022231226347498,0.0023447249641174246,1.0079460397636135
1817.178194569757,638.2190551757812,1.0088763530411806,73.8627700805664,0,1.0005885533535785,0.0023447249641174246,1.0082829247444662
1817.199027682527,637.7744750976562,1.005990340697314,73.873046875,0,0.9976989749781305,0.0023447249641174246,1.0083104883608458
1817.2198607951816,634.9293212890625,1.0053260431529305,73.89390563964844,0,0.9966731225710198,0.0023447249641174246,1.0086818038792795
1817.2406939076625,633.9669799804688,1.0023388247119072,73.86012268066406,0,0.9933189907092894,0.0023447249641174246,1.0090805009135857
1817.2615270200845,638.3732299804688,1.0120437183351425,73.8949203491211,0,1.002988075264201,0.0023447249641174246,1.0090286647411597
1817.2823601323887,635.7557373046875,1.0097682197240274,73.88268280029297,0,1.0007734685313134,0.0023447249641174246,1.0089877994127026
1817.3031932445783,635.5003662109375,1.006771073446807,73.88138580322266,0,0.9977545732589289,0.0023447249641174246,1.0090367916414833
1817.3240263566515,640.0715942382812,1.0137861017811405,73.86157989501953,0,1.004343831697115,0.0023447249641174246,1.009401431846373
1817.344859468667,640.005126953125,1.0086373138783729,73.86695098876953,0,0.9991154905516386,0.0023447249641174246,1.0095302529254921
1817.365692580508,637.263427734375,1.0091535613606302,73.8704605102539,0,0.9994116473510374,0.0023447249641174246,1.0097476490647412
1817.3865256923464,639.8291015625,1.0126917265172215,73.84835052490234,0,1.0027465443608172,0.0023447249641174246,1.0099179420884903
1817.407358804012,637.9168090820312,1.0103833600212204,73.87773132324219,0,1.0006792004369838,0.0023447249641174246,1.0096975729884252
1817.4281919156192,637.6614379882812,1.0058534714992546,73.8387680053711,0,0.9964372667297885,0.0023447249641174246,1.0094498721433505
1817.4490250271683,638.8074340820312,1.011612291200978,73.82373809814453,0,1.002149198731248,0.0023447249641174246,1.0094427980202054
1817.4698581386008,638.30029296875,1.0104638429651498,73.86861419677734,0,1.000729702003071,0.0023447249641174246,1.0097270431192307
1817.4906912499164,640.0562744140625,1.00962392874551,73.84021759033203,0,0.9997694133067484,0.0023447249641174246,1.0098567882829779
1817.5115243611745,639.7528686523438,1.012822234189174,73.8688735961914,0,1.0030226772019462,0.0023447249641174246,1.009770025354327
1817.532357472375,639.2943725585938,1.010196948028934,73.89269256591797,0,1.0005911334276507,0.0023447249641174246,1.0096001396378331
1817.553190583459,637.5533447265625,1.0111223573039814,73.91831970214844,0,1.0014882761323185,0.0023447249641174246,1.0096197643060476
1817.5740236945417,638.2478637695312,1.010128802590182,73.904541015625,0,1.0007301466363308,0.0023447249641174246,1.0093917985637209
1817.594856805508,636.6953735351562,1.0083392860189366,73.95211029052734,0,0.9990565361959587,0.0023447249641174246,1.0092915160320388
1817.6156899163589,637.461181640625,1.0096584352053024,73.92814636230469,0,1.0002403578748127,0.0023447249641174246,1.0094158141654073
1817.6365230272093,637.7716674804688,1.0077011092862955,73.93499755859375,0,0.998425176438345,0.0023447249641174246,1.0092905638467975
1817.6573561379423,636.425048828125,1.0072589832218604,73.95942687988281,0,0.9979931910655925,0.0023447249641174246,1.009284424221747
1817.678189248619,636.8897094726562,1.005588022364427,73.97383880615234,0,0.996288787044792,0.0023447249641174246,1.0093338753186398
1817.6990223592368,636.6195678710938,1.0092611289838938,73.96498107910156,0,1.0001750147828135,0.0023447249641174246,1.0090845242750373
1817.719855469797,639.8329467773438,1.0116027489118176,73.96263885498047,0,1.0025359380089112,0.0023447249641174246,1.0090438761935194
1817.7406885802984,637.677978515625,1.010342877582358,73.9456787109375,0,1.0011957187159573,0.0023447249641174246,1.0091362344998158
1817.761521690741,637.6677856445312,1.0071120898008448,73.96314239501953,0,0.9982124449583158,0.0023447249641174246,1.008915581935968
1817.782354801125,637.7906494140625,1.0074658292070966,73.9823989868164,0,0.9986061257670245,0.0023447249641174246,1.0088720699898241
1817.803187911452,635.430908203125,1.0081030420721455,74.00017547607422,0,0.9993142254757641,0.0023447249641174246,1.0087948478790014
1817.8240210217205,635.6701049804688,1.0055039731104074,73.97419738769531,0,0.9967533237355687,0.0023447249641174246,1.0087791524406897
1817.844854131932,638.8801879882812,1.011175080861262,73.99290466308594,0,1.0022480897207748,0.0023447249641174246,1.0089069674784557
1817.865687242084,637.7421875,1.0096554472157673,74.01789855957031,0,1.0007028053846367,0.0023447249641174246,1.008946354285166
1817.8865203521764,638.3565673828125,1.010282153924064,74.00395202636719,0,1.0013103295268648,0.0023447249641174246,1.0089600837349182
1817.907353462212,636.8018188476562,1.0077480496380244,74.01998138427734,0,0.9987367473627521,0.0023447249641174246,1.0090227002251269
1817.9281865722485,637.0887451171875,1.0069020630525551,74.01139068603516,0,0.997652833196734,0.0023447249641174246,1.0092709904167607
1817.9490196821664,639.6641235351562,1.0097492315324657,74.04130554199219,0,1.0005311246145956,0.0023447249641174246,1.0092132135533722
1817.969852792086,637.3574829101562,1.011563423114065,74.06233978271484,0,1.0025651691968727,0.0023447249641174246,1.0089752309312727
1817.990685901948,637.1764526367188,1.007649831530403,74.08488464355469,0,0.9986836107513858,0.0023447249641174246,1.0089780393735222
1818.01151901175,636.31005859375,1.0094136128369429,74.1194076538086,0,1.0004562035201712,0.0023447249641174246,1.0089533247784905
1818.0323521215537,637.447998046875,1.0094256611818424,74.129638671875,0,1.0004715006622733,0.0023447249641174246,1.0089499406166411
1818.05318523124,637.2939453125,1.0098225818562143,74.16390991210938,0,1.000763735459213,0.0023447249641174246,1.0090519331147072
1818.0740183409248,639.567138671875,1.0144874118410556,74.1678466796875,0,1.0053833983379215,0.0023447249641174246,1.0090552654024174
1818.0948514505533,637.2904052734375,1.0103690947808597,74.17571258544922,0,1.0013033643362685,0.0023447249641174246,1.0090539298752885
1818.1156845601824,638.3485717773438,1.0080405834521862,74.20429992675781,0,0.9989871397470127,0.0023447249641174246,1.009062622875672
1818.1365176697525,639.7982788085938,1.0088465695325888,74.22581481933594,0,0.9998554991354917,0.0023447249641174246,1.0089923698023076
1818.157350779264,638.903076171875,1.0110794651961388,74.23518371582031,0,1.002004879305719,0.0023447249641174246,1.0090564288436474
1818.1781838887168,637.2657470703125,1.0083795756842808,74.24591064453125,0,0.9992446390687206,0.0023447249641174246,1.0091418420058513
1818.19901699817,636.217529296875,1.0072054885705062,74.25678253173828,0,0.9981128227770616,0.0023447249641174246,1.009109857709418
1818.2198501075648,639.5658569335938,1.0103981071953776,74.224853515625,0,1.0013329271206428,0.0023447249641174246,1.0090531129349776
1818.240683216904,634.880126953125,1.0057091805207372,74.2121353149414,0,0.9964652770895576,0.0023447249641174246,1.0092766939739024
1818.2615163262403,636.409912109375,1.007398454862418,74.19449615478516,0,0.9980648045866898,0.0023447249641174246,1.0093517477350515
1818.28234943552,637.7925415039062,1.0095900969930318,74.1854248046875,0,1.0002099933775055,0.0023447249641174246,1.0093781342694363
1818.303182544798,636.3515014648438,1.0065887096984067,74.19366455078125,0,0.9971306039880539,0.0023447249641174246,1.0094853228579335
1818.32401565402,639.2435913085938,1.011134405648881,74.16050720214844,0,1.001761079989507,0.0023447249641174246,1.0093568475024726
1818.3448487631813,638.1560668945312,1.009792991121141,74.20791625976562,0,1.000374577182382,0.0023447249641174246,1.0094148873367879
1818.365681872344,639.25830078125,1.0091719712316367,74.1810531616211,0,0.9996475518032893,0.0023447249641174246,1.0095277774763376
1818.3865149814485,638.0501098632812,1.0087091220139743,74.14710235595703,0,0.9992933760160808,0.0023447249641174246,1.009422404094613
1818.407348090553,637.3660888671875,1.0085351439136243,74.16149139404297,0,0.999201538285063,0.0023447249641174246,1.0093410641106304
1818.4281811995995,637.375732421875,1.0093806485652976,74.17302703857422,0,0.9998766588801444,0.0023447249641174246,1.0095051620624864
1818.4490143086448,638.7071533203125,1.012858571997391,74.1618423461914,0,1.0030550082635226,0.0023447249641174246,1.009773704984376
1818.4698474176323,637.4072875976562,1.0111396105338777,74.11808776855469,0,1.001459324598081,0.0023447249641174246,1.009666179841784
1818.49068052662,637.8173828125,1.0105705431075804,74.13916778564453,0,1.000812664181855,0.0023447249641174246,1.0097499554861271
1818.5115136355512,637.5386352539062,1.0097590629819038,74.10957336425781,0,0.9999771316172941,0.0023447249641174246,1.0097821550666755
1818.5323467444225,639.410400390625,1.0118727282243274,74.08686065673828,0,1.0019372245603246,0.0023447249641174246,1.009916293576539
1818.553179853352,637.674560546875,1.0080307520027485,74.1014175415039,0,0.9981250763074271,0.0023447249641174246,1.009924282968591
1818.5740129621645,638.1298217773438,1.012337119630137,74.07381439208984,0,1.002515308533484,0.0023447249641174246,1.009797168195886
1818.594846070979,637.3900146484375,1.009679351132048,74.08818817138672,0,0.9998431431588339,0.0023447249641174246,1.0098377510917746
1818.6156791797928,635.8634033203125,1.006814254714927,74.11347198486328,0,0.9970060184171399,0.0023447249641174246,1.009837690160947
1818.636512288548,636.5962524414062,1.0095722654425805,74.10731506347656,0,0.9996554109512539,0.0023447249641174246,1.0099202729087315
1818.6573453973008,640.5944213867188,1.011359854278642,74.1435775756836,0,1.0014157183444636,0.0023447249641174246,1.0099300777409586
1818.6781785060568,638.6036376953125,1.012382228633441,74.15779113769531,0,1.002417976108451,0.0023447249641174246,1.0099402173170045
1818.699011614753,635.4199829101562,1.0088591961980435,74.14225006103516,0,0.9990606058915649,0.0023447249641174246,1.0098078036994906
1818.7198447233927,637.9806518554688,1.009199923391804,74.19900512695312,0,0.9996102550883254,0.0023447249641174246,1.0095934072851538
1818.740677832032,636.7146606445312,1.008700543592406,74.17334747314453,0,0.9991899976676203,0.0023447249641174246,1.0095182557341305
1818.76151094067,638.6853637695312,1.011279949655268,74.1701431274414,0,1.0018510847595519,0.0023447249641174246,1.0094114435160582
1818.782344049249,636.5000610351562,1.0083430451025457,74.16529083251953,0,0.9991399775201129,0.0023447249641174246,1.0092109892402414
1818.8031771578303,636.935546875,1.0098482207341606,74.1559829711914,0,1.0004193602769063,0.0023447249641174246,1.0094249080252151
1818.824010266412,635.819580078125,1.010296901098221,74.14358520507812,0,1.000951955865244,0.0023447249641174246,1.009336057718074
1818.8448433749345,638.0811767578125,1.0084567814783976,74.14778137207031,0,0.9991991770960158,0.0023447249641174246,1.0092650240258276
1818.8656764833977,637.5679931640625,1.0098632570685953,74.09491729736328,0,1.0006169489174328,0.0023447249641174246,1.0092406071685733
1818.8865095919195,636.6658935546875,1.009111343960102,74.10250091552734,0,0.9999114346277094,0.0023447249641174246,1.0092007241979566
1818.907342700384,638.233642578125,1.0095261925716843,74.10359954833984,0,1.0004088266678393,0.0023447249641174246,1.00911364000477
1818.9281758087905,636.56689453125,1.005634673555878,74.09962463378906,0,0.9966409158407644,0.0023447249641174246,1.0090240703268003
1818.9490089172543,636.2701416015625,1.0069107378608828,74.08528137207031,0,0.9982293263172416,0.0023447249641174246,1.0086968107575736
1818.9698420256595,640.6249389648438,1.0095997356689517,74.0810775756836,0,1.0008383280792459,0.0023447249641174246,1.0087540688080163
1818.990675134008,638.3086547851562,1.0084165881998124,74.07723236083984,0,0.9998167551588569,0.0023447249641174246,1.0086014092048188
1819.011508242356,636.5383911132812,1.0060590644566212,74.0848388671875,0,0.9976277296615919,0.0023447249641174246,1.0084513837620466
1819.032341350703,639.9481201171875,1.0102315508754858,74.09976196289062,0,1.0017088651005333,0.0023447249641174246,1.0085081465003278
1819.053174459051,636.7994384765625,1.0093762147743746,74.09566497802734,0,1.000825469433242,0.0023447249641174246,1.0085436927838924
1819.0740075673395,635.8757934570312,1.0084406848896117,74.112060546875,0,0.9999111506002462,0.0023447249641174246,1.0085302922007073
1819.0948406756293,636.356201171875,1.0075184563776178,74.11576843261719,0,0.9987688977938391,0.0023447249641174246,1.0087603434619414
1819.1156737838603,637.0634765625,1.0091410310819346,74.1208724975586,0,1.0004186553818137,0.0023447249641174246,1.008718725558743
1819.1365068921505,635.9559936523438,1.0040612560987516,74.17008209228516,0,0.9956853886374648,0.0023447249641174246,1.0084121626739433
1819.1573400003813,636.849853515625,1.0066550237887342,74.24156188964844,0,0.9982382215614078,0.0023447249641174246,1.0084316569387226
1819.1781731085543,635.4122314453125,1.0048130728204858,74.255615234375,0,0.9963670843619507,0.0023447249641174246,1.0084767838993234
1819.199006216786,639.0325927734375,1.0103034553978465,74.26624298095703,0,1.0014967529884395,0.0023447249641174246,1.0087935406511583
1819.219839324959,635.9092407226562,1.0084029976667657,74.25283813476562,0,0.9997226391119715,0.0023447249641174246,1.0086827668147085
1819.240672433074,638.50244140625,1.0071869823127406,74.28165435791016,0,0.998630798914898,0.0023447249641174246,1.0085679145958042
1819.261505541247,638.4566040039062,1.0104216255646217,74.28456115722656,0,1.0015627547701185,0.0023447249641174246,1.0088450481533098
1819.282338649362,639.5036010742188,1.0108757999739564,74.27937316894531,0,1.0020781634634282,0.0023447249641174246,1.008779391499882
1819.3031717574763,637.9437866210938,1.009840606180184,74.23795318603516,0,1.001029309442853,0.0023447249641174246,1.0088022365121707
1819.324004865592,637.01708984375,1.009328985262368,74.2461929321289,0,1.0006323102696146,0.0023447249641174246,1.008691179470719
1819.344837973648,636.7796630859375,1.009284936513415,74.2034912109375,0,1.0006735375786153,0.0023447249641174246,1.008605602737969
1819.3656710817045,638.6044311523438,1.006940039435679,74.23851013183594,0,0.9985267456150051,0.0023447249641174246,1.0084257070305032
1819.3865041897616,638.9403076171875,1.010620760609122,74.19554901123047,0,1.0019045577608134,0.0023447249641174246,1.0086996338930614
1819.407337297819,636.9854736328125,1.0069442804530833,74.23643493652344,0,0.9982872473168322,0.0023447249641174246,1.0086718859321495
1819.428170405817,638.8475341796875,1.0113977342750062,74.18760681152344,0,1.0024739210309888,0.0023447249641174246,1.0089017909162563
1819.449003513816,637.8433837890625,1.0089669565948254,74.19729614257812,0,1.0000908985472865,0.0023447249641174246,1.008875251300089
1819.4698366218136,636.2987670898438,1.0063020554765558,74.20491027832031,0,0.9973603172447729,0.0023447249641174246,1.0089654040542586
1819.4906697297529,638.007568359375,1.0097226287869274,74.19718170166016,0,1.0004833852638602,0.0023447249641174246,1.0092347795667098
1819.511502837752,636.0130004882812,1.0092105259353157,74.17350769042969,0,1.0003359052192555,0.0023447249641174246,1.0088716406856504
1819.532335945692,639.7407836914062,1.0118467037993444,74.18394470214844,0,1.0030962846307512,0.0023447249641174246,1.0087234090113437
1819.5531690536325,636.4544067382812,1.0071388853199017,74.18716430664062,0,0.9984285947096889,0.0023447249641174246,1.0087239995492572
1819.5740021615725,635.3753662109375,1.0060132807460027,74.18716430664062,0,0.9972223798992113,0.0023447249641174246,1.0088153866419243
1819.5948352694545,637.6278076171875,1.002622009010427,74.21090698242188,0,0.9940014015388845,0.0023447249641174246,1.0086726311031315
1819.615668377337,637.0150756835938,1.0113102150976556,74.20089721679688,0,1.0026788488964167,0.0023447249641174246,1.008608305850611
1819.63650148522,636.1334838867188,1.005975593523157,74.20945739746094,0,0.99734467191154,0.0023447249641174246,1.0086539005568402
1819.6573345931008,634.8626098632812,1.0085169268161362,74.19734191894531,0,0.9998552499714507,0.0023447249641174246,1.0086629308041668
1819.678167700983,636.2890625,1.0111714181644125,74.17046356201172,0,1.0027827545640222,0.0023447249641174246,1.0083653847876926
1819.699000808808,634.9771728515625,1.0096686522017773,74.16471099853516,0,1.0011567112173958,0.0023447249641174246,1.0085021065024187
1819.719833916632,638.2749633789062,1.0099277398104978,74.18601989746094,0,1.001253355365883,0.0023447249641174246,1.0086635259678556
1819.7406670244543,636.6025390625,1.004829844116586,74.16207885742188,0,0.9964142743191777,0.0023447249641174246,1.0084458543141188
1819.761500132278,636.5250854492188,1.0085821806521122,74.18780517578125,0,1.000092544158729,0.0023447249641174246,1.0084888508998182
1819.7823332401024,636.32666015625,1.0098512087236955,74.16973876953125,0,1.0014740523952792,0.0023447249641174246,1.0083648261364138
1819.803166347869,638.618408203125,1.0116920994375929,74.18429565429688,0,1.0030982240455393,0.0023447249641174246,1.0085673318784218
1819.8239994556327,635.92626953125,1.006618685980517,74.20841217041016,0,0.9979152406252645,0.0023447249641174246,1.0087216278506772
1819.8448325633983,635.47705078125,1.0061185350870454,74.1736068725586,0,0.9971914018069267,0.0023447249641174246,1.0089522766280803
1819.865665671164,637.4494018554688,1.0122378412681643,74.19099426269531,0,1.0034324222224549,0.0023447249641174246,1.008775298516074
1819.88649877893,634.7032470703125,1.0071201862886172,74.19680786132812,0,0.9982155547056126,0.0023447249641174246,1.0089205498161473
1819.9073318866965,635.074462890625,1.0054642617656184,74.20269775390625,0,0.9965206980871468,0.0023447249641174246,1.0089747896813774
1819.928164994404,637.8995971679688,1.0122059372508705,74.19945526123047,0,1.003474888756613,0.0023447249641174246,1.0087008141330531
1819.9489981021104,638.9249267578125,1.0090028124692465,74.19364166259766,0,1.0003473406256131,0.0023447249641174246,1.0086524664905094
1819.969831209819,635.1451416015625,1.006034967766822,74.20679473876953,0,0.9974757189016494,0.0023447249641174246,1.008580909492812
1819.9906643175264,637.08740234375,1.0100045600575775,74.19850158691406,0,1.0014176932175265,0.0023447249641174246,1.008574710531089
1820.0114974252333,637.7213745117188,1.0091158741377844,74.21726989746094,0,1.000621247247163,0.0023447249641174246,1.0084893529035
1820.0323305328825,638.042724609375,1.0105947361841388,74.22332763671875,0,1.0023483646511337,0.0023447249641174246,1.0082270514162759
1820.05316364059,635.9163818359375,1.0085617466591623,74.2187728881836,0,1.000645728224839,0.0023447249641174246,1.007910910136364
1820.07399674824,637.3233642578125,1.0097683161107869,74.22406768798828,0,1.0017188358587021,0.0023447249641174246,1.0080356682573355
1820.094829855889,636.8517456054688,1.007570505227584,74.23015594482422,0,0.9992463328020448,0.0023447249641174246,1.0083304508130613
1820.1156629635373,637.8010864257812,1.008461986363394,74.2220230102539,0,1.0001925552644846,0.0023447249641174246,1.008267839082968
1820.1364960711871,639.7034301757812,1.0093758292273378,74.20996856689453,0,1.0009461244046605,0.0023447249641174246,1.00842173681195
1820.1573291788363,635.439208984375,1.0063807070720605,74.236083984375,0,0.9979445460552427,0.0023447249641174246,1.0084535368725296
1820.1781622864853,638.1309204101562,1.0089336067761434,74.23770141601562,0,1.0004109074136274,0.0023447249641174246,1.008519198760587
1820.1989953940763,637.148193359375,1.0089284018911469,74.22432708740234,0,1.0005070229821915,0.0023447249641174246,1.008417111240113
1820.2198285017264,636.8818969726562,1.0051137031224202,74.24728393554688,0,0.9964748812880918,0.0023447249641174246,1.0086693824365762
1820.240661609317,636.164794921875,1.0070290044144172,74.26152038574219,0,0.9985269244322788,0.0023447249641174246,1.0085146226647543
1820.261494716908,636.7718505859375,1.0049329779489264,74.26513671875,0,0.9968442322225236,0.0023447249641174246,1.0081143527393126
1820.2823278245,635.767578125,1.0046682999081724,74.25028228759766,0,0.9965329832894787,0.0023447249641174246,1.0081636200257413
1820.3031609320903,636.6478271484375,1.0085283968404806,74.2725601196289,0,1.000612185766972,0.0023447249641174246,1.0079113678467155
1820.3239940396816,638.8895263671875,1.0113164802370034,74.25646209716797,0,1.0034582248811539,0.0023447249641174246,1.0078311733971588
1820.344827147272,636.9911499023438,1.0094786738994006,74.26110076904297,0,1.0016115872075833,0.0023447249641174246,1.0078544285951705
1820.365660254805,635.11474609375,1.0082808756428636,74.25501251220703,0,1.0006747120921133,0.0023447249641174246,1.0076010350404958
1820.386493362397,634.888916015625,1.006908906512458,74.25353240966797,0,0.9995540224674534,0.0023447249641174246,1.0073581656215524
1820.4073264699296,637.9678344726562,1.0085430476278785,74.23261260986328,0,1.0011358834745148,0.0023447249641174246,1.0073987600241205
1820.42815957752,634.4746704101562,1.0077904598120708,74.25699615478516,0,1.000379887407779,0.0023447249641174246,1.0074077582901975
1820.4489926850524,637.7373657226562,1.0109014388519026,74.25543975830078,0,1.0036800321764305,0.0023447249641174246,1.0071949291048592
1820.469825792586,636.2443237304688,1.0046826615352926,74.26480102539062,0,0.9973851947034352,0.0023447249641174246,1.0073165983118761
1820.49065890012,636.4173583984375,1.007114692243343,74.23841094970703,0,0.9998085529565878,0.0023447249641174246,1.007307538293356
1820.511492007652,637.8919067382812,1.009556843561109,74.25174713134766,0,1.0022220348960802,0.0023447249641174246,1.007318546599097
1820.532325115184,636.0928955078125,1.004794084628924,74.27095031738281,0,0.9973852985264621,0.0023447249641174246,1.0074282086505664
1820.5531582227163,636.825439453125,1.008213886845222,74.23910522460938,0,1.0009256586595923,0.0023447249641174246,1.0072814880131955
1820.57399133025,636.9883422851562,1.0078412556341676,74.28628540039062,0,1.0006252081506002,0.0023447249641174246,1.0072115387707496
1820.594824437784,632.261474609375,1.0038569161692548,74.26049041748047,0,0.9968501293593637,0.0023447249641174246,1.0070289270207489
1820.6156575452585,636.5801391601562,1.0055418531067717,74.2790756225586,0,0.9987994273239711,0.0023447249641174246,1.0067505302850095
1820.6364906527904,636.4327392578125,1.0066624455691922,74.27171325683594,0,1.0000680944612261,0.0023447249641174246,1.0065939020997552
1820.657323760323,635.701171875,1.0096899536755597,74.29574584960938,0,1.0033541929193166,0.0023447249641174246,1.0063145804352587
1820.6781568677984,636.869140625,1.0048815074195154,74.29617309570312,0,0.9984992663802803,0.0023447249641174246,1.0063918334786282
