TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2769.9066810260183,635.0107421875,1.010392621652177,69.25509643554688,0,0.9979463563552254,0.006187785066631144,1.0124718780901298
2769.9136255344306,636.8346557617188,1.0108106008024218,69.28067016601562,0,0.9984735948838755,0.006187785066631144,1.0123558659755856
2769.9205700426683,630.0562744140625,1.007050329032205,69.25814056396484,0,0.9945435856147695,0.006187785066631144,1.0125753597915013
2769.927514550732,633.7564697265625,1.0146919045449625,69.23709869384766,0,1.0022156393810853,0.006187785066631144,1.0124486833707582
2769.9344590586206,636.99853515625,1.016019982503803,69.2429428100586,0,1.0034232277389785,0.006187785066631144,1.0125537803158182
2769.941403566364,636.7705688476562,1.0136488342536465,69.27044677734375,0,1.001110320021591,0.006187785066631144,1.0125246079091315
2769.948348073961,639.53759765625,1.022737497683711,69.27243041992188,0,1.010152686659833,0.006187785066631144,1.0124583255482802
2769.955292581383,632.0406494140625,1.0069206312862065,69.24282836914062,0,0.9943678467566235,0.006187785066631144,1.0126238841798103
2769.9622370886905,631.3060913085938,1.0090004169681432,69.2771987915039,0,0.9962820968804084,0.006187785066631144,1.012765782028563
2769.969181595822,632.9617309570312,1.0118260369043526,69.28580474853516,0,0.9989313615549338,0.006187785066631144,1.0129084698365531
2769.9761261028084,634.19580078125,1.0097705153887049,69.23155212402344,0,0.9967531295356157,0.006187785066631144,1.0130597892972295
2769.983070609678,628.5751342773438,1.0077379100301085,69.23717498779297,0,0.9947231852174782,0.006187785066631144,1.0130837654194065
2769.990015116403,637.8532104492188,1.0134069628817473,69.22533416748047,0,1.0001861090910455,0.006187785066631144,1.01321839372746
2769.996959623011,632.808837890625,1.0101001036474675,69.21379852294922,0,0.9969770274656439,0.006187785066631144,1.013162867167745
2770.003904129502,635.185791015625,1.013469163879457,69.21402740478516,0,1.0004339565640552,0.006187785066631144,1.0130295530553268
2770.010848635849,636.1045532226562,1.0120450884055752,69.2261734008789,0,0.9990328051615714,0.006187785066631144,1.0130248808415248
2770.017793142078,635.75,1.0074979643856925,69.2073745727539,0,0.9944531763722451,0.006187785066631144,1.013117548742752
2770.024737648192,637.2852783203125,1.0133225197316056,69.22920989990234,0,1.000132132336208,0.006187785066631144,1.0131886447489555
2770.0316821542174,634.7366333007812,1.0166634643423391,69.21643829345703,0,1.0033263000621793,0.006187785066631144,1.0132929479465786
2770.038626660127,631.4224853515625,1.011817948848923,69.19522857666016,0,0.9985049240197835,0.006187785066631144,1.0133329586153104
2770.04557116592,637.3162841796875,1.0126672909554213,69.22093200683594,0,0.9994102112691916,0.006187785066631144,1.0132649031766385
2770.0525156716253,636.5140991210938,1.0179564940609842,69.18099975585938,0,1.0045356062713733,0.006187785066631144,1.0133602907710026
