TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1930.051667164631,628.7734375,0.9713749667959308,271.2396240234375,0,0.991608028522998,0.0030842189189272374,0.979595706019843
1930.07250062422,630.8872680664062,0.9795526409280711,266.6729736328125,0,0.9996120357409615,0.0030842189189272374,0.9799328198384273
1930.093334084041,627.9890747070312,0.979688727119968,260.62646484375,0,0.9995249002914328,0.0030842189189272374,0.9801543981888984
1930.114167544212,632.1131591796875,0.9784314445852218,253.9658050537109,0,0.9978276423180488,0.0030842189189272374,0.9805615750554196
1930.135001004616,631.6464233398438,0.9844721327216412,247.1464691162109,0,1.0035865194495965,0.0030842189189272374,0.9809539223997963
1930.155834465253,629.4104614257812,0.981382447208656,240.37648010253903,0,0.999952410766548,0.0030842189189272374,0.981429152669719
1930.17666792618,628.8231811523438,0.9764678602884336,234.6853790283203,0,0.994265313966881,0.0030842189189272374,0.9820998948384915
1930.1975013873985,631.0597534179688,0.9770258617622036,230.5687561035156,0,0.9943634295889449,0.0030842189189272374,0.9825641537984675
1930.2183348488493,627.9163818359375,0.9769614251907756,227.3232879638672,0,0.9941224122217364,0.0030842189189272374,0.9827375514121967
1930.239168310592,632.2157592773438,0.9796348696871324,224.5486297607422,0,0.9964156452904966,0.0030842189189272374,0.9831588597763617
1930.2600017725665,635.8214111328125,0.9831460857860423,221.2887725830078,0,0.9996496091502917,0.0030842189189272374,0.9834906919252663
1930.280835234832,629.064453125,0.9834942356197288,217.6295166015625,0,0.9996142892654593,0.0030842189189272374,0.9838737262773866
1930.301668697389,633.8194580078125,0.9887534139361108,214.0708770751953,0,1.0041634317511496,0.0030842189189272374,0.9846538747301667
1930.3225021601788,631.1802368164062,0.98181638423893,210.22573852539065,0,0.9964029268427153,0.0030842189189272374,0.9853607991196841
1930.3433356232024,629.7511596679688,0.9886979215454929,205.95127868652344,0,1.0027006493699056,0.0030842189189272374,0.9860349867797413
1930.364169086517,635.4918212890625,0.9922079835565564,201.9698638916016,0,1.0054398269515457,0.0030842189189272374,0.9868397461088172
1930.385002550122,632.1897583007812,0.987733296453815,198.0765380859375,0,1.000317470417178,0.0030842189189272374,0.9874198198716706
1930.405836014018,630.9641723632812,0.988794095532699,195.1641540527344,0,1.000301863281797,0.0030842189189272374,0.9884957049751529
1930.426669478089,630.6411743164062,0.9889059458798198,192.705078125,0,0.9995647602960319,0.0030842189189272374,0.98933654442454
1930.4475029425084,629.9279174804688,0.9851309245340034,190.6511688232422,0,0.9950034355379077,0.0030842189189272374,0.9900779126470381
1930.468336407161,632.55810546875,0.9908869376682924,189.19129943847656,0,1.0009435478596815,0.0030842189189272374,0.9899528697568477
1930.4891698720464,631.0489501953125,0.9896381184444204,188.06414794921875,0,0.9990863208522945,0.0030842189189272374,0.9905431570719394
1930.5100033372808,637.7030029296875,0.9915817947258572,187.05877685546875,0,1.0008313783036031,0.0030842189189272374,0.9907580999374501
1930.5308368026904,633.8295288085938,0.9914090662448348,186.08120727539065,0,0.9999985811548677,0.0030842189189272374,0.9914104729027584
1930.55167026839,634.5274047851562,0.9969619599181444,185.28546142578125,0,1.0055179459469479,0.0030842189189272374,0.9914909663588889
1930.5725037343807,629.3671875,1.0001476270703615,184.5528717041016,0,1.0081700837960061,0.0030842189189272374,0.9920425562565415
1930.5933372006048,629.8450927734375,0.9909874394849228,183.9190826416016,0,0.9988935095833655,0.0030842189189272374,0.99208517222047
1930.6141706671208,632.074462890625,0.9994976832648222,183.33966064453125,0,1.007499025213515,0.0030842189189272374,0.9920582137069591
1930.63500413387,631.2106323242188,0.9969661915735816,183.13214111328125,0,1.004391338774181,0.0030842189189272374,0.9926073165767623
1930.6558376009093,636.2608032226562,0.9953512379804156,183.5776824951172,0,1.0025582766039052,0.0030842189189272374,0.9928113519266901
1930.6766710681816,632.7781982421875,0.9928081092367228,184.746810913086,0,0.9997741880500216,0.0030842189189272374,0.9930323478075729
1930.6975045357444,628.8175659179688,0.9882666773868604,186.1479034423828,0,0.9946607821200656,0.0030842189189272374,0.9935715724917026
1930.718338003599,635.046875,0.9964566617893632,187.110595703125,0,1.0029891292355766,0.0030842189189272374,0.9934870007502553
1930.7391714716268,631.0723876953125,0.9910169648989952,187.31036376953125,0,0.9970022178450416,0.0030842189189272374,0.9939967506200906
1930.7600049400048,632.4989013671875,0.9955886915548277,186.78794860839844,0,1.001570317325662,0.0030842189189272374,0.9940277525528051
1930.780838408616,631.9168701171875,0.9871372100811112,185.30860900878903,0,0.9932093296343856,0.0030842189189272374,0.9938863647651099
1930.8016718774584,633.729248046875,0.9957449742840376,183.0619201660156,0,1.0020799506266056,0.0030842189189272374,0.9936781727459902
1930.822505346593,628.9613037109375,0.9895084759096664,180.4288330078125,0,0.9963232486561445,0.0030842189189272374,0.9931600785631872
1930.8433388159608,631.9663696289062,0.9918000135028278,178.18960571289062,0,0.9986698942680885,0.0030842189189272374,0.9931209693967038
1930.8641722856191,633.3820190429688,0.9976805719505488,176.3706817626953,0,1.0050100763019192,0.0030842189189272374,0.9927070339649327
1930.88500575551,633.5343627929688,0.9923068504154045,176.22378540039062,0,1.0000736995150261,0.0030842189189272374,0.9922337232712068
1930.9058392256925,632.859130859375,0.9931455837578292,176.34747314453125,0,1.0011413261291775,0.0030842189189272374,0.9920133729747596
1930.926672696108,634.5768432617188,1.0000314488938165,176.685302734375,0,1.0081942515769369,0.0030842189189272374,0.9919035417328032
1930.947506166814,633.7933959960938,0.9881901228930444,178.08302307128906,0,0.9965687499129416,0.0030842189189272374,0.9915925248301944
1930.9683396377536,634.9979248046875,0.9994511350550144,179.16941833496094,0,1.0079264951105207,0.0030842189189272374,0.9915912915310585
1930.989173108925,632.7051391601562,0.9921322946286252,180.1667022705078,0,1.0002488660828932,0.0030842189189272374,0.991885447982507
1931.010006580388,628.938232421875,0.9877988871130896,181.21163940429688,0,0.9958671318707104,0.0030842189189272374,0.9918982718683919
1931.0308400521417,632.574951171875,0.9934276620623048,181.5047302246093,0,1.0012830641976347,0.0030842189189272374,0.9921546639344943
1931.0516735240687,631.3922729492188,0.9901209118601954,180.48388671875,0,0.9981800316361126,0.0030842189189272374,0.9919261861382785
1931.0725069963469,628.33984375,0.9903005648682964,178.61851501464844,0,0.9977847630628738,0.0030842189189272374,0.9924991857245812
1931.093340468858,631.641845703125,0.9905936070073136,175.76173400878906,0,0.9980555975956918,0.0030842189189272374,0.9925234720326662
