TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1711.387958862754,751.7029418945312,1.0108187305268683,108.96878051757812,0,1.002285111770763,0.003236206463290131,1.0085141629421481
1711.408792554193,751.396240234375,1.0117481441305118,108.95160675048828,0,1.0031856674003758,0.003236206463290131,1.0085352861473036
1711.4296262428395,746.22314453125,1.0018904737572134,108.9919891357422,0,0.9933437301376911,0.003236206463290131,1.0086040142603383
1711.4504599298557,748.4348754882812,1.0073169582573644,108.9553451538086,0,0.9986072938715693,0.003236206463290131,1.0087218113058518
1711.471293615241,750.0816040039062,1.0110974877196128,109.00109100341795,0,1.0025215707500468,0.003236206463290131,1.0085543465794455
1711.492127298997,753.12939453125,1.010897742388639,108.98821258544922,0,1.002442990597012,0.003236206463290131,1.0084341472492033
1711.512960981123,751.1116943359375,1.0076308318331182,108.95962524414062,0,0.9990319475892635,0.003236206463290131,1.0086072164805184
1711.5337946618529,750.441162109375,1.0082747994091583,108.92461395263672,0,0.9998192173707073,0.003236206463290131,1.0084571109372025
1711.554628341185,751.362060546875,1.0079508925811165,108.95355224609376,0,0.9993948524012789,0.003236206463290131,1.008561220982157
1711.575462019121,751.9124145507812,1.009046105678825,108.96707153320312,0,1.0006203063468087,0.003236206463290131,1.0084205759952827
1711.596295695659,749.92236328125,1.010203692161593,108.96955108642578,0,1.001729888243661,0.003236206463290131,1.0084591704983357
1711.6171293710331,752.1045532226562,1.0076234741147734,108.97245025634766,0,0.999298007201989,0.003236206463290131,1.0083313154362186
1711.637963045011,748.8504028320312,1.0060210801138891,108.95376586914062,0,0.9978550225662107,0.003236206463290131,1.0081836112090488
1711.658796718057,749.2849731445312,1.0070973972531212,108.90973663330078,0,0.9987588164056314,0.003236206463290131,1.008348943419092
1711.6796303899384,748.8685913085938,1.0060888045668357,108.9576187133789,0,0.9978127715694646,0.003236206463290131,1.008294174251101
1711.700464060423,751.2026977539062,1.0078839206220918,108.9344711303711,0,0.9997808279304004,0.003236206463290131,1.0081048690526155
1711.72129773021,751.4928588867188,1.010338890236178,108.97492980957033,0,1.0022207980562694,0.003236206463290131,1.0081001034858317
1711.7421313988316,751.3895263671875,1.0091150006778715,108.96817016601562,0,1.0008972279494333,0.003236206463290131,1.008210406122589
1711.7629650665226,749.1701049804688,1.0067526714265809,108.99942016601562,0,0.9985703367895546,0.003236206463290131,1.0081940493679522
1711.7837987332823,749.4619140625,1.0064806030686952,108.93830108642578,0,0.9984608931503738,0.003236206463290131,1.008032072135562
1711.804632399111,751.36669921875,1.0124135995885364,108.96495056152344,0,1.004612087112389,0.003236206463290131,1.007765696407826
1711.8254660640068,749.7161254882812,1.0066076073205783,108.9626693725586,0,0.9986240063665488,0.003236206463290131,1.0079946014747607
1711.8462997279726,752.8941040039062,1.013974690034167,108.97347259521484,0,1.0058368793607617,0.003236206463290131,1.0080905868937489
1711.8671333912405,749.7396240234375,1.0051857282504486,108.9588623046875,0,0.9971384734607471,0.003236206463290131,1.0080703483055589
1711.8879670535755,751.2866821289062,1.0093803802008985,108.94309997558594,0,1.0012599547103032,0.003236206463290131,1.0081102069970878
1711.9088007154455,748.71630859375,1.005416409442645,108.96052551269533,0,0.9973251393734976,0.003236206463290131,1.0081129711362036
1711.929634376385,749.354248046875,1.0039031441662554,108.9585952758789,0,0.9957290414574695,0.003236206463290131,1.0082091637066457
1711.950468036393,752.4901733398438,1.012253652824973,108.9116668701172,0,1.0040228479721396,0.003236206463290131,1.008197826244151
1711.971301695934,750.1055297851562,1.0074483938623418,108.92870330810548,0,0.9990639553596892,0.003236206463290131,1.0083922940645316
1711.992135354777,753.2258911132812,1.007784675034873,108.96649169921876,0,0.9992309123509694,0.003236206463290131,1.0085603463405455
1712.012969012923,752.7955322265625,1.011093307197826,108.9842300415039,0,1.0022771691023946,0.003236206463290131,1.0087961078703678
1712.0338026703685,749.6937866210938,1.009704454249812,108.92011260986328,0,1.0008223660996984,0.003236206463290131,1.0088747898238204
1712.0546363271155,750.3488159179688,1.0070280005914602,108.95603942871094,0,0.997987008576922,0.003236206463290131,1.0090592281631303
1712.0754699833983,750.0330200195312,1.008292692042406,108.94349670410156,0,0.9989774158737142,0.003236206463290131,1.009324811572987
1712.0963036392154,748.1113891601562,1.0060658953074435,108.9423828125,0,0.9965662993652703,0.003236206463290131,1.0095323270997862
1712.1171372940998,750.1949462890625,1.011107855413644,108.98046875,0,1.0016862440958012,0.003236206463290131,1.0094057509258774
1712.1379709487524,749.9789428710938,1.0094516162921456,108.96363830566406,0,0.9997581707862785,0.003236206463290131,1.0096957902311952
1712.158804602707,749.760009765625,1.0069698913386236,108.96456909179688,0,0.9973007465481765,0.003236206463290131,1.0096953149026646
1712.1796382559623,751.1095581054688,1.0096770300268905,108.90591430664062,0,0.9998065482037283,0.003236206463290131,1.0098723916550614
1712.2004719089846,752.392822265625,1.0135321399978152,109.01042938232422,0,1.0035178419898998,0.003236206463290131,1.0099791927845128
1712.2213055613083,752.5881958007812,1.0085574862923825,109.06219482421876,0,0.9984139969051203,0.003236206463290131,1.0101596025483466
1712.242139213168,749.32666015625,1.0056976749484614,109.28009033203124,0,0.9953430761627226,0.003236206463290131,1.010403044973858
1712.2629728645595,751.6978149414062,1.0107695675906554,109.66606903076172,0,1.0004134774317854,0.003236206463290131,1.0103518099190902
1712.283806515486,750.8479614257812,1.0093879887505504,110.1515884399414,0,0.9987737470839054,0.003236206463290131,1.0106272733916315
1712.304640165948,755.6780395507812,1.01320614290888,110.81227111816406,0,1.0024240486701188,0.003236206463290131,1.0107560211200692
1712.3254738159444,752.433349609375,1.0124839159649903,111.5006103515625,0,1.00169057633856,0.003236206463290131,1.0107751234576678
1712.346307465707,752.5521240234375,1.0133196022701738,112.2953109741211,0,1.0024149718585245,0.003236206463290131,1.010878359479639
1712.3671411147716,750.1364135742188,1.013368932427258,113.23444366455078,0,1.0022318177698035,0.003236206463290131,1.0111123139976108
1712.387974763371,749.3734741210938,1.0111568511289857,114.1798324584961,0,0.999836079967161,0.003236206463290131,1.0113226271672418
1712.408808411736,747.6135864257812,1.0094502785251738,115.3429183959961,0,0.9981011103184468,0.003236206463290131,1.011370760025611
1712.4296420596363,750.9335327148438,1.0138626520502805,116.5273666381836,0,1.002424627619549,0.003236206463290131,1.0114103585602174
1712.450475707072,748.9716796875,1.0139459280442735,117.75597381591795,0,1.0022942251174456,0.003236206463290131,1.011625032485309
1712.4713093542734,746.55322265625,1.0097713425984007,118.95509338378906,0,0.998040043568425,0.003236206463290131,1.0117543370184139
1712.492143001009,747.8230590820312,1.012268869924277,120.05585479736328,0,1.0005177107191734,0.003236206463290131,1.011745078651988
1712.5129766472796,746.32763671875,1.010076771520145,121.17335510253906,0,0.9983590215538692,0.003236206463290131,1.011737010146949
1712.533810293318,746.2343139648438,1.0123765601655053,122.50215911865234,0,1.0003999308941809,0.003236206463290131,1.0119718413621035
