TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1683.36595023914,13348.892578125,1.0089925697592634,64.97987365722656,0,1.0010699102376315,0.0006665342098165178,1.0079141920465389
1683.386783833326,13372.6962890625,1.0094088575429854,64.956298828125,0,1.0014752344855848,0.0006665342098165178,1.0079219363437137
1683.4076174262304,13337.294921875,1.0089923459085104,64.94458770751953,0,1.0011278372902814,0.0006665342098165178,1.007855648724658
1683.4284510181465,13338.3681640625,1.0086108296084255,64.94353485107422,0,1.0008148039206115,0.0006665342098165178,1.0077896786271283
1683.4492846091894,13332.0791015625,1.0085065897744303,64.93004608154297,0,1.0007567433586224,0.0006665342098165178,1.0077439862056774
1683.4701181993596,13329.8037109375,1.0083571320883231,64.92964935302734,0,1.0006129390819458,0.0006665342098165178,1.0077394491954927
1683.4909517887145,13333.9033203125,1.0091690387695704,64.9148941040039,0,1.0014670063467503,0.0006665342098165178,1.0076907500436947
1683.5117853773124,13318.3349609375,1.0077619875529282,64.90084838867188,0,1.000106591913909,0.0006665342098165178,1.0076545797227165
1683.532618965153,13294.6005859375,1.0081830508193816,64.88745880126953,0,1.000570322066562,0.0006665342098165178,1.0076083895203851
1683.5534525522971,13305.8525390625,1.0082128975864524,64.9160385131836,0,1.0006642206169478,0.0006665342098165178,1.0075436663108135
1683.5742861384506,13266.5419921875,1.0065743100742577,64.89210510253906,0,0.9990940341399164,0.0006665342098165178,1.0074870589541463
1683.5951197246036,13274.16015625,1.0067877890757329,64.9163589477539,0,0.9993164748017153,0.0006665342098165178,1.0074764245986239
1683.6159533094765,13235.9677734375,1.006434328736695,64.8900375366211,0,0.9989705555575343,0.0006665342098165178,1.0074714646369083
1683.636786894116,13261.7177734375,1.0062968097574156,64.9442367553711,0,0.9988162430145399,0.0006665342098165178,1.0074894324108092
1683.6576204785229,13254.4375,1.0068193520319102,64.9117202758789,0,0.9993140998426193,0.0006665342098165178,1.0075104035762859
1683.6784540619994,13282.1640625,1.0074035278804063,64.89889526367188,0,0.9998874743418492,0.0006665342098165178,1.0075168993826074
1683.699287645067,13291.0205078125,1.0075468669792644,64.9001235961914,0,1.0000388015972552,0.0006665342098165178,1.0075077740683835
1683.720121227554,13285.8798828125,1.007993299997728,64.89694213867188,0,1.0005662555623969,0.0006665342098165178,1.0074228412102069
1683.740954809633,13251.896484375,1.00704521744172,64.89960479736328,0,0.9996533116561258,0.0006665342098165178,1.007394469361931
1683.761788391246,13249.607421875,1.0067207830836584,64.9160385131836,0,0.9994056370696345,0.0006665342098165178,1.0073194964513836
1683.7826219723934,13263.1875,1.007061782397444,64.91801452636719,0,0.9998058695673049,0.0006665342098165178,1.0072573216971403
1683.803455553191,13279.35546875,1.007683341321696,64.88849639892578,0,1.000501238792758,0.0006665342098165178,1.0071785043840664
1683.824289133583,13252.15234375,1.00680972644953,64.90473175048828,0,0.9997060621447829,0.0006665342098165178,1.0071057529545302
1683.8451227135663,13228.6943359375,1.007124311374458,64.88905334472656,0,1.000040386646303,0.0006665342098165178,1.0070836386437465
1683.8659562932,13271.6953125,1.0069600795386495,64.89434051513672,0,0.9999451083182692,0.0006665342098165178,1.0070153563050859
1683.886789872194,13235.046875,1.0057459876711217,64.89823913574219,0,0.9988055773022672,0.0006665342098165178,1.0069487100658772
1683.9076234514785,13244.6689453125,1.005728527312385,64.90522766113281,0,0.998816241819607,0.0006665342098165178,1.006920477664826
1683.9284570301234,13275.3720703125,1.0073970362085685,64.90115356445312,0,1.0004354169208223,0.0006665342098165178,1.0069585894001762
1683.9492906084197,13270.8564453125,1.0075154532569224,64.91031646728516,0,1.000577456755309,0.0006665342098165178,1.0069339924208487
1683.970124186481,13281.4853515625,1.0077628083390229,64.95392608642578,0,1.000819480442761,0.0006665342098165178,1.0069376426338046
1683.990957764253,13288.134765625,1.007897342641595,64.94677734375,0,1.0009197499044573,0.0006665342098165178,1.0069711809940844
1684.0117913417334,13293.0205078125,1.0076391681064314,64.93498992919922,0,1.0006351413817995,0.0006665342098165178,1.0069995810010828
1684.0326249189816,13265.7294921875,1.007326821689034,64.92481994628906,0,1.0003306195029962,0.0006665342098165178,1.006993889869645
1684.0534584959375,13288.376953125,1.0069456038566205,64.92604064941406,0,0.9999776075877566,0.0006665342098165178,1.0069681523026028
1684.074292072719,13270.5224609375,1.007435986239596,65.06503295898438,0,1.0005215718258795,0.0006665342098165178,1.006910809929963
1684.0951256492108,13244.888671875,1.0056641329124294,65.22391510009766,0,0.9988106797012425,0.0006665342098165178,1.0068616138678421
1684.1159592255276,13236.2001953125,1.0067561515026375,65.56975555419922,0,0.9999231753702402,0.0006665342098165178,1.0068335011135903
1684.136792801552,13242.9306640625,1.0060994480101593,66.0519790649414,0,0.9993038228535537,0.0006665342098165178,1.0068003594114154
1684.157626377461,13210.5419921875,1.0062766631896427,66.6196517944336,0,0.999497596802731,0.0006665342098165178,1.0067824739234963
1684.178459953137,13183.7958984375,1.0067521221890827,67.25270080566406,0,0.999995205123913,0.0006665342098165178,1.006756949463905
1684.199293528639,13167.6171875,1.0063052414691132,67.94432067871094,0,0.9995657119824896,0.0006665342098165178,1.0067424576551918
1684.220127103907,13191.5888671875,1.0060663180987104,68.7827377319336,0,0.9993507433410045,0.0006665342098165178,1.00671993772202
1684.2409606790584,13191.6484375,1.006977316046633,69.73218536376953,0,1.0002283962087466,0.0006665342098165178,1.0067473787621581
1684.2617942540364,13227.8115234375,1.0076399142756078,70.65644836425781,0,1.000874749536254,0.0006665342098165178,1.0067592520867255
1684.2826278288394,13207.7685546875,1.0061944353463623,71.58857727050781,0,0.9994924246540283,0.0006665342098165178,1.006705414195264
1684.303461403468,13184.1005859375,1.006535658510901,72.44352722167969,0,0.9998860986954184,0.0006665342098165178,1.0066503172952985
1684.3242949779217,13192.4462890625,1.006848676480557,73.29779052734375,0,1.0002428028754171,0.0006665342098165178,1.0066042700693771
1684.345128552316,13220.0751953125,1.0073113013701571,74.12655639648438,0,1.0007353753487143,0.0006665342098165178,1.0065710938010475
1684.36596212648,13209.6796875,1.0072725751898826,74.94699096679688,0,1.0007157429056366,0.0006665342098165178,1.0065521426346384
1684.3867957005846,13184.80859375,1.006848527246722,75.84756469726562,0,1.0003237862767376,0.0006665342098165178,1.0065226290322156
1684.407629274514,13172.9091796875,1.0064490282694774,76.731201171875,0,0.9999698515909379,0.0006665342098165178,1.0064793720212977
1684.428462848327,13151.1982421875,1.0060804206961511,77.68317413330078,0,0.9996301546906459,0.0006665342098165178,1.0064526524887611
1684.4492964220244,13144.8837890625,1.0057177078593216,78.69688415527344,0,0.9992572515982678,0.0006665342098165178,1.0064652583213387
1684.470129995605,13152.736328125,1.0062836771799044,79.7392349243164,0,0.9998247677509895,0.0006665342098165178,1.0064600414365046
1684.4909635690683,13201.0634765625,1.007080287393028,80.86089324951172,0,1.0006224184396244,0.0006665342098165178,1.006453851956939
1684.511797142416,13145.3466796875,1.0061733933755774,82.13941955566406,0,0.9997291221328739,0.0006665342098165178,1.0064460173261283
1684.5326307156483,13159.84375,1.0067679409756307,83.54798889160156,0,1.0003603271814023,0.0006665342098165178,1.0064053057884477
1684.5534642888215,13173.8173828125,1.0064257477911622,85.05235290527344,0,1.00003207308021,0.0006665342098165178,1.0063934696526873
1684.574297861878,13166.7060546875,1.0066306458471044,86.57633209228516,0,1.000246453938519,0.0006665342098165178,1.0063826188870226
1684.5951314348176,13126.546875,1.004778057015011,88.11029052734375,0,0.9984600983828974,0.0006665342098165178,1.0063277026716904
1684.6159650077002,13114.27734375,1.0059879703351493,89.53964233398438,0,0.9996684284249496,0.0006665342098165178,1.0063216379856634
1684.6367985804663,13128.607421875,1.0060118477488058,90.70867156982422,0,0.9996851337354351,0.0006665342098165178,1.0063287067096118
1684.6576321531734,13134.5,1.006361726475795,91.72486114501952,0,1.0000257072080527,0.0006665342098165178,1.0063358563905638
1684.678465725822,13144.81640625,1.0064852920914689,92.5295181274414,0,1.0001896370956358,0.0006665342098165178,1.0062944613324674
1684.699299298356,13139.42578125,1.0067309309844623,93.27644348144533,0,1.0004498243440048,0.0006665342098165178,1.0062782825161432
1684.7201328708304,13123.9326171875,1.0064654439913667,94.08160400390624,0,1.0002231205212737,0.0006665342098165178,1.0062409309903173
1684.740966443188,13153.3603515625,1.006112879055341,94.88665008544922,0,0.9999044600915611,0.0006665342098165178,1.0062090121722345
1684.7618000154876,13133.189453125,1.0064114959598858,95.7097396850586,0,1.0002540479503637,0.0006665342098165178,1.0061558841197789
1684.782633587788,13086.103515625,1.0052045673164547,96.61556243896484,0,0.9990296224775,0.0006665342098165178,1.0061809426868058
1684.8034671599726,13123.986328125,1.006638704474213,97.47649383544922,0,1.0004586754640197,0.0006665342098165178,1.0061771956820975
1684.8243007320975,13102.107421875,1.0055750403127226,98.33641052246094,0,0.9994261321497434,0.0006665342098165178,1.0061524388498357
1684.8451343041056,13122.3134765625,1.006092732487568,99.24128723144533,0,0.9999490917476063,0.0006665342098165178,1.006143953517898
1684.865967876115,13135.798828125,1.0058320209772034,99.97935485839844,0,0.9997227811631567,0.0006665342098165178,1.006110933880029
1684.886801448066,13088.6435546875,1.0060428883865598,100.48140716552734,0,0.9999386432956796,0.0006665342098165178,1.006104619650223
1684.9076350199584,13075.29296875,1.0056442101954095,100.69327545166016,0,0.9995561645380971,0.0006665342098165178,1.006090748947685
1684.9284685917926,13116.490234375,1.0056421955386323,100.64129638671876,0,0.9995550773018627,0.0006665342098165178,1.0060898277393586
1684.9493021635683,13123.3125,1.0063985872331276,100.3224639892578,0,1.000279916443273,0.0006665342098165178,1.0061169585525729
1684.9701357352874,13137.6748046875,1.006317777111283,99.9436492919922,0,1.0001737229726613,0.0006665342098165178,1.006142986960666
1684.9909693070044,13168.6728515625,1.0068230828777942,99.65235137939452,0,1.0006945117157804,0.0006665342098165178,1.0061243177515842
1685.011802878606,13130.7412109375,1.0058706725405602,99.64225006103516,0,0.999782394068583,0.0006665342098165178,1.0060896036058418
1685.0326364502075,13127.7451171875,1.0063272534598282,100.1288833618164,0,1.000280928253345,0.0006665342098165178,1.00604462709995
1685.053470021751,13107.572265625,1.0056222728216124,100.90465545654295,0,0.9996108929853551,0.0006665342098165178,1.0060137198168222
1685.0743035932946,13079.31640625,1.004960420761814,101.9935302734375,0,0.9989787636047422,0.0006665342098165178,1.0059877720878543
1685.0951371647204,13073.2744140625,1.0057362874718234,103.389404296875,0,0.9997780592002237,0.0006665342098165178,1.0059595509391015
1685.115970736148,13096.701171875,1.0062665152888386,105.02249908447266,0,1.000332857238757,0.0006665342098165178,1.0059316836462417
1685.1368043075754,13083.7685546875,1.00549288708636,106.87091064453124,0,0.9995629380461422,0.0006665342098165178,1.0059325419285845
1685.157637878943,13100.630859375,1.0061154160305423,108.806884765625,0,1.0002334779031894,0.0006665342098165178,1.0058805651453333
1685.178471450254,13098.669921875,1.006477606548948,110.5215072631836,0,1.0006001866311625,0.0006665342098165178,1.0058738944848429
