TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2419.997563405062,13200.4736328125,1.0004407225222864,90.46846771240234,0,1.0002887843222543,0.0006123564684647292,1.0001518943353294
2420.0045079267848,13210.7783203125,1.000531680069847,91.08528137207033,0,1.0003663794739037,0.0006123564684647292,1.0001652400553787
2420.0114524485075,13204.9248046875,1.0011479379741155,91.83016967773438,0,1.0009851088506403,0.0006123564684647292,1.0001626688769247
2420.0183969702302,13156.7529296875,1.000026750025267,92.60527801513672,0,0.9998646704757467,0.0006123564684647292,1.0001621014866375
2420.025341491952,13200.177734375,0.9995412202779518,93.4679946899414,0,0.9993946459201575,0.0006123564684647292,1.000146663140925
2420.032286013674,13139.951171875,0.9996180753017316,94.419677734375,0,0.9994573848862041,0.0006123564684647292,1.0001607776559136
2420.039230535456,13174.6064453125,0.9999213168712856,95.4097137451172,0,0.9997737833421549,0.0006123564684647292,1.000147566911224
2420.0461750571767,13190.330078125,1.0010282530632977,96.5285873413086,0,1.0008613991197843,0.0006123564684647292,1.0001667103393737
2420.053119578957,13156.2890625,0.9982650538005686,97.50660705566406,0,0.9981117345400241,0.0006123564684647292,1.0001536093157097
2420.0600641006786,13191.1455078125,1.0013087365918296,98.59657287597656,0,1.0011440411631796,0.0006123564684647292,1.0001645072256122
2420.06700862246,13167.0166015625,0.999246410376055,99.58837890625,0,0.999086157963401,0.0006123564684647292,1.0001603989919956
2420.0739531442405,13214.2919921875,1.000281714701243,100.59217071533205,0,1.0001020552267172,0.0006123564684647292,1.0001796411412085
2420.080897666022,13179.166015625,0.999970638396255,101.6292724609375,0,0.9997925927775488,0.0006123564684647292,1.000178082554314
2420.08784218786,13192.453125,0.9999633259765168,102.60042572021484,0,0.9997750589733199,0.0006123564684647292,1.0001883093616981
2420.09478670964,13168.935546875,0.9998207337916206,103.54318237304688,0,0.9996323550448266,0.0006123564684647292,1.000188448028761
2420.10173123148,13165.16015625,1.0001826239521368,104.41180419921876,0,0.999983955305295,0.0006123564684647292,1.0001986718344706
2420.1086757533176,13216.017578125,1.0008311161964762,105.21027374267578,0,1.000616374143763,0.0006123564684647292,1.0002146097727982
2420.115620275157,13170.54296875,0.9998898286964945,105.72247314453124,0,0.9996589569260823,0.0006123564684647292,1.0002309505344924
2420.122564796996,13166.1494140625,0.9991293370437148,105.9724349975586,0,0.9989107462394508,0.0006123564684647292,1.0002188291647547
2420.1295093188346,13178.6201171875,1.00049243177615,106.13199615478516,0,1.00027194577445,0.0006123564684647292,1.0002204260577652
2420.1364538407306,13174.6796875,1.000185235530615,106.32557678222656,0,0.9999642025974725,0.0006123564684647292,1.0002210408458305
2420.1433983626284,13197.5341796875,1.0003845362767465,106.40364074707033,0,1.0001595655479414,0.0006123564684647292,1.0002249348369545
2420.1503428845244,13163.58203125,0.9996851555603508,106.38223266601562,0,0.9994449582884263,0.0006123564684647292,1.0002403306654684
2420.157287406478,13172.2724609375,0.9993824363064924,106.3584976196289,0,0.9991443400579836,0.0006123564684647292,1.0002383001524033
2420.1642319283765,13194.384765625,1.00104810105973,106.13043212890624,0,1.0007961597691168,0.0006123564684647292,1.0002517408646645
2420.171176450332,13189.0224609375,1.0010298200103844,105.92655181884766,0,1.0007773282589565,0.0006123564684647292,1.0002522956349014
2420.178120972288,13208.5791015625,1.0000276454236023,105.70452880859376,0,0.999760184430786,0.0006123564684647292,1.0002675251495123
2420.1850654943005,13115.98828125,0.999858415138231,105.39913177490234,0,0.9995778380126082,0.0006123564684647292,1.0002806956246455
2420.1920100163134,13155.873046875,0.9998432679830588,105.10997772216795,0,0.999558069354876,0.0006123564684647292,1.0002853247219212
2420.1989545383267,13182.3583984375,1.0003602112886376,104.8759307861328,0,1.0000682173660695,0.0006123564684647292,1.0002919740048706
2420.205899060341,13169.1025390625,1.0004880294010012,104.56332397460938,0,1.000182175881654,0.0006123564684647292,1.0003057978103616
2420.212843582412,13165.263671875,0.9999022150401328,104.239501953125,0,0.9995832377873556,0.0006123564684647292,1.0003191102458693
2420.219788104482,13177.025390625,1.001542808639982,103.89712524414062,0,1.0012162793743722,0.0006123564684647292,1.0003261325972586
2420.2267326265546,13185.4677734375,1.0007617228254906,103.5170440673828,0,1.0004219240905874,0.0006123564684647292,1.0003396554260964
2420.233677148626,13174.9833984375,1.00087991540575,103.11492919921876,0,1.0005308752947761,0.0006123564684647292,1.0003488549125192
2420.240621670757,13168.0810546875,1.0001406148469056,102.71753692626952,0,0.9997789245253071,0.0006123564684647292,1.0003617703001393
2420.2475661928856,13168.001953125,1.0006149521150298,102.444580078125,0,1.0002399508796187,0.0006123564684647292,1.0003749112751208
2420.2545107150736,13140.7412109375,0.998743942676897,102.1962890625,0,0.998363169023502,0.0006123564684647292,1.0003813979373533
2420.261455237262,13175.8603515625,1.0004637790294202,102.00983428955078,0,1.0000789342677026,0.0006123564684647292,1.0003848143866758
2420.2683997594504,13181.20703125,0.9998880378998238,101.85195922851562,0,0.9994909972706802,0.0006123564684647292,1.0003972428268266
2420.27534428164,13163.84375,0.999789618699469,101.813720703125,0,0.9993797292858314,0.0006123564684647292,1.000410143813834
2420.2822888038845,13177.84765625,1.000238810197677,101.77387237548828,0,0.9998154845066627,0.0006123564684647292,1.0004234038155781
2420.2892333261298,13158.3505859375,0.999660755955714,101.8261260986328,0,0.9992271488793455,0.0006123564684647292,1.0004339424492767
2420.296177848434,13158.6474609375,1.0000872640294276,101.93961334228516,0,0.9996424809214584,0.0006123564684647292,1.0004449421832886
2420.303122370739,13163.220703125,0.9998367017286,102.1456069946289,0,0.9993799681488399,0.0006123564684647292,1.0004570169448224
2420.310066893044,13174.6708984375,1.0004661667583143,102.4032745361328,0,0.9999998087026392,0.0006123564684647292,1.0004663581448883
2420.317011415347,13146.5625,0.9996272531346684,102.7037124633789,0,0.9991487647953299,0.0006123564684647292,1.0004788959924666
2420.32395593771,13199.9736328125,1.000546603375435,103.04084777832033,0,1.0000555131930382,0.0006123564684647292,1.0004910629219261
2420.3309004600733,13190.1875,1.000219335283884,103.4413833618164,0,0.9997239561913829,0.0006123564684647292,1.000495515876591
2420.337844982494,13169.1162109375,0.999609867483658,103.85554504394533,0,0.9991054265180788,0.0006123564684647292,1.0005048926291364
2420.3447895049144,13160.7509765625,1.0006459925906537,104.25360107421876,0,1.0001388979979455,0.0006123564684647292,1.0005070241680663
2420.3517340273347,13154.283203125,1.000025481544292,104.67974090576172,0,0.999506435958337,0.0006123564684647292,1.000519301894697
2420.3586785498146,13186.9111328125,1.000091666404576,105.168212890625,0,0.999572800003749,0.0006123564684647292,1.000519088155285
2420.3656230722936,13184.62890625,0.999145678063334,105.6519775390625,0,0.9986166314431502,0.0006123564684647292,1.0005297795004868
2420.372567594831,13206.751953125,1.001448344115608,106.25359344482422,0,1.0008941099477038,0.0006123564684647292,1.0005537390642982
2420.379512117309,13155.974609375,0.9997520865859144,106.92987823486328,0,0.9991812250553608,0.0006123564684647292,1.0005713293206866
2420.386456639905,13162.1279296875,1.0011086150638906,107.714599609375,0,1.0005158318284886,0.0006123564684647292,1.0005924776165898
2420.393401162442,13161.6806640625,0.9996971688213496,108.56917572021484,0,0.9991009589643568,0.0006123564684647292,1.0005967463564551
2420.400345685038,13167.009765625,1.000537052459859,109.458251953125,0,0.9999254633707211,0.0006123564684647292,1.0006116346783251
2420.4072902076914,13168.7958984375,1.0001687452779398,110.30911254882812,0,0.9995652373321927,0.0006123564684647292,1.0006037704425954
2420.414234730286,13140.61328125,1.0009827369812534,111.10855102539062,0,1.0003619891570381,0.0006123564684647292,1.0006205232015446
2420.4211792529404,13167.279296875,1.002079525325465,111.92646026611328,0,1.0014549369884616,0.0006123564684647292,1.000623680920563
2420.428123775653,13152.0166015625,1.0005619743801912,113.48985290527344,0,0.999918011909903,0.0006123564684647292,1.0006440152718703
2420.4350682983645,13165.65234375,1.0002647021328723,115.5731201171875,0,0.9996129646440626,0.0006123564684647292,1.0006519898319264
