TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2744.018260675244,13104.85546875,0.994387083610394,66.67416381835938,0,0.9986013650167943,0.000671663902279715,0.995779816096757
2744.0252051953894,13119.7265625,0.9949311127156152,66.68518829345703,0,0.9991484007985855,0.000671663902279715,0.9957791174167926
2744.0321497152427,13151.4912109375,0.99669221200809,66.6826171875,0,1.0008987618946907,0.000671663902279715,0.9957972274052596
2744.0390942347485,13100.669921875,0.99393557899982,66.6884536743164,0,0.998100245965218,0.000671663902279715,0.9958274061325668
2744.046038753964,13116.2255859375,0.995613555480168,66.69088745117188,0,0.9997646161310206,0.000671663902279715,0.995847962026385
2744.0529832728853,13126.748046875,0.9945034853939826,66.6565170288086,0,0.9986290491965305,0.000671663902279715,0.9958687724877748
2744.059927791517,13154.2734375,0.9973691331495752,66.68177795410156,0,1.0014843140845624,0.000671663902279715,0.9958909182329542
2744.066872309859,13124.541015625,0.9953506814522302,66.66775512695312,0,0.9994847719185597,0.000671663902279715,0.9958637784361698
2744.073816827909,13128.1826171875,0.9950800473053864,66.67508697509766,0,0.9992042967744041,0.000671663902279715,0.9958724662390549
2744.080761345725,13110.9140625,0.994500276883281,66.6754150390625,0,0.9986128084030643,0.000671663902279715,0.9958817556863107
2744.0877058632523,13134.599609375,0.9953475475580568,66.67268371582031,0,0.9994444137964364,0.000671663902279715,0.9959008563339531
2744.0946503805453,13116.9599609375,0.9943660417495144,66.6602783203125,0,0.9984498864942293,0.000671663902279715,0.9959098150042821
2744.1015948976046,13121.2880859375,0.995470590212632,66.6278076171875,0,0.9995616174877439,0.000671663902279715,0.9959071785035183
2744.1085394143747,13142.7158203125,0.9959059776531708,66.6600570678711,0,0.9999873175659976,0.000671663902279715,0.9959186083251926
2744.1154839309115,13126.7998046875,0.995789352019998,66.68418884277344,0,0.9998450354510925,0.000671663902279715,0.9959436879843437
2744.1224284472737,13133.1015625,0.9958747133279632,66.66995239257812,0,0.9999048823932615,0.000671663902279715,0.9959694475581996
2744.129372963344,13123.0390625,0.995637805851749,66.65518188476562,0,0.9996425228847415,0.000671663902279715,0.9959938508603697
2744.1363174791823,13128.2080078125,0.9961024429712406,66.66416931152344,0,1.0001115998436816,0.000671663902279715,0.9959912904989127
2744.1432619948446,13133.2919921875,0.9961855657833674,66.66197967529297,0,1.0001727783130179,0.000671663902279715,0.9960134762551969
2744.150206510334,13123.8896484375,0.9963267402542328,66.66215515136719,0,1.0002991383679405,0.000671663902279715,0.9960287898276221
2744.157151025591,13116.6474609375,0.9955695317286826,66.67263793945312,0,0.999524144706038,0.000671663902279715,0.9960435043032217
2744.1640955406137,13120.0849609375,0.9953928397905172,66.6814193725586,0,0.9993272071199035,0.000671663902279715,0.9960629838741953
2744.171040055461,13111.576171875,0.9952841235093064,66.66493225097656,0,0.9991973866526708,0.000671663902279715,0.9960835934965023
2744.177984570194,13120.2919921875,0.9956611608249948,66.67887878417969,0,0.9995747915531273,0.000671663902279715,0.9960847044551298
2744.184929084693,13118.5078125,0.9948476168208488,66.66384887695312,0,0.9987452820342118,0.000671663902279715,0.9960974381721991
2744.191873599017,13114.814453125,0.9955616223767207,66.64424133300781,0,0.9994497629187082,0.000671663902279715,0.9961097188810842
2744.1988181131683,13126.5380859375,0.9971166308190212,66.64136505126953,0,1.00099164310498,0.000671663902279715,0.9961288265365146
2744.2057626272017,13114.0712890625,0.9959435843832533,66.69186401367188,0,0.99979678701784,0.000671663902279715,0.9961460141854627
2744.2127071410605,13124.39453125,0.9954345504296364,66.72351837158203,0,0.9992691580978416,0.000671663902279715,0.996162587790156
2744.219651654803,13109.6220703125,0.9961916843386586,66.7635498046875,0,1.0000095152966275,0.000671663902279715,0.9961822053694794
2744.2265961683715,13113.2001953125,0.9957950228761216,66.81997680664062,0,0.9995977962100254,0.000671663902279715,0.9961956965608347
2744.2335406817647,13114.865234375,0.9955628162411678,66.81440734863281,0,0.9993569403890556,0.000671663902279715,0.9962034344341365
2744.2404851951,13104.7255859375,0.9960537929950228,66.87911987304688,0,0.99983936741003,0.000671663902279715,0.9962138174006758
2744.247429708261,13099.4306640625,0.994223524181146,66.9160385131836,0,0.9979878850003822,0.000671663902279715,0.9962280495827515
2744.2543742213047,13127.60546875,0.9964634377334216,66.93602752685547,0,1.000218373661346,0.000671663902279715,0.9962458838721597
2744.26131873429,13138.7021484375,0.996233394977778,66.94005584716797,0,0.9999692324483677,0.000671663902279715,0.9962640475833014
2744.268263247101,13108.447265625,0.995366201690042,66.94921875,0,0.9990810604819022,0.000671663902279715,0.9962817243376946
2744.2752077598534,13101.6259765625,0.9954243279653084,67.00635528564453,0,0.9991222501263842,0.000671663902279715,0.9962988291366667
2744.282152272432,13091.4541015625,0.995016548640108,67.03946685791016,0,0.9986943169911171,0.000671663902279715,0.9963174233712578
2744.2890967850108,13113.984375,0.9961737763719528,67.14498138427734,0,0.9998446010370287,0.000671663902279715,0.996328604803918
2744.2960412974144,13129.8935546875,0.9972493736222292,67.38446044921875,0,1.0009077212055189,0.000671663902279715,0.9963449701647986
