TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2692.954092791272,12731.5966796875,0.992838188149378,392.39105224609375,0,0.9992921161694297,0.0006664658753715295,0.993541500112308
2692.9610372681072,12739.1748046875,0.9935858522867348,405.3576354980469,0,1.000044640484994,0.0006664658753715295,0.993541500112308
2692.9679817449423,12714.201171875,0.9923167564169654,417.8775329589844,0,0.9987672948787704,0.0006664658753715295,0.993541500112308
2692.974926221894,12700.71484375,0.9931321186048948,430.1534423828125,0,0.9995879573149516,0.0006664658753715295,0.993541500112308
2692.981870698788,12699.1669921875,0.9938979201472012,441.9789123535156,0,1.000358736937363,0.0006664658753715295,0.993541500112308
2692.9888151757978,12693.2734375,0.9943073179502762,453.4292602539063,0,1.0007707960240027,0.0006664658753715295,0.993541500112308
2692.9957596527483,12652.51171875,0.9920986597204138,464.4517211914063,0,0.9985477804482942,0.0006664658753715295,0.993541500112308
2693.002704129816,12655.0791015625,0.993629217851655,475.2754821777344,0,1.0000882879470432,0.0006664658753715295,0.993541500112308
2693.009648606884,12645.115234375,0.9931167428624272,485.9571838378906,0,0.9995724816227276,0.0006664658753715295,0.993541500112308
2693.016593083952,12610.2744140625,0.9920323798208456,496.5242004394531,0,0.9984810696973485,0.0006664658753715295,0.993541500112308
2693.0235375611364,12632.802734375,0.9933008039348764,506.8997192382813,0,0.9997577391810967,0.0006664658753715295,0.993541500112308
2693.0304820382626,12646.6630859375,0.9949176453587986,517.1161499023438,0,1.001385090855626,0.0006664658753715295,0.993541500112308
2693.037426515504,12607.8466796875,0.994134975283494,527.3123168945312,0,1.0005973330466005,0.0006664658753715295,0.993541500112308
2693.044370992746,12605.8310546875,0.9946588701202824,537.4904174804688,0,1.0011246334530044,0.0006664658753715295,0.993541500112308
2693.051315470047,12608.1337890625,0.9939547208268984,547.9073486328125,0,1.0004159068489276,0.0006664658753715295,0.993541500112308
2693.058259947348,12557.33203125,0.9932442271737586,558.5818481445312,0,0.9997007946436904,0.0006664658753715295,0.993541500112308
2693.065204424707,12562.982421875,0.993915982912624,569.2581176757812,0,1.0003769171194898,0.0006664658753715295,0.993541500112308
2693.0721489021244,12575.20703125,0.994635060111316,580.0286254882812,0,1.0011006686674733,0.0006664658753715295,0.993541500112308
2694.2735443252523,12505.880859375,0.99148922798621,586.8873901367188,0,0.9994818404714816,0.0006664658753715295,0.992003243919368
2694.280488812331,12510.6748046875,0.9924917114671764,582.6122436523438,0,1.0004825614064725,0.0006664658753715295,0.9920130042765937
2694.2874332994097,12516.9287109375,0.9912142559704344,578.068603515625,0,0.9992181788912657,0.0006664658753715295,0.9919898145470968
2694.2943777866058,12528.2138671875,0.991565882779967,573.3117065429688,0,0.999583287793704,0.0006664658753715295,0.9919792526429357
2694.301322273802,12555.8916015625,0.991932437494808,568.4644775390625,0,0.9999766122650864,0.0006664658753715295,0.9919556370902943
2694.308266761056,12558.099609375,0.9923572856798768,563.6213989257812,0,1.0004112803744234,0.0006664658753715295,0.9919493163936215
2694.315211248369,12555.4501953125,0.9925482882282942,558.7202758789062,0,1.000614937614204,0.0006664658753715295,0.9919383080517034
2694.322155735739,12572.09375,0.9914061541931702,553.7470092773438,0,0.9994713036475978,0.0006664658753715295,0.9919305842749125
2694.329100223167,12566.59765625,0.9906661032875204,548.8126220703125,0,0.998712933533215,0.0006664658753715295,0.9919427996018567
2694.3360447106543,12581.5458984375,0.9929943340389008,544.0421142578125,0,1.001066643467338,0.0006664658753715295,0.9919362916733719
2694.342989198141,12580.8095703125,0.9913498759901588,539.2582397460938,0,0.9994267382875517,0.0006664658753715295,0.9919185048908817
2694.349933685745,12580.4814453125,0.99154446123585,534.6775512695312,0,0.9996229088849665,0.0006664658753715295,0.9919185048908817
2694.3568781733484,12590.3134765625,0.9920480541214192,530.224853515625,0,1.0001306047118776,0.0006664658753715295,0.9919185048908817
2694.36382266101,12614.1171875,0.9930347886622858,525.9473266601562,0,1.0011253785123475,0.0006664658753715295,0.9919185048908817
2694.3707671487296,12594.560546875,0.992644200019899,522.0302124023438,0,1.0007316076123582,0.0006664658753715295,0.9919185048908817
2694.3777116365072,12605.48046875,0.9928884951902662,518.5781860351562,0,1.0009778931379965,0.0006664658753715295,0.9919185048908817
2694.3846561242854,12610.1328125,0.9914303373997694,515.6124267578125,0,0.9995078552434445,0.0006664658753715295,0.9919185048908817
2694.39160061218,12611.0009765625,0.9915346088183464,512.9613037109375,0,0.9996129761964895,0.0006664658753715295,0.9919185048908817
2694.398545100074,12617.4208984375,0.9929516402297196,510.6569213867188,0,1.0010415526414154,0.0006664658753715295,0.9919185048908817
2694.405489588085,12588.4091796875,0.991591558777097,508.825927734375,0,0.9996703901457906,0.0006664658753715295,0.9919185048908817
2694.4124340760955,12610.734375,0.9924758132480234,507.2774353027344,0,1.0005618489365746,0.0006664658753715295,0.9919185048908817
2694.4193785641646,12619.296875,0.9921069447078598,506.1558837890625,0,1.0002057083607485,0.0006664658753715295,0.9919029019878701
2694.426323052292,12613.66015625,0.992731901463584,505.0235595703125,0,1.00081672100272,0.0006664658753715295,0.9919217781143428
2694.43326754042,12612.224609375,0.9925100727907056,504.2546691894531,0,1.0005930857546863,0.0006664658753715295,0.9919217781143428
2694.4402120286622,12598.9482421875,0.9915145307857072,503.596435546875,0,0.9995894360446347,0.0006664658753715295,0.9919217781143428
2694.4471565169065,12613.5029296875,0.9921143340209873,503.1036987304688,0,1.0001941240840688,0.0006664658753715295,0.9919217781143428
2694.454101005209,12606.908203125,0.9921487428427224,502.6452331542969,0,1.0002288131316273,0.0006664658753715295,0.9919217781143428
2694.488823447474,12635.4921875,0.9919358709130288,502.0974731445313,0,1.0000179549491193,0.0006664658753715295,0.9919180610747117
2694.495767936125,12631.5400390625,0.9914832568240868,502.2643737792969,0,0.9995423538551065,0.0006664658753715295,0.9919372130656227
