TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2718.642123616469,12730.21484375,0.995979359258323,74.99352264404297,0,0.9990840228353447,0.0006390942257445074,0.996892490014793
2718.649068103097,12772.421875,0.9958566895719724,74.95094299316406,0,0.9989450958571043,0.0006390942257445074,0.9969083323018048
2718.656012589653,12740.7255859375,0.9960411418010834,74.92609405517578,0,0.9990915285619917,0.0006390942257445074,0.9969468395300091
2718.662957076137,12758.28515625,0.9964160155871086,74.94244384765625,0,0.9994997557083353,0.0006390942257445074,0.9969147164833059
2718.669901562548,12745.9091796875,0.9972404543732936,74.90213012695312,0,1.0002905030853066,0.0006390942257445074,0.9969508370792229
2718.6768460489,12736.37109375,0.9964219102983142,74.92717742919922,0,0.9994858097743672,0.0006390942257445074,0.9969345242862981
2718.6837905351795,12769.7373046875,0.9972106823508764,74.94599151611328,0,1.0002453230702748,0.0006390942257445074,0.9969661035653897
2718.690735021416,12748.69140625,0.9957503609204824,74.93558502197266,0,0.9987680455354014,0.0006390942257445074,0.996978593149422
2718.6976795075784,12762.9892578125,0.9973223087807916,74.9189453125,0,1.0003561853293839,0.0006390942257445074,0.9969672036889607
2718.7046239937126,12746.9443359375,0.9964668294900312,74.95777893066406,0,0.9995277214094787,0.0006390942257445074,0.9969376618037855
2718.711568479789,12738.955078125,0.996412732456817,74.9912109375,0,0.9994414756990618,0.0006390942257445074,0.9969695641857105
2718.718512965821,12740.47265625,0.9963930336750674,74.92587280273438,0,0.9994070030527389,0.0006390942257445074,0.9969842422872112
2718.7254574518247,12744.67578125,0.9967504471772688,74.92607116699219,0,0.9997489156793856,0.0006390942257445074,0.9970007784403755
2718.7324019377984,12761.74609375,0.9963995999356507,74.94583892822266,0,0.9993822374712282,0.0006390942257445074,0.9970155187637469
2718.7393464237434,12753.8662109375,0.996679039093426,74.93635559082031,0,0.9996499179026286,0.0006390942257445074,0.997028080775082
2718.7462909096585,12771.1201171875,0.9977144936174456,75.07988739013672,0,1.0006825840713498,0.0006390942257445074,0.9970339341354094
2718.7532353955457,12761.0966796875,0.9970833118188812,75.2772445678711,0,1.0000312140270438,0.0006390942257445074,0.9970521898048647
2718.7601798814185,12758.587890625,0.9955659086913712,75.69989776611328,0,0.9985114627189431,0.0006390942257445074,0.9970500548691237
2718.7671243672767,12746.07421875,0.9979073029054806,76.3539810180664,0,1.0008480469459609,0.0006390942257445074,0.9970617477353793
2718.774068853134,12781.3076171875,0.9972200094255684,77.3769302368164,0,1.000144338755534,0.0006390942257445074,0.997076092703175
2718.7810133389626,12803.9423828125,0.9973790920115172,78.76876831054688,0,1.0003076546472343,0.0006390942257445074,0.9970723380730804
2718.7879578248057,12795.83203125,0.9965286866493894,80.49361419677734,0,0.9994437176784958,0.0006390942257445074,0.997083346488107
2718.794902310633,12817.0595703125,0.9963666940161368,82.49386596679688,0,0.9992676795590969,0.0006390942257445074,0.9970968884491089
2718.8018467964616,12827.658203125,0.9982025607819344,84.63751983642578,0,1.001105444708491,0.0006390942257445074,0.997100321507689
2718.8087912822903,12830.60546875,0.997054509812232,86.96687316894531,0,0.9999490940929155,0.0006390942257445074,0.9971052683603766
2718.8157357681343,12855.4150390625,0.9967966348511444,89.52311706542969,0,0.9996742569879316,0.0006390942257445074,0.9971214401924707
2718.8226802539925,12900.1767578125,0.9968913233134186,92.1954116821289,0,0.9997612379253134,0.0006390942257445074,0.9971293999976931
2718.8296247398494,12916.490234375,0.9964058677298436,95.01657104492188,0,0.9992900345072869,0.0006390942257445074,0.9971137841088695
2718.836569225721,12939.1552734375,0.9967484325291356,97.9629364013672,0,0.9996300855754469,0.0006390942257445074,0.9971172805941986
2718.8435137116226,12966.189453125,0.9975527248339854,101.08867645263672,0,1.000429981617225,0.0006390942257445074,0.9971239798525545
2718.8504581975235,13002.1787109375,0.9976086126655406,104.1626434326172,0,1.0004798032369668,0.0006390942257445074,0.9971301863744407
2718.857402683469,13028.330078125,0.9966903061996544,107.08512115478516,0,0.9995482600546252,0.0006390942257445074,0.9971407545096276
2718.8643471694286,13046.8310546875,0.9971945651658084,109.9593734741211,0,1.0000649559313672,0.0006390942257445074,0.9971297956712365
2718.871291655417,13054.380859375,0.9957606580109424,112.76416015625,0,0.9986132593025367,0.0006390942257445074,0.9971434373967889
2718.878236141421,13074.8681640625,0.9971571076338448,115.69031524658205,0,1.0000026652307532,0.0006390942257445074,0.997154449987139
2718.8851806274674,13102.20703125,0.9978023919693438,118.55236053466795,0,1.0006358919037504,0.0006390942257445074,0.9971683007202393
2718.8921251135425,13128.19140625,0.9973123847733192,121.57893371582033,0,1.0001339157251579,0.0006390942257445074,0.997178846844932
2718.8990695996617,13160.4052734375,0.9968572981449418,124.4416732788086,0,0.9996673600879693,0.0006390942257445074,0.9971890030071802
2718.9060140858114,13178.8271484375,0.99821964798277,127.48906707763672,0,1.0010221525329956,0.0006390942257445074,0.997200357111844
2718.9129585719893,13201.462890625,0.997935284129557,130.49830627441406,0,1.0007263451647017,0.0006390942257445074,0.9972109647671108
2718.9199030582245,13226.87109375,0.9980890689370808,133.63748168945312,0,1.000870119691927,0.0006390942257445074,0.9972213669884538
2718.9268475444906,13252.2158203125,0.9962632007953532,136.83441162109375,0,0.9990262315876147,0.0006390942257445074,0.9972342760331022
2718.9337920307985,13249.2890625,0.997163076961648,139.98243713378906,0,0.9999162149082237,0.0006390942257445074,0.9972466313621803
2718.940736517165,13279.0029296875,0.9961773170915884,143.25010681152344,0,0.9989211358907261,0.0006390942257445074,0.9972532177961266
2718.947681003576,13305.18359375,0.997328875041375,146.5213623046875,0,1.0000668959759942,0.0006390942257445074,0.9972621622157116
2718.9546254900165,13346.7470703125,0.9984016378641624,149.94480895996094,0,1.0011495345342198,0.0006390942257445074,0.9972552585050785
2718.961569976528,13371.3203125,0.9963581877240176,153.2462158203125,0,0.9990978262508552,0.0006390942257445074,0.9972578876113481
2718.9685144630844,13380.265625,0.996877892325862,156.68585205078125,0,0.999605257154233,0.0006390942257445074,0.9972715581387241
2718.9754589496843,13414.685546875,0.9989446228444384,160.09764099121094,0,1.0016653128360289,0.0006390942257445074,0.9972838332757203
2718.9824034363423,13433.203125,0.9970392134097368,163.61923217773438,0,0.9997461789999691,0.0006390942257445074,0.9972923471506138
2718.989347923058,13460.5,0.9973503646214654,167.15188598632812,0,1.0000315291017323,0.0006390942257445074,0.9973189200517755
2718.996292409833,13488.279296875,0.9980081099287532,170.73716735839844,0,1.000671388202798,0.0006390942257445074,0.9973385086198697
2719.003236896666,13474.587890625,0.9962764079331172,174.31137084960938,0,0.9989092314682523,0.0006390942257445074,0.9973643015279124
2719.0101813835563,13539.314453125,0.9978182853046192,177.89759826660156,0,1.0004480646939022,0.0006390942257445074,0.9973713983942908
2719.0171258705054,13543.041015625,0.9968523734495044,181.40841674804688,0,0.9994634286631389,0.0006390942257445074,0.9973875430168295
2719.0240703575128,13544.548828125,0.9977413555925588,184.9436798095703,0,1.0003301762139531,0.0006390942257445074,0.9974120338634666
2719.031014844578,13557.9677734375,0.9971863573400794,188.2135467529297,0,0.9997606698323376,0.0006390942257445074,0.9974250712496123
2719.0379593317166,13575.75,0.9968075288743848,191.40028381347656,0,0.9993595453524856,0.0006390942257445074,0.9974463480236229
2719.0449038188985,13594.408203125,0.9960883741073244,194.34738159179688,0,0.9986454612323492,0.0006390942257445074,0.9974394445032883
2719.051848306168,13615.9755859375,0.9980895912532636,197.0143585205078,0,1.0006285728616007,0.0006390942257445074,0.9974626133240667
2719.058792793496,13650.0791015625,0.9973049231135654,199.41680908203125,0,0.9998215616672791,0.0006390942257445074,0.9974829123013541
2719.06573728088,13635.3623046875,0.9977745599784626,201.58956909179688,0,1.0002733474780108,0.0006390942257445074,0.9975018953510574
2719.0726817683385,13645.9765625,0.9977068827244966,203.3663024902344,0,1.0001855562167072,0.0006390942257445074,0.9975217863557373
2719.079626255856,13672.0625,0.9976344300082884,204.91232299804688,0,1.0000884107259704,0.0006390942257445074,0.9975462362213551
2719.08657074346,13644.1357421875,0.9973378290330792,206.11471557617188,0,0.9997633684172507,0.0006390942257445074,0.9975738865207561
2719.0935152311213,13677.8359375,0.9982374813495816,207.06106567382807,0,1.0006586080071669,0.0006390942257445074,0.9975804668663102
2719.1004597188426,13669.2470703125,0.9969293031615648,207.8504333496093,0,0.9993262703821033,0.0006390942257445074,0.9976014167829071
2719.1074042066493,13651.078125,0.9977059127087288,208.3767852783203,0,1.000089128033944,0.0006390942257445074,0.9976169970671511
2719.114348694515,13675.189453125,0.9978442518805622,208.6387634277344,0,1.0002218298338053,0.0006390942257445074,0.9976229493475083
2719.121293182453,13695.1396484375,0.9968937856611374,208.73416137695312,0,0.9992546555188452,0.0006390942257445074,0.9976373691684409
2719.1282376704794,13677.9736328125,0.9976608442838164,208.80908203125,0,1.0000108654838198,0.0006390942257445074,0.9976500043338364
2719.135182158564,13677.0869140625,0.9978284331618842,208.75714111328125,0,1.0001543447516141,0.0006390942257445074,0.9976744473471166
2719.1421266467205,13674.01171875,0.9972540345940454,208.7376403808593,0,0.9995534818327236,0.0006390942257445074,0.9976995255576899
2719.14907113495,13683.6181640625,0.9973227564803768,208.6497039794922,0,0.9996194310870791,0.0006390942257445074,0.9977024510175792
2719.1560156232526,13685.623046875,0.998269268020132,208.5802001953125,0,1.000555041748203,0.0006390942257445074,0.9977154942679843
2719.1629601116265,13683.9609375,0.9974987770339664,208.45420837402344,0,0.9997619051205822,0.0006390942257445074,0.99773633294585
2719.169904600075,13651.33984375,0.996142247290746,208.23741149902344,0,0.9983837747162922,0.0006390942257445074,0.9977548438963932
2719.1768490886107,13656.6826171875,0.9972708233284912,207.9413909912109,0,0.9994902547595138,0.0006390942257445074,0.9977794366473771
2719.183793577204,13670.4345703125,0.9974434861351916,207.34829711914065,0,0.9996449333369954,0.0006390942257445074,0.9977977708600443
2719.1907380658845,13648.1826171875,0.9974278166497088,206.56887817382807,0,0.9996192924425901,0.0006390942257445074,0.9978076895779728
2719.1976825546385,13655.392578125,0.997762248239869,205.69943237304688,0,0.9999464234531364,0.0006390942257445074,0.997815707759897
2719.204627043464,13632.9619140625,0.9964958553464732,204.56564331054688,0,0.9986667328791617,0.0006390942257445074,0.9978262242435674
2719.2115715323625,13658.84375,0.9984599880434364,203.2506256103516,0,1.0006188653445753,0.0006390942257445074,0.9978424579268795
2719.218516021335,13637.3447265625,0.9977832901203744,201.78414916992188,0,0.9999367594565948,0.0006390942257445074,0.9978463944685955
2719.225460510394,13644.056640625,0.9983967877853226,200.315658569336,0,1.0005361217948305,0.0006390942257445074,0.9978618123195091
2719.232404999525,13635.0859375,0.9978167929726685,198.75271606445312,0,0.9999444542634557,0.0006390942257445074,0.9978722205201344
2719.239349488731,13608.18359375,0.997806272032416,197.1084747314453,0,0.9999284244071499,0.0006390942257445074,0.997877695720079
2719.2462939780225,13607.5263671875,0.9979516997810152,195.6375732421875,0,1.0000553449822887,0.0006390942257445074,0.9978964712184896
2719.253238467387,13593.923828125,0.9979096160200044,194.1709747314453,0,1.0000150847838971,0.0006390942257445074,0.9978945629961695
2719.2601829568234,13592.822265625,0.9990443106187478,192.60723876953125,0,1.0011503216205195,0.0006390942257445074,0.997896408804661
2719.2671274463346,13591.8876953125,0.9987860625746724,191.16339111328125,0,1.0008977010747502,0.0006390942257445074,0.9978902554198993
2719.2740719359326,13583.98828125,0.99804728364246,189.744369506836,0,1.000146441587546,0.0006390942257445074,0.9979011494139258
2719.2810164256025,13562.365234375,0.9975454870240243,188.3857269287109,0,0.9996232300136337,0.0006390942257445074,0.9979214738841343
2719.287960915346,13571.951171875,0.999040729022066,187.02883911132807,0,1.001102761161186,0.0006390942257445074,0.9979402392849979
2719.294905405176,13554.8369140625,0.9968700575831204,185.8546142578125,0,0.9989071412859415,0.0006390942257445074,0.9979606876168703
2719.3018498950787,13550.541015625,0.997394761497,184.68247985839844,0,0.9994371038008732,0.0006390942257445074,0.9979565074219217
2719.308794385054,13539.0419921875,0.9984266344243374,183.5296173095703,0,1.0004522707831442,0.0006390942257445074,0.9979752793631813
2719.3157388751174,13529.5185546875,0.998132495796847,182.5170288085937,0,1.0001349870770908,0.0006390942257445074,0.9979977789937176
2719.322683365254,13538.4990234375,0.9990966168536212,181.5891876220703,0,1.0011066649906137,0.0006390942257445074,0.9979921738539105
2719.3296278554626,13505.69921875,0.998328737448369,180.78054809570312,0,1.0003163559996668,0.0006390942257445074,0.9980130100448958
2719.336572345758,13535.23046875,0.9978198522531676,180.10403442382812,0,0.9997842513603323,0.0006390942257445074,0.9980351769849426
2719.343516836127,13523.7255859375,0.998666302935626,179.53271484375,0,1.000625282372633,0.0006390942257445074,0.9980422447128641
2719.3504613265686,13523.3955078125,0.9970545844288294,179.05471801757812,0,0.9990033769710193,0.0006390942257445074,0.9980492633087001
2719.357405817097,13504.7470703125,0.9984708074500792,178.6499481201172,0,1.0004286476201838,0.0006390942257445074,0.9980429986938479
2719.364350307699,13541.5771484375,0.9982916529993932,178.39744567871094,0,1.0002425461319988,0.0006390942257445074,0.9980495799342372
2719.3712947983736,13512.2060546875,0.99806302774454,178.26524353027344,0,1.0000034863392362,0.0006390942257445074,0.9980595481703771
2719.378239289134,13522.359375,0.9991481023059214,178.3096923828125,0,1.0010904916243852,0.0006390942257445074,0.9980597265335005
2719.3851837799684,13519.9169921875,0.9968657298204634,178.45516967773438,0,0.9987998401799189,0.0006390942257445074,0.9980635656097951
2719.3921282708766,13538.2353515625,0.998185995897281,178.65248107910156,0,1.0001143655835223,0.0006390942257445074,0.9980718508276638
2719.3990727618702,13519.306640625,0.9979432681054934,178.97833251953125,0,0.9998666713619122,0.0006390942257445074,0.9980763402646485
2719.406017252938,13522.8486328125,0.9977322523676594,179.3468017578125,0,0.99963771481966,0.0006390942257445074,0.9980938469770076
2719.4129617440785,13538.4892578125,0.9980266894615396,179.78665161132812,0,0.9999366817422717,0.0006390942257445074,0.9980898867742264
2719.419906235305,13543.7109375,0.9987528581887686,180.2394561767578,0,1.0006515337761062,0.0006390942257445074,0.9981025606584816
2719.426850726604,13529.1240234375,0.9985988495314524,180.7709350585937,0,1.0004827594083898,0.0006390942257445074,0.9981169991594344
2719.4337952179776,13516.390625,0.9981258549196662,181.55401611328125,0,0.9999926006675278,0.0006390942257445074,0.9981332404393638
2719.440739709424,13564.4228515625,0.9986928664443488,182.4127960205078,0,1.0005558479460328,0.0006390942257445074,0.9981380534574774
2719.447684200956,13556.79296875,0.998481626856722,183.3375244140625,0,1.0003336331405082,0.0006390942257445074,0.9981486114008066
2719.4546286925624,13562.2080078125,0.9984243213098136,184.4881286621093,0,1.0002634367871956,0.0006390942257445074,0.9981613688856916
2719.4615731842414,13560.5126953125,0.9994506726089332,185.74127197265625,0,1.0012831710804706,0.0006390942257445074,0.9981698499241128
2719.468517675992,13576.736328125,0.9981839812491476,187.2326812744141,0,1.0000026623005365,0.0006390942257445074,0.9981813237904738
2719.4754621678294,13591.2451171875,0.9992381645391486,188.824951171875,0,1.001047574900119,0.0006390942257445074,0.998192483148315
2719.482406659741,13586.25390625,0.9981936067902296,190.4354553222656,0,0.9999865819629971,0.0006390942257445074,0.9982070007687025
2719.489351151725,13600.09375,0.998868663148146,191.9652099609375,0,1.000659020859225,0.0006390942257445074,0.9982108213949427
2719.4962956437817,13590.7685546875,0.997737773995877,193.175521850586,0,0.9995169427070887,0.0006390942257445074,0.9982199714330074
2719.503240135912,13623.62890625,0.9981478668159396,194.49365234375,0,0.9999369536822502,0.0006390942257445074,0.9982108003312385
2719.5101846281286,13609.9423828125,0.9978902157046448,195.4678192138672,0,0.9996607932837639,0.0006390942257445074,0.9982288216252805
2719.5171291204174,13628.4111328125,0.9988210577589174,196.4591827392578,0,1.0005819686609796,0.0006390942257445074,0.9982401132968459
