TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1739.033788230548,5646.35302734375,0.9993183808174352,92.45929718017578,0,0.9987030245300687,0.000743841552837813,1.0006161554258395
1739.054621907941,5633.3115234375,1.0015543854003646,92.48707580566406,0,1.0009251141544255,0.000743841552837813,1.0006286896362577
1739.0754555846356,5629.9228515625,1.0019039518433306,92.47162628173828,0,1.0012814562414163,0.000743841552837813,1.0006216989219505
1739.0962892603975,5630.23681640625,1.0023632885180072,92.42408752441406,0,1.0017309600607358,0.000743841552837813,1.0006312358132896
1739.1171229352285,5640.30078125,1.0010274705975435,92.45975494384766,0,1.0003061542002958,0.000743841552837813,1.0007210956307915
1739.1379566091296,5629.728515625,0.9978632397361517,92.44906616210938,0,0.9971069384841463,0.000743841552837813,1.0007584956265123
1739.1587902820984,5644.037109375,0.999455040775528,92.4677734375,0,0.9985869725209272,0.000743841552837813,1.0008692965945765
1739.1796239543678,5640.25732421875,1.000969533851556,92.4637680053711,0,0.999924411891676,0.000743841552837813,1.0010452009646438
1739.2004576259396,5636.427734375,1.001259571393683,92.4961929321289,0,0.9999893725140352,0.000743841552837813,1.001270212378812
1739.2212912965797,5634.95654296875,1.0014080840601152,92.4700698852539,0,0.9999490752763064,0.000743841552837813,1.0014590830872119
1739.24212496629,5633.92041015625,1.00060616873321,92.49823760986328,0,0.9989585123437834,0.000743841552837813,1.0016493741922883
1739.262958635534,5625.0009765625,1.0025261305781037,92.5062255859375,0,1.000651636292546,0.000743841552837813,1.0018732735924991
1739.283792303846,5623.14990234375,1.0018591061483448,92.50328826904295,0,0.9999035619281377,0.000743841552837813,1.00195573282731
1739.3046259714597,5628.806640625,1.0026663286580886,92.4801254272461,0,1.0006632318785396,0.000743841552837813,1.0020017691424403
1739.3254596383745,5632.99365234375,1.0021983235847756,92.48612213134766,0,1.000113605375141,0.000743841552837813,1.002084481401343
1739.346293304592,5627.66015625,1.002040523348376,92.47876739501952,0,0.9998932352473402,0.000743841552837813,1.0021475173801977
1739.3671269703425,5620.8837890625,1.0023550623846074,92.48696899414062,0,1.000185818089236,0.000743841552837813,1.002168841285428
1739.387960635162,5626.7392578125,1.0015182965570624,92.50645446777344,0,0.9992128364272684,0.000743841552837813,1.002307276333676
1739.4087942995166,5628.98486328125,1.0009559120822706,92.52490234375,0,0.9985689351280073,0.000743841552837813,1.00239039776854
1739.4296279631722,5626.466796875,1.0023531164175667,92.50018310546876,0,0.9998566275234407,0.000743841552837813,1.0024968468732458
1739.4504616261297,5623.88623046875,1.0032043000918232,92.50220489501952,0,1.0006764432362365,0.000743841552837813,1.0025261480598178
1739.471295288388,5629.49755859375,1.0021907166227069,92.48303985595705,0,0.9995729763527939,0.000743841552837813,1.0026188585844573
1739.4921289501808,5636.1123046875,1.0037491708632478,92.44944763183594,0,1.0009917992690234,0.000743841552837813,1.0027546395447375
1739.5129626115086,5632.275390625,1.0036471844997004,92.52435302734376,0,1.000778135066707,0.000743841552837813,1.0028668186608634
1739.533796272137,5626.943359375,1.0025719492566096,92.59856414794922,0,0.9996107625653551,0.000743841552837813,1.0029623397447773
1739.5546299323,5623.80810546875,1.00227050127138,92.7269287109375,0,0.9992372769911769,0.000743841552837813,1.0030355395560666
1739.5754635917644,5626.08837890625,1.0031709532929876,92.87638092041016,0,1.0000804816342157,0.000743841552837813,1.0030902229525784
1739.5962972507637,5620.7236328125,1.0037438636804092,92.96028900146484,0,1.0006432529852232,0.000743841552837813,1.003098617500229
1739.6171309090646,5618.12646484375,1.0032846154587798,93.10515594482422,0,1.0001436733287425,0.000743841552837813,1.0031404909252521
1739.6379645668994,5624.880859375,1.0036278132823395,93.35494995117188,0,1.000384896061544,0.000743841552837813,1.0032416695149664
1739.658798224269,5621.3818359375,1.0041196122253788,93.58942413330078,0,1.0007563751430453,0.000743841552837813,1.0033606951360692
1739.679631881172,5624.017578125,1.0050985220999495,93.86351776123048,0,1.0016734354707901,0.000743841552837813,1.0034193645432452
1739.7004655376104,5609.65380859375,1.0018316857036789,94.10240936279295,0,0.998313015343596,0.000743841552837813,1.0035246163337577
1739.7212991933495,5616.78564453125,1.0033117705443038,94.35418701171876,0,0.9997106857605734,0.000743841552837813,1.0036021269303435
1739.7421328488558,5615.56201171875,1.004442908113294,94.70775604248048,0,1.0008427778977274,0.000743841552837813,1.0035970986603198
1739.7629665036634,5612.4697265625,1.0043022677680722,95.103759765625,0,1.0007755796747069,0.000743841552837813,1.003523954985504
1739.7838001580053,5624.7958984375,1.003825594296123,95.50545501708984,0,1.0002525637971598,0.000743841552837813,1.0035721283086736
1739.8046338118834,5607.8955078125,1.003300094742059,95.90448760986328,0,0.9996154485864488,0.000743841552837813,1.003686063636592
1739.8254674655282,5609.43994140625,1.003657975771472,96.30782318115234,0,0.9999425201831169,0.000743841552837813,1.0037156691643383
1739.846301118473,5598.2783203125,1.0023873477468754,96.65880584716795,0,0.9986533382687492,0.000743841552837813,1.003739044706544
1739.8671347711856,5605.38427734375,1.0027216118126567,96.86661529541016,0,0.9989339103966799,0.000743841552837813,1.003791743754572
1739.8879684232002,5603.36669921875,1.0042863462195566,97.16954803466795,0,1.0004832090463172,0.000743841552837813,1.0038013003505224
1739.9088020749805,5606.6689453125,1.0044919995545505,97.3076171875,0,1.0007506452814403,0.000743841552837813,1.0037385479497323
1739.929635726296,5595.96484375,1.003514681834831,97.40552520751952,0,0.9997525477897348,0.000743841552837813,1.0037630652239034
1739.950469377146,5602.5673828125,1.005330622896089,97.54042053222656,0,1.0015668786579666,0.000743841552837813,1.003757856133547
1739.9713030275316,5600.68408203125,1.004134914602563,97.85009765625,0,1.0002643955843693,0.000743841552837813,1.0038694959405534
1739.9921366774502,5593.70068359375,1.002337194869051,98.343994140625,0,0.9984446487355989,0.000743841552837813,1.003898609841198
1740.0129703271357,5595.15185546875,1.0028168757446088,98.7286148071289,0,0.9989698249946644,0.000743841552837813,1.0038510179724047
1740.033803976355,5595.669921875,1.0046167183512564,99.27210235595705,0,1.0007566177069107,0.000743841552837813,1.0038571822319702
1740.0546376251095,5583.74169921875,1.0047373683077865,99.8844223022461,0,1.0008707916647572,0.000743841552837813,1.003863212589707
1740.0754712736316,5588.232421875,1.0031883785433076,100.4536590576172,0,0.9992800266068125,0.000743841552837813,1.0039111678733001
1740.0963049216875,5580.09375,1.0035626233864727,100.7509765625,0,0.9996032846178792,0.000743841552837813,1.0039609101225664
1740.1171385692785,5584.34130859375,1.0048073346682078,100.89108276367188,0,1.0007534810779788,0.000743841552837813,1.0040508013880325
1740.1379722164024,5576.75634765625,1.0034495803920116,100.94212341308594,0,0.9992554985764788,0.000743841552837813,1.0041972066418525
1740.158805863295,5578.92138671875,1.002619625449109,100.90412902832033,0,0.9984683164686151,0.000743841552837813,1.0041576772262302
1740.179639509954,5589.92626953125,1.004723304273264,100.92975616455078,0,1.000606384950548,0.000743841552837813,1.004114424397681
1740.200473155914,5586.2353515625,1.0049094094848026,100.92117309570312,0,1.0007295270754766,0.000743841552837813,1.0041768352948885
1740.2213068018746,5588.251953125,1.0044736897737574,100.8384017944336,0,1.0003052769844671,0.000743841552837813,1.0041671406571566
1740.2421404471374,5587.92041015625,1.0038168374444394,100.78633880615234,0,0.9995506156026237,0.000743841552837813,1.0042681398772824
1740.262974092167,5587.623046875,1.0036444424552338,100.8832778930664,0,0.9993415969706936,0.000743841552837813,1.0043056803575308
1740.283807736963,5577.7490234375,1.0044211486636558,101.31177520751952,0,1.0001136936696968,0.000743841552837813,1.0043069653192667
1740.304641381293,5575.6640625,1.0039252808804404,101.82418823242188,0,0.9996559844671575,0.000743841552837813,1.0042707656229943
1740.3254750253914,5576.9501953125,1.0039050251326065,102.32556915283205,0,0.9996454372435435,0.000743841552837813,1.0042610987159692
1740.3463086690244,5581.13427734375,1.0043110246197555,102.99964141845705,0,0.9999908766572227,0.000743841552837813,1.004320187377083
1740.367142312191,5575.5966796875,1.0046977413425917,103.69065856933594,0,1.0003080344612145,0.000743841552837813,1.0043883551167732
1740.387975955357,5573.64404296875,1.0055450330827664,104.44005584716795,0,1.001141874406003,0.000743841552837813,1.0043981365571946
1740.4088095978243,5566.4599609375,1.0041921437241723,104.86697387695312,0,0.9997673288064131,0.000743841552837813,1.0044258446843246
1740.4296432402923,5571.37255859375,1.0039375758540163,105.1497573852539,0,0.9995018102853221,0.000743841552837813,1.0044379765229519
1740.4504768822956,5567.73388671875,1.004345167496017,105.60588836669922,0,0.9999010178276737,0.000743841552837813,1.0044445896034775
1740.4713105238325,5566.09326171875,1.0048862347864076,106.0544204711914,0,1.0004648246047918,0.000743841552837813,1.00441935595623
1740.492144165137,5566.07666015625,1.004704109961998,106.50381469726562,0,1.000250726502499,0.000743841552837813,1.0044522671581264
1740.5129778062071,5561.59375,1.0049180778834388,106.93885803222656,0,1.000414214024629,0.000743841552837813,1.0045019990676571
1740.5338114468136,5550.03369140625,1.003846203856146,107.25283813476562,0,0.9993006153163424,0.000743841552837813,1.004548769879787
1740.5546450871857,5558.03466796875,1.004002588843789,107.654541015625,0,0.9994548213014159,0.000743841552837813,1.004550248240787
1740.5754787273254,5556.244140625,1.0045177393913174,107.97950744628906,0,0.9999540895327079,0.000743841552837813,1.0045638593875266
1740.596312367,5560.5107421875,1.0046524533823693,108.22676849365234,0,1.0000444904257793,0.000743841552837813,1.0046077579554766
1740.6171460064415,5554.1640625,1.005572099715243,108.35478973388672,0,1.0009386519591614,0.000743841552837813,1.0046291026398195
1740.63797964565,5563.42724609375,1.0050924188396853,108.1883316040039,0,1.0004806042967784,0.000743841552837813,1.004609599149749
1740.658813284625,5562.60400390625,1.0041770182530825,108.19562530517578,0,0.99957980292446,0.000743841552837813,1.0045991478771104
1740.6796469231354,5554.1650390625,1.0044965106599633,107.87171173095705,0,0.9998745263546693,0.000743841552837813,1.0046225643152893
1740.7004805611805,5552.6396484375,1.0048604949496407,107.73948669433594,0,1.0001983509039956,0.000743841552837813,1.0046612194885458
1740.7213141992252,5563.95068359375,1.004404342584667,108.0113754272461,0,0.9997429856454255,0.000743841552837813,1.004662555282878
1740.7421478368028,5557.47021484375,1.0051362030981033,108.42884826660156,0,1.0004703646461495,0.000743841552837813,1.0046636448382997
1740.7629814741483,5554.173828125,1.0049648695454654,109.27166748046876,0,1.0003107097356985,0.000743841552837813,1.004652714166178
1740.783815111262,5546.34228515625,1.0048671289281887,110.36337280273438,0,1.000204352303972,0.000743841552837813,1.0046618239697478
1740.8046487479105,5544.06103515625,1.0044447656272872,111.36892700195312,0,0.9997298513381706,0.000743841552837813,1.0047161883610913
1740.8254823845568,5543.8349609375,1.0043031522985453,112.26042175292967,0,0.9995807812408166,0.000743841552837813,1.004724351594542
1740.8463160207384,5544.81005859375,1.0049025986001598,112.6736831665039,0,1.000156571266552,0.000743841552837813,1.0047452843584257
1740.8671496566865,5546.46337890625,1.004713309078918,112.64958190917967,0,0.9999706423724816,0.000743841552837813,1.0047428059439667
1740.8879832921705,5538.93603515625,1.0043264154499876,112.31170654296876,0,0.999595774336694,0.000743841552837813,1.0047325541331271
1740.9088169276552,5543.03466796875,1.004818568205216,111.78694152832033,0,1.0001094704316786,0.000743841552837813,1.0047085823229978
1740.929650562672,5554.26416015625,1.0045783297287243,111.11341094970705,0,0.9998766542479228,0.000743841552837813,1.0047022554840406
1740.9504841974558,5558.1240234375,1.0055947436953545,110.3124008178711,0,1.0008806515825344,0.000743841552837813,1.004709944292925
1740.9713178320085,5557.83740234375,1.0043718803163046,110.1915512084961,0,0.9996846484000597,0.000743841552837813,1.0046887105086055
1740.9921514660955,5556.06982421875,1.0049045445672005,110.47190856933594,0,1.000169841587303,0.000743841552837813,1.0047338989669827
1741.0129851001816,5550.35888671875,1.0045794796183392,111.30182647705078,0,0.999886248822072,0.000743841552837813,1.0046937647175327
1741.0338187338016,5543.82470703125,1.0052208526643782,112.30006408691406,0,1.0005656588567304,0.000743841552837813,1.0046525620447206
1741.0546523671885,5544.7978515625,1.005235093604995,113.3840789794922,0,1.0005743285202913,0.000743841552837813,1.0046580898108752
1741.0754860003444,5533.36669921875,1.0045784181817716,114.39909362792967,0,0.9999143195278632,0.000743841552837813,1.004664498310326
1741.0963196332668,5530.33935546875,1.00341906409069,115.10679626464844,0,0.9987379779545825,0.000743841552837813,1.0046870012349929
1741.117153265956,5538.21044921875,1.0046149492903105,115.36515808105467,0,0.9999761065605705,0.000743841552837813,1.0046389535702962
1741.137986898179,5538.52734375,1.0057769569728112,115.14393615722656,0,1.0011489499797344,0.000743841552837813,1.0046226957468922
1741.1588205304035,5536.06640625,1.0048041503585046,114.43861389160156,0,1.0001166277573343,0.000743841552837813,1.0046869759696742
1741.179654162162,5532.087890625,1.004514731987709,113.51136779785156,0,0.9998000642803547,0.000743841552837813,1.0047156105263384
1741.2004877936863,5541.52294921875,1.0041855981986714,112.57769012451172,0,0.999385943871467,0.000743841552837813,1.0048026033952522
1741.2213214249784,5547.38916015625,1.00455480121814,111.69538116455078,0,0.9998043099918439,0.000743841552837813,1.0047514210319166
1741.2421550560384,5550.541015625,1.0053641466010192,110.82160186767578,0,1.000616371464519,0.000743841552837813,1.0047448505460201
1741.2629886868658,5540.7265625,1.004491291930172,110.325927734375,0,0.9997597214672571,0.000743841552837813,1.0047327076309605
1741.2838223174597,5551.23779296875,1.0043089901996678,110.23106384277344,0,0.9995950678946783,0.000743841552837813,1.0047158318967278
1741.304655947587,5548.27001953125,1.005477985672906,110.45623779296876,0,1.0008515034540328,0.000743841552837813,1.0046225461048983
1741.3254895777154,5552.7099609375,1.0045320687849817,111.0232391357422,0,0.9999318467218788,0.000743841552837813,1.0046005356046854
1741.3463232073786,5542.90966796875,1.0047666462664455,111.6453857421875,0,1.0000799555621818,0.000743841552837813,1.0046863160072328
1741.367156837041,5535.107421875,1.0042800660531976,112.34100341796876,0,0.9995419562148116,0.000743841552837813,1.0047402810946815
1741.3879904662372,5534.71533203125,1.0043066904204376,113.23668670654295,0,0.9995126658171382,0.000743841552837813,1.0047963620344722
1741.4088240954345,5539.3525390625,1.005609249995113,114.32845306396484,0,1.0009019485948991,0.000743841552837813,1.004703059482322
1741.4296577241666,5545.017578125,1.0053675962698645,114.14656829833984,0,1.0006432669644523,0.000743841552837813,1.0047212922540756
1741.4504913526644,5535.80322265625,1.0055564435258697,114.16613006591795,0,1.0008318852922304,0.000743841552837813,1.0047206312099657
1741.4713249809297,5529.81689453125,1.0046333475241505,114.52627563476562,0,0.9997998557986456,0.000743841552837813,1.0048344593145033
1741.4921586089629,5528.732421875,1.0041641041081752,115.21467590332033,0,0.9992937978826573,0.000743841552837813,1.0048737480767291
1741.512992236762,5537.1337890625,1.0047654963768304,115.9118423461914,0,0.9999004515677739,0.000743841552837813,1.004865529164857
1741.5338258643296,5533.822265625,1.004347113463058,116.5175323486328,0,0.9994277691594208,0.000743841552837813,1.0049221609159156
1741.5546594916636,5530.89013671875,1.0045209237010206,117.00496673583984,0,0.999538016629062,0.000743841552837813,1.0049852101561514
1741.5754931187648,5528.42626953125,1.0056448965731786,117.5010757446289,0,1.0006934163901353,0.000743841552837813,1.004948049124681
1741.5963267456336,5532.26416015625,1.004917812524297,117.99128723144533,0,0.9999704685242554,0.000743841552837813,1.0049474901067257
1741.6171603722696,5532.271484375,1.005052261156207,118.27668762207033,0,1.0001215593007478,0.000743841552837813,1.0049301025556399
1741.637993998673,5527.0771484375,1.0048652714141952,118.08275604248048,0,0.9998770208414014,0.000743841552837813,1.0049888640991032
1741.6588276246105,5526.39990234375,1.004232124501556,117.82621002197266,0,0.999184973370619,0.000743841552837813,1.005051268048909
1741.6796612505468,5534.7431640625,1.0058270213975882,117.78923034667967,0,1.0008251434639324,0.000743841552837813,1.004997754069551
1741.7004948762517,5533.8837890625,1.0045054444177417,117.00150299072266,0,0.9995460226420436,0.000743841552837813,1.0049616742634713
1741.7213285017235,5535.564453125,1.005431724729163,116.73397827148438,0,1.0005190911563058,0.000743841552837813,1.0049100847912655
1741.7421621269625,5534.74853515625,1.0052970991911587,116.90779876708984,0,1.0003693613818445,0.000743841552837813,1.0049259183652999
1741.7629957517352,5522.3427734375,1.0051867982411642,117.609375,0,1.0001820649795248,0.000743841552837813,1.0050038222408455
1741.783829376508,5528.16650390625,1.0056234909357298,118.83778381347656,0,1.0005876068271515,0.000743841552837813,1.0050329267264733
1741.8046630010494,5527.947265625,1.005720523928628,120.3194808959961,0,1.0006793854359728,0.000743841552837813,1.0050377159418138
1741.8254966253564,5518.060546875,1.0047346262633197,121.82199096679688,0,0.9996963722627934,0.000743841552837813,1.0050397842188046
1741.8463302491975,5515.17578125,1.0045194199992162,122.76712799072266,0,0.9995058482502183,0.000743841552837813,1.0050160504390995
1741.867163873039,5516.0810546875,1.0043912515336653,122.96540069580078,0,0.9993631002627772,0.000743841552837813,1.0050313557400368
1741.8879974966494,5530.63818359375,1.0055296422525346,122.60740661621094,0,1.0005175569724287,0.000743841552837813,1.0050094925822917
1741.9088311200255,5528.15283203125,1.005693103483962,121.80145263671876,0,1.0006569799398353,0.000743841552837813,1.0050328170842615
1741.9296647431684,5520.232421875,1.004504736793363,120.63692474365234,0,0.9994215514442039,0.000743841552837813,1.0050861274122154
1741.950498366079,5528.1826171875,1.0047349800755088,119.54700469970705,0,0.9996605511428364,0.000743841552837813,1.0050761520266767
1741.971331988756,5529.58544921875,1.004760189193992,118.66371154785156,0,0.9996856171163389,0.000743841552837813,1.0050761679379674
1741.9921656112006,5536.99609375,1.0049325841831975,118.46070861816406,0,0.999909186591998,0.000743841552837813,1.0050238538244867
1742.0129992334137,5529.48828125,1.0060949456778878,119.06892395019533,0,1.0011169533748807,0.000743841552837813,1.0049724383212428
1742.033832855393,5523.712890625,1.0052229755375135,119.93456268310548,0,1.000256242780354,0.000743841552837813,1.0049654603937823
1742.0546664771389,5515.87744140625,1.0044978374556728,121.18937683105467,0,0.9995679742401281,0.000743841552837813,1.0049319939639847
1742.075500098653,5525.044921875,1.0045717842032234,122.4764175415039,0,0.99965912686901,0.000743841552837813,1.0049143324981187
1742.096333720167,5528.6494140625,1.0051725573005474,123.56448364257812,0,1.0002811229523438,0.000743841552837813,1.0048900596402004
1742.117167341214,5519.3173828125,1.0050651753011142,124.12249755859376,0,1.0001522308919941,0.000743841552837813,1.0049121966210468
1742.1380009620293,5511.787109375,1.0047877865447523,124.13943481445312,0,0.9998209893961664,0.000743841552837813,1.004967686417131
1742.1588345828443,5525.87890625,1.005171584317027,123.50495147705078,0,1.0002370884698857,0.000743841552837813,1.0049333262123783
1742.179668203194,5525.8251953125,1.005495676282368,122.23978424072266,0,1.000575541259556,0.000743841552837813,1.0049173049109499
1742.2005018235436,5523.2294921875,1.0055460060662869,120.74551391601562,0,1.0005803783084228,0.000743841552837813,1.0049627474868725
1742.221335443427,5514.15869140625,1.0038094073884654,119.38833618164062,0,0.998865626057226,0.000743841552837813,1.0049493957968638
1742.24216906331,5521.37646484375,1.0044470654065174,118.31007385253906,0,0.9994912476877568,0.000743841552837813,1.004958340285846
1742.263002682962,5526.00634765625,1.0037933973869024,117.62394714355467,0,0.998820530546888,0.000743841552837813,1.0049787391107106
1742.2838363023805,5531.31005859375,1.0050715439205202,117.46942901611328,0,1.0000882940529994,0.000743841552837813,1.0049828099150382
1742.3046699215652,5524.0380859375,1.004947267389051,117.58675384521484,0,0.9999677876747056,0.000743841552837813,1.0049796401201327
1742.3255035405175,5523.10107421875,1.0051968818885575,117.94583892822266,0,1.000217211346231,0.000743841552837813,1.0049785891362777
1742.3463371592377,5526.298828125,1.0042351319051646,118.21542358398438,0,0.9992359867434613,0.000743841552837813,1.0050029674951917
1742.3671707777244,5525.34521484375,1.004849172959585,118.42535400390624,0,0.9998793217011401,0.000743841552837813,1.0049704510840263
1742.3880043959784,5525.4375,1.005036870325975,119.16812896728516,0,1.0000587945294677,0.000743841552837813,1.0049777831300906
1742.4088380139997,5519.87744140625,1.0049194046791483,120.03252410888672,0,0.9999391572451991,0.000743841552837813,1.0049805504643599
1742.42967163202,5516.38916015625,1.004947532748193,121.07151794433594,0,0.9999724244218592,0.000743841552837813,1.0049752455216054
1742.450505249576,5519.0439453125,1.0052123611718369,121.45417785644533,0,1.0003126578829593,0.000743841552837813,1.0048981718368406
1742.471338867132,5521.36669921875,1.0045505554718692,121.8742218017578,0,0.9997318001050808,0.000743841552837813,1.0048200481031833
1742.4921724844537,5518.02099609375,1.0033828867943404,122.87454986572266,0,0.9984970220471944,0.000743841552837813,1.0048932191476432
1742.5130061013106,5511.23779296875,1.005261098800904,124.22737884521484,0,1.0003511701391163,0.000743841552837813,1.0049082050467386
1742.5338397181686,5515.357421875,1.0060374511971368,125.5977783203125,0,1.0011267853749457,0.000743841552837813,1.0049051387835477
1742.5546733347924,5519.81689453125,1.005120635361777,126.7195816040039,0,1.0002949176862956,0.000743841552837813,1.0048242949055899
1742.5755069514166,5516.53271484375,1.004385413632543,127.5680694580078,0,0.9996292884974846,0.000743841552837813,1.004757888939216
1742.596340567575,5512.29443359375,1.004874382078068,127.96625518798828,0,1.0002009126557543,0.000743841552837813,1.0046725306517712
1742.6171741835003,5512.5625,1.004757358696478,128.19387817382812,0,1.0000714935564352,0.000743841552837813,1.0046855301548283
1742.6380077994263,5514.212890625,1.0052451772523885,128.19927978515625,0,1.000547172495425,0.000743841552837813,1.00469543554378
1742.6588414148864,5520.40234375,1.0048203372661622,127.63240814208984,0,1.0001284122855445,0.000743841552837813,1.0046913225571659
1742.679675030346,5515.64404296875,1.0053245196358247,127.01909637451172,0,1.0006270018761416,0.000743841552837813,1.0046945742528188
1742.7005086455724,5512.87548828125,1.0039991391749437,126.58680725097656,0,0.9993757418404107,0.000743841552837813,1.0046262853308994
1742.721342260567,5516.197265625,1.003809318935418,125.7963409423828,0,0.9992637125335048,0.000743841552837813,1.004548955741011
1742.7421758753294,5518.2294921875,1.0053680385351007,125.49565887451172,0,1.000847430920306,0.000743841552837813,1.0045167799558
1742.7630094898586,5515.6201171875,1.0036383391949693,126.0856475830078,0,0.9990922584766794,0.000743841552837813,1.004550211133876
1742.7838431043865,5513.1552734375,1.004507036572593,127.3135986328125,0,1.000023441820742,0.000743841552837813,1.0044834896506902
1742.80467671845,5510.703125,1.004135445320847,129.1707305908203,0,0.9997060480918117,0.000743841552837813,1.0044306996416497
1742.8255103325134,5508.63134765625,1.0038017119733496,131.09913635253906,0,0.9994418516715099,0.000743841552837813,1.0043622951095634
1742.846343946343,5511.10791015625,1.0039544703860523,132.6482696533203,0,0.9996361262577022,0.000743841552837813,1.0043199160323633
1742.8671775599405,5517.923828125,1.004419468055757,133.4034423828125,0,1.0000984845112586,0.000743841552837813,1.0043205580364518
1742.8880111733056,5515.9541015625,1.0050000738582945,133.2061004638672,0,1.0007481361480808,0.000743841552837813,1.0042487590599765
1742.908844786437,5510.4404296875,1.0049706189935406,132.3489532470703,0,1.0008029603666815,0.000743841552837813,1.0041643148470825
1742.9296783993354,5516.58447265625,1.0049693806508782,131.23452758789062,0,1.0008641090564583,0.000743841552837813,1.0041017272547519
1742.9505120122344,5511.26318359375,1.0038903419267533,130.2251739501953,0,0.9998590259425261,0.000743841552837813,1.0040318843753269
1742.9713456246675,5515.083984375,1.00364851129541,129.308837890625,0,0.9996343820819019,0.000743841552837813,1.004015597387865
1742.9921792371017,5511.51025390625,1.0039295266267112,128.69459533691406,0,0.9998502830393045,0.000743841552837813,1.0040798544108092
1743.013012849302,5512.15673828125,1.0043498555075243,128.7543182373047,0,1.0003144820086476,0.000743841552837813,1.0040341048454817
1743.0338464612696,5508.845703125,1.003975522211312,129.4127197265625,0,0.9998952138521912,0.000743841552837813,1.0040807359637227
1743.054680073237,5509.34521484375,1.0024385620612672,130.4127197265625,0,0.9983424038741296,0.000743841552837813,1.0041029592364725
1743.075513684739,5502.56591796875,1.0038419581098752,131.50526428222656,0,0.9997366358235795,0.000743841552837813,1.0041064037659415
1743.0963472962414,5506.42138671875,1.0038424003751116,132.29232788085938,0,0.9996744344128049,0.000743841552837813,1.0041693233505116
1743.11718090751,5509.48974609375,1.004890922797915,132.60861206054688,0,1.0007002793555853,0.000743841552837813,1.004187710874857
1743.1380145183134,5507.43310546875,1.0030233251570284,132.25416564941406,0,0.9988405337720244,0.000743841552837813,1.0041876468200666
1743.1588481293495,5503.55224609375,1.0034877036554015,131.31129455566406,0,0.9993364937240283,0.000743841552837813,1.00415396611396
1743.1796817399204,5506.14013671875,1.0042072691952622,129.83091735839844,0,1.0000591839904354,0.000743841552837813,1.0041478397191206
1743.2005153502591,5515.5849609375,1.002974852887103,128.33775329589844,0,0.9989017831876601,0.000743841552837813,1.004077547730914
1743.221348960596,5510.837890625,1.0029154124393111,127.1213150024414,0,0.9988858267173117,0.000743841552837813,1.0040340803865864
1743.2421825707006,5518.70068359375,1.0051599085147822,125.97846221923828,0,1.0011004867930002,0.000743841552837813,1.0040549592926342
1743.2630161805737,5507.32373046875,1.003934922262597,125.01670837402344,0,0.9998892685716797,0.000743841552837813,1.00404610172154
1743.2838497902137,5518.927734375,1.0057855369184,124.3916244506836,0,1.0018072053233675,0.000743841552837813,1.0039711549027521
1743.3046833996195,5514.771484375,1.005205284928052,124.35951232910156,0,1.0012618327900416,0.000743841552837813,1.003938482431735
1743.3255170090251,5509.95263671875,1.0041763990817512,124.72863006591795,0,1.0002249938982912,0.000743841552837813,1.003950516341388
