TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2062.0680880705368,3242.53857421875,1.0105449581982597,75.04651641845703,0,1.000475410340268,0.003653171982879843,1.0100647629656057
2062.075032489222,3242.7626953125,1.0102025062086486,75.08123779296875,0,1.0001993438436696,0.003653171982879843,1.0100011686935704
2062.081976907792,3241.357666015625,1.0096638040531574,75.05724334716797,0,0.9997026655390427,0.003653171982879843,1.0099641011847693
2062.088921326245,3231.006103515625,1.0077618912206867,75.06189727783203,0,0.9978598471287411,0.003653171982879843,1.009923281431193
2062.095865744581,3230.03173828125,1.010864357618154,75.07853698730469,0,1.000935059143082,0.003653171982879843,1.0099200226671776
2062.102810162918,3231.304443359375,1.0094614874215624,75.07386779785156,0,0.9996407593595849,0.003653171982879843,1.009824257334474
2062.109754581138,3234.216796875,1.0109464823977705,75.107421875,0,1.001256639281203,0.003653171982879843,1.009677681761515
2062.1166989992416,3233.386474609375,1.010038939126808,75.02692413330078,0,1.0004047110720204,0.003653171982879843,1.0096303305533856
2062.123643417229,3228.782958984375,1.0089423496180023,75.05213928222656,0,0.999466748776513,0.003653171982879843,1.0094806564131211
2062.130587835217,3233.996826171875,1.0105371476236515,75.03314208984375,0,1.0011505848123028,0.003653171982879843,1.0093757751868153
2062.137532253088,3239.9287109375,1.0127887922045915,75.06212615966797,0,1.0034553670119966,0.003653171982879843,1.0093012858363468
2062.144476670843,3232.98046875,1.0087713511156609,75.066650390625,0,0.9995443640519597,0.003653171982879843,1.0092311931271332
2062.151421088597,3231.5263671875,1.0086714060930064,75.03007507324219,0,0.9995150581125749,0.003653171982879843,1.0091607904314337
2062.1583655061186,3237.017333984375,1.010273863011621,75.05335235595703,0,1.0012740928655424,0.003653171982879843,1.0089883181939945
2062.1653099236405,3243.49072265625,1.0113423192856736,75.03355407714844,0,1.0024429074713268,0.003653171982879843,1.0088777243551912
2062.172254341046,3231.84033203125,1.011609547100419,75.0021743774414,0,1.002812808069542,0.003653171982879843,1.008772064895951
2062.179198758451,3228.281982421875,1.0103801019924548,75.0127944946289,0,1.0017620404638732,0.003653171982879843,1.0086029028656256
2062.18614317574,3231.957763671875,1.0087969819333067,75.02684020996094,0,1.0003544369689157,0.003653171982879843,1.0084395536745676
2062.193087592912,3229.58251953125,1.0081980701055944,75.04708099365234,0,0.9999120915758113,0.003653171982879843,1.0082867070011372
2062.2000320099687,3233.333740234375,1.008532256535669,75.06248474121094,0,1.0003522939174316,0.003653171982879843,1.008177081882028
2062.206976427025,3229.336181640625,1.009585698307077,75.07916259765625,0,1.0015771517121286,0.003653171982879843,1.0079959357911255
2062.2139208439635,3228.8740234375,1.0090864281787333,75.04887390136719,0,1.001290279068788,0.003653171982879843,1.0077861028643917
2062.220865260787,3240.886962890625,1.0108720923619405,75.0657958984375,0,1.0032854475924002,0.003653171982879843,1.0075618008690808
2062.227809677493,3225.448974609375,1.0088083565565225,75.05711364746094,0,1.0014549111832536,0.003653171982879843,1.0073427623062734
2062.2347540942005,3228.44140625,1.0068566228743674,75.03569793701172,0,0.9997336156016866,0.003653171982879843,1.0071249052362752
2062.241698510791,3232.332275390625,1.0089579707672183,75.03861236572266,0,1.0020316431439515,0.003653171982879843,1.0069122843282023
2062.248642927382,3240.3125,1.0105986464198373,75.00826263427734,0,1.0038462553244756,0.003653171982879843,1.0067265191851307
2062.2555873438555,3228.241455078125,1.0093540351475858,75.04318237304688,0,1.0027422742435514,0.003653171982879843,1.0065936792273191
2062.2625317602133,3230.310791015625,1.0092163263758556,75.05024719238281,0,1.0029663552085342,0.003653171982879843,1.0062314863652848
2062.269476176455,3220.22314453125,1.0074676676335097,75.02391815185547,0,1.0014657914916285,0.003653171982879843,1.0059930915193236
2062.276420592696,3233.381103515625,1.0084224535062276,75.01171112060547,0,1.0026072973114901,0.003653171982879843,1.0058000337822506
2062.28336500882,3235.180419921875,1.0054389656675955,75.06436920166016,0,0.9998501295057972,0.003653171982879843,1.0055896738889865
2062.290309424944,3225.73095703125,1.0072784697340234,75.05183410644531,0,1.0019391043573507,0.003653171982879843,1.005329031827835
2062.297253840953,3231.1279296875,1.0075727691520218,75.04147338867188,0,1.0024625188903693,0.003653171982879843,1.0050976970862802
2062.3041982568457,3241.659912109375,1.0029574020360577,75.04589080810547,0,0.9980768448797657,0.003653171982879843,1.0048899613104239
2062.311142672621,3223.346923828125,1.0051260118675236,75.0283432006836,0,1.000421642452239,0.003653171982879843,1.0047023866894296
2062.318087088396,3227.476318359375,1.006145557261749,75.0309829711914,0,1.0016438112696038,0.003653171982879843,1.0044943581156252
2062.3250315041714,3225.323486328125,1.0059111641926861,75.00226593017578,0,1.0016028470480804,0.003653171982879843,1.0043014226220535
2062.331975919714,3221.55908203125,1.0052885931486852,75.01891326904297,0,1.001168030457741,0.003653171982879843,1.0041157553633233
2062.338920335257,3221.57470703125,1.0028405467402226,75.0328369140625,0,0.9989019776849591,0.003653171982879843,1.0039428984457428
2062.3458647508,3222.8916015625,1.0044365580390149,75.01488494873047,0,1.000667243612819,0.003653171982879843,1.003766801052253
2062.3528091662256,3214.693603515625,1.0031454624732223,75.0511703491211,0,0.9995454035604289,0.003653171982879843,1.0036016962310765
2062.359753581536,3227.78173828125,1.0010664846726953,74.98995971679688,0,0.997627184240629,0.003653171982879843,1.0034474806685267
2062.3666979967293,3227.15478515625,1.0033044797057764,75.07072448730469,0,0.999993651780793,0.003653171982879843,1.0033108489429783
2062.3736424119224,3214.878662109375,1.0019323209918671,75.05860900878906,0,0.9988135192188747,0.003653171982879843,1.003122506567023
2062.380586827116,3222.339599609375,1.0031519080930444,75.0268783569336,0,1.0001398180001349,0.003653171982879843,1.0030116690073718
2062.387531242077,3224.33154296875,1.0010530626173009,75.0199966430664,0,0.998162127510607,0.003653171982879843,1.002896258059704
2062.394475657038,3217.86865234375,0.9996890178012854,75.07200622558594,0,0.9969252154160839,0.003653171982879843,1.0027723266925774
2062.401420071998,3215.78369140625,1.0005462094068134,75.03874206542969,0,0.9979981927079037,0.003653171982879843,1.0025531275682935
2062.408364486841,3217.880859375,0.9999684543782821,75.02025604248047,0,0.9974916905120711,0.003653171982879843,1.0024829919785492
2062.41530890157,3213.56201171875,0.999627594835921,75.04431915283203,0,0.9972674994753735,0.003653171982879843,1.0023665619924333
2062.422253316297,3218.7138671875,1.0020343134467005,75.04134368896484,0,0.9997610644525702,0.003653171982879843,1.0022737922839344
2062.429197730909,3207.021240234375,0.9957267057195397,75.04087829589844,0,0.9935429331381742,0.003653171982879843,1.0021979649882546
2062.43614214552,3215.772705078125,1.000894121215568,75.04232025146484,0,0.9987622974465616,0.003653171982879843,1.0021344656025328
2062.443086560015,3216.03662109375,1.0002891429221408,75.04657745361328,0,0.9981806500722687,0.003653171982879843,1.0021123359280901
2062.450030974393,3211.130859375,0.9979796394244441,75.0036392211914,0,0.9959083503510827,0.003653171982879843,1.0020797988817256
2062.456975388772,3212.17236328125,0.9960167586115377,75.02808380126953,0,0.9939597576525219,0.003653171982879843,1.0020695012480927
2062.4639198031505,3201.696533203125,0.9970552617111225,75.04293060302734,0,0.9950207867854692,0.003653171982879843,1.0020446557023455
2062.4708642172964,3212.22802734375,1.0,75.06575012207031,0,0.9979716528652196,0.003653171982879843,1.0020324696888503
2062.477808631558,3200.42138671875,0.9968479402453128,75.05184173583984,0,0.9948298346751021,0.003653171982879843,1.0020285937351987
2062.484753045588,3220.465576171875,0.9980378016644865,75.02098846435547,0,0.9960172470322813,0.003653171982879843,1.00202863418101
2062.491697459617,3207.353515625,0.9975351949799997,75.02761840820312,0,0.9955145490028142,0.003653171982879843,1.0020297503227948
2062.498641873646,3209.089599609375,0.9975255644656771,74.99201965332031,0,0.9955062990699762,0.003653171982879843,1.0020283803302774
2062.505586287559,3220.696533203125,0.9990913950975374,75.01512908935547,0,0.997065723090961,0.003653171982879843,1.0020316333814954
2062.512530701356,3206.1005859375,0.9977573792868111,75.04471588134766,0,0.9957260640412777,0.003653171982879843,1.0020400342211482
2062.519475115152,3217.2744140625,0.9984814878007165,75.05207824707031,0,0.9964434671122877,0.003653171982879843,1.0020452948468166
2062.526419528832,3205.135498046875,0.9969315058105367,75.01893615722656,0,0.9949147821252075,0.003653171982879843,1.0020270315825657
2062.533363942512,3211.652587890625,0.9984445581906766,75.04625701904297,0,0.9964459522460408,0.003653171982879843,1.0020057344205482
2062.540308356076,3212.4921875,0.9970500293844433,75.01300811767578,0,0.9950777154761405,0.003653171982879843,1.0019820702218811
2062.5472527696397,3209.57470703125,0.9972804792507914,75.0321044921875,0,0.99532052718393,0.003653171982879843,1.0019691667290402
2062.554197183086,3212.61474609375,0.9992285730535176,75.0609130859375,0,0.9972807778162531,0.003653171982879843,1.0019531061668807
2062.561141596533,3217.643310546875,0.9969191453866424,75.0233154296875,0,0.9950092134964401,0.003653171982879843,1.0019195117636055
2062.568086009865,3210.541748046875,0.9965294507952758,75.01603698730469,0,0.9946807466076826,0.003653171982879843,1.0018585905014228
2062.575030423195,3217.534912109375,0.9984163491251019,75.05174255371094,0,0.9965911276491812,0.003653171982879843,1.0018314647053161
2062.58197483641,3217.47119140625,0.997548086219644,75.04005432128906,0,0.9958041753563142,0.003653171982879843,1.001751258838321
2062.5889192495074,3209.27880859375,0.9989212307342319,75.05850219726562,0,0.9972461686560096,0.003653171982879843,1.001679687654734
2062.5958636626046,3211.773681640625,0.9979551460691198,75.02884674072266,0,0.996375472805403,0.003653171982879843,1.0015854196603908
2062.6028080757037,3205.232421875,0.9971882689719236,75.03242492675781,0,0.9956662999375833,0.003653171982879843,1.001528593500087
2062.609752488685,3215.370361328125,0.9980064835352329,75.00011444091797,0,0.9965659803544638,0.003653171982879843,1.0014454669426471
2062.6166969015503,3208.324951171875,0.997742288953345,75.02582550048828,0,0.9963918469848513,0.003653171982879843,1.0013553322145101
2062.6236413144143,3211.892822265625,0.9975665889400747,75.02576446533203,0,0.9962162683151059,0.003653171982879843,1.0013554492813619
2062.630585727279,3208.568115234375,0.9957057005820016,75.02841186523438,0,0.9943571147168117,0.003653171982879843,1.0013562389660922
2062.6375301400285,3207.990234375,0.997801740317352,75.01222229003906,0,0.9965321334292764,0.003653171982879843,1.0012740250369114
2062.6444745526605,3209.933349609375,0.9985013554759332,75.00945281982422,0,0.9972834945008198,0.003653171982879843,1.0012211783127154
2062.651418965293,3207.04052734375,0.9981078693434947,75.01949310302734,0,0.9969419806858603,0.003653171982879843,1.0011694649038978
2062.658363377809,3221.028076171875,0.99730520009858,75.02644348144531,0,0.996136800497163,0.003653171982879843,1.0011729308673607
2062.6653077903256,3205.428466796875,0.9975841058598267,74.99787902832031,0,0.9964550556982201,0.003653171982879843,1.001133066820375
2062.6722522028413,3222.21826171875,0.9992786972264877,75.02267456054688,0,0.997722548182082,0.003653171982879843,1.0015597011887134
2062.6791966152405,3213.87841796875,0.9994058655140382,74.99954986572266,0,0.9975739168824256,0.003653171982879843,1.0018364039001117
2062.686141027524,3213.497802734375,0.9985705890159056,75.02091217041016,0,0.9964415131901226,0.003653171982879843,1.0021366791704278
2062.693085439806,3225.333984375,1.0021783920074314,74.98744201660156,0,0.9996219919113087,0.003653171982879843,1.0025573668014593
2062.7000298520898,3224.90380859375,1.001990710724374,75.00212097167969,0,0.9993153652874222,0.003653171982879843,1.0026771783261657
2062.706974264256,3225.593505859375,1.0014059792602703,75.0373764038086,0,0.9977424402460181,0.003653171982879843,1.0036718283862405
2062.7139186763065,3217.427978515625,1.0004414870424083,75.01006317138672,0,0.9962466266527807,0.003653171982879843,1.0042106645858582
2062.7208630883565,3221.017333984375,1.003094807484502,75.05106353759766,0,0.9985733087803145,0.003653171982879843,1.0045279587031124
2062.727807500407,3232.2783203125,1.0014613357599196,74.97640991210938,0,0.9962827130875237,0.003653171982879843,1.0051979449250374
2062.7347519123405,3231.5888671875,1.0025040095546836,75.03022766113281,0,0.9967798619804246,0.003653171982879843,1.005742639666582
2062.7416963241576,3227.51123046875,1.0036228174941706,75.0138931274414,0,0.9976085745198319,0.003653171982879843,1.006028660065631
2062.748640736091,3230.619384765625,1.0041767616447705,75.00602722167969,0,0.9978477607500911,0.003653171982879843,1.0063426517988294
2062.7555851477928,3227.9375,1.0064255246544958,75.06204223632812,0,0.9998109399232239,0.003653171982879843,1.0066158355216435
2062.7625295594944,3237.343505859375,1.0059085859447572,75.00405883789062,0,0.9991676085455011,0.003653171982879843,1.0067465932057875
2062.769473971195,3239.203369140625,1.0071899751654059,75.00035858154297,0,1.0002578932040853,0.003653171982879843,1.0069302946854188
2062.776418382779,3223.45263671875,1.0060193747748774,75.03055572509766,0,0.9988877142977586,0.003653171982879843,1.0071396017540695
2062.783362794364,3241.134521484375,1.0071004189652883,75.04107666015625,0,0.9997172840835378,0.003653171982879843,1.0073852228017832
2062.790307205832,3223.7158203125,1.0089359798290014,75.00186920166016,0,1.0013720282254241,0.003653171982879843,1.0075535878678195
2062.7972516173004,3238.052001953125,1.0098222904699614,75.00535583496094,0,1.0020442739393742,0.003653171982879843,1.0077621485725468
2062.8041960287683,3240.4013671875,1.0111418984246148,75.0093994140625,0,1.0031550497674078,0.003653171982879843,1.0079617290059586
2062.81114044012,3237.41943359375,1.0095950254981136,75.01654052734375,0,1.0014378094821386,0.003653171982879843,1.0081455043326089
2062.818084851355,3238.185546875,1.0115538872774839,75.00344848632812,0,1.0031805359795567,0.003653171982879843,1.0083468039875305
2062.8250292625908,3233.24609375,1.0105250146922216,75.04288482666016,0,1.0019906905934477,0.003653171982879843,1.0085173686531153
2062.831973673826,3235.03466796875,1.0114274014673263,75.02898406982422,0,1.002662794529236,0.003653171982879843,1.0087413305708681
2062.8389180849445,3242.22900390625,1.0142621850651197,75.01065826416016,0,1.0052907376283993,0.003653171982879843,1.0089242316684277
2062.8458624959467,3250.1455078125,1.0146702307152742,75.02733612060547,0,1.0054823112823796,0.003653171982879843,1.009137823042532
2062.852806907066,3254.06103515625,1.014545868168117,75.04754638671875,0,1.0051459977191026,0.003653171982879843,1.0093517463834554
2062.8597513179525,3244.484619140625,1.0139038844338282,75.00880432128906,0,1.004278856234141,0.003653171982879843,1.009584019557854
2062.866695728955,3248.28125,1.0155040664277997,75.06340026855469,0,1.0056789898751288,0.003653171982879843,1.0097695951208951
2062.873640139725,3246.7509765625,1.0154621319835446,75.02633666992188,0,1.005512210396306,0.003653171982879843,1.0098953761917193
2062.88058455061,3241.74609375,1.017028645092798,75.03518676757812,0,1.006954112167889,0.003653171982879843,1.0100049573294052
2062.88752896138,3246.0458984375,1.014641945818878,75.07098388671875,0,1.0044263294280815,0.003653171982879843,1.0101705979736844
2062.8944733720327,3258.2109375,1.0183148874860186,75.03775787353516,0,1.0078573139506701,0.003653171982879843,1.0103760456868207
2062.9014177826866,3254.7529296875,1.018326717094163,75.04643249511719,0,1.0076526747604555,0.003653171982879843,1.010592977720468
2062.90836219334,3256.92431640625,1.0194399135528636,75.03888702392578,0,1.0084860853533781,0.003653171982879843,1.0108616552658207
2062.915306603876,3252.3193359375,1.0186196515573755,75.03340911865234,0,1.0075002913833275,0.003653171982879843,1.0110365825887562
2062.9222510144136,3256.018310546875,1.0186182866025897,74.98681640625,0,1.0073113839577008,0.003653171982879843,1.011224833576748
2062.929195424834,3254.712158203125,1.018749777246962,75.02944946289062,0,1.007354312327698,0.003653171982879843,1.0113122709455946
2062.936139835255,3253.53369140625,1.0185773379590135,75.05958557128906,0,1.0068917220628508,0.003653171982879843,1.0116056330984846
2062.943084245675,3255.8125,1.016179643215985,75.04723358154297,0,1.0044290002915846,0.003653171982879843,1.0116988288081978
2062.9500286559787,3258.271728515625,1.018783749454966,75.05469512939453,0,1.0069519240387268,0.003653171982879843,1.0117501393401025
2062.956973066283,3252.5830078125,1.0169036000682476,75.0189208984375,0,1.0050239203053897,0.003653171982879843,1.0118202955400786
2062.9639174764698,3258.25048828125,1.0171911505431384,75.03582763671875,0,1.0052557558403366,0.003653171982879843,1.011872993149713
2062.970861886657,3252.435546875,1.0181749037896453,75.00582885742188,0,1.006077362501521,0.003653171982879843,1.01202446425993
2062.9778062967284,3263.32763671875,1.0182973705662666,75.03865814208984,0,1.0061222525621318,0.003653171982879843,1.0121010324273518
2062.9847507068,3256.06201171875,1.0196109878860262,75.032470703125,0,1.0073477517193428,0.003653171982879843,1.0121737862081417
2062.991695116755,3253.692626953125,1.0173638931543727,75.05520629882812,0,1.0049682832692166,0.003653171982879843,1.0123343294425498
2062.9986395267088,3252.67138671875,1.0162206676903827,75.04952239990234,0,1.003712038507681,0.003653171982879843,1.012462368391336
2063.0055839366632,3247.02880859375,1.0182724222260138,75.02955627441406,0,1.0057162726504723,0.003653171982879843,1.012484783151068
2063.012528346502,3246.194580078125,1.017934368424046,75.00615692138672,0,1.005240643569177,0.003653171982879843,1.0126275483746847
2063.0194727563403,3249.4873046875,1.0177566209785966,75.07242584228516,0,1.0049057981552496,0.003653171982879843,1.0127880870494905
2063.0264171661797,3254.26611328125,1.0157197292839675,75.07283020019531,0,1.0027428412049586,0.003653171982879843,1.0129413918960668
2063.033361575784,3255.844482421875,1.0170676979658382,75.04275512695312,0,1.0039783885435647,0.003653171982879843,1.0130374414147119
2063.040305985506,3252.748291015625,1.0171103907183074,75.07546997070312,0,1.0039443407564563,0.003653171982879843,1.0131143226047081
2063.047250395112,3254.30224609375,1.0155718591821645,75.03688049316406,0,1.0023780562335032,0.003653171982879843,1.0131625017792567
2063.0541948047176,3235.443359375,1.0125837456634248,75.02243041992188,0,0.9994098478337886,0.003653171982879843,1.0131816770248867
2063.0611392142077,3245.9384765625,1.0118660827693415,75.0604476928711,0,0.9986992936146404,0.003653171982879843,1.0131839375865042
2063.068083623695,3239.6025390625,1.011906348935525,75.0556411743164,0,0.9986773747516932,0.003653171982879843,1.0132464943316863
2063.0750280331845,3247.61279296875,1.0098049252118524,75.03276824951172,0,0.9965533850606485,0.003653171982879843,1.0132973710689843
2063.0819724425573,3248.36376953125,1.0112037763749075,75.00688171386719,0,0.9978985300294009,0.003653171982879843,1.0133332658032022
2063.0889168519298,3247.348388671875,1.0121112438150486,75.05349731445312,0,0.9987393857994873,0.003653171982879843,1.0133887360463483
2063.0958612611857,3248.496826171875,1.016446264384159,75.07217407226562,0,1.0029904326015555,0.003653171982879843,1.0134157129970838
2063.1028056704417,3253.790283203125,1.0126334148514664,75.07127380371094,0,0.9992154853595467,0.003653171982879843,1.0134284643187765
2063.109750079582,3243.01953125,1.0129282450852148,75.1018295288086,0,0.9994982262946369,0.003653171982879843,1.013436761003935
2063.116694488722,3244.39697265625,1.0128688695520294,75.09402465820312,0,0.9994470055948422,0.003653171982879843,1.013429290279577
2063.1236388978623,3234.784912109375,1.0113827371134998,75.05854797363281,0,0.9979955336872601,0.003653171982879843,1.0134140915208092
2063.130583306885,3249.075439453125,1.0116387419666724,75.04483032226562,0,0.9982602406365155,0.003653171982879843,1.0134018172672352
2063.1375277159086,3241.532470703125,1.0109075811863732,75.08415222167969,0,0.9975673669187133,0.003653171982879843,1.013372745250143
2063.1444721249327,3238.993408203125,1.0127641471876243,75.06216430664062,0,0.9994215806972488,0.003653171982879843,1.013350288554973
2063.151416533839,3240.66259765625,1.0107813986995013,75.10620880126953,0,0.9974918366702369,0.003653171982879843,1.013322978234716
2063.158360942746,3244.34130859375,1.0113937325826081,75.11189270019531,0,0.9981857262848551,0.003653171982879843,1.0132320127907577
2063.165305351537,3242.68212890625,1.009762535782669,75.08489227294922,0,0.9966711531495557,0.003653171982879843,1.013135107393992
2063.172249760328,3238.73779296875,1.0112812754744165,75.07341003417969,0,0.9982564739043852,0.003653171982879843,1.0130475503144885
2063.1791941690017,3237.978271484375,1.0108455515744375,75.10411071777344,0,0.9979091129141732,0.003653171982879843,1.0129635439669313
2063.186138577792,3241.54833984375,1.008482663178449,75.09153747558594,0,0.9956816110884132,0.003653171982879843,1.0128565717669953
2063.19308298635,3232.25341796875,1.007433771256327,75.09616088867188,0,0.9947616051455264,0.003653171982879843,1.0127388974858422
2063.200027395024,3233.70068359375,1.0096646381921932,75.12459564208984,0,0.9971164935546751,0.003653171982879843,1.0125844319280934
2063.2069718035827,3243.957275390625,1.0116981933306792,75.13810729980469,0,0.9992231012948115,0.003653171982879843,1.012484791454183
2063.213916212024,3251.34619140625,1.0134447288100248,75.17337036132812,0,1.0011170550375443,0.003653171982879843,1.0123139184478465
2063.2208606205804,3235.863525390625,1.011324878196743,75.13562774658203,0,0.9991979547277346,0.003653171982879843,1.0121366576178719
2063.227805028905,3244.3642578125,1.0124593831162676,75.14443969726562,0,1.0004989826305974,0.003653171982879843,1.011954435430032
2063.234749437347,3246.31591796875,1.0097601091963828,75.1533203125,0,0.998011767545677,0.003653171982879843,1.0117717466193785
2063.241693845672,3232.718994140625,1.008606267417392,75.14205169677734,0,0.9970344587512705,0.003653171982879843,1.0116062274122546
2063.2486382538805,3229.46533203125,1.0094122732184496,75.14918518066406,0,0.9979738324191987,0.003653171982879843,1.0114616640513738
2063.255582662205,3244.388427734375,1.0108541204572599,75.14686584472656,0,0.9995222605733237,0.003653171982879843,1.011337276147743
2063.262527070414,3236.795166015625,1.0098161481734251,75.15821838378906,0,0.998620911270482,0.003653171982879843,1.0112106974494457
2063.2694714785066,3233.928466796875,1.0086425145500388,75.17278289794922,0,0.9975735896739941,0.003653171982879843,1.0110958479561012
2063.2764158865984,3239.31005859375,1.0083438927752184,75.16678619384766,0,0.9974115794310225,0.003653171982879843,1.0109606842046412
2063.283360294691,3250.88134765625,1.013431761739559,75.16734313964844,0,1.0025322099440024,0.003653171982879843,1.0108720215544649
2063.3250267421954,3257.7177734375,1.019666268554854,75.22927856445312,0,1.0094258607310276,0.003653171982879843,1.010144784498002
2063.331971149938,3253.201171875,1.0183670590911675,75.17484283447266,0,1.0082478506245365,0.003653171982879843,1.0100364294953497
2063.3389155576806,3256.40576171875,1.0171797759199226,75.20314025878906,0,1.007163539184993,0.003653171982879843,1.0099449953708957
2063.345859965308,3247.6904296875,1.0133856566001251,75.21658325195312,0,1.0035017313462742,0.003653171982879843,1.0098494351779452
2063.352804372934,3240.6826171875,1.012799636012057,75.19352722167969,0,1.003039703945773,0.003653171982879843,1.0097303546688035
2063.3597487805605,3247.905029296875,1.0134611840982768,75.21404266357422,0,1.0038582340162228,0.003653171982879843,1.0095660420532038
2063.3666931880707,3237.41552734375,1.0113351911884585,75.16943359375,0,1.0019732126164576,0.003653171982879843,1.0093435417774832
2063.37363759558,3243.850830078125,1.0095912339570419,75.19246673583984,0,1.0004324567660878,0.003653171982879843,1.0091548181279124
2063.380582002974,3251.98974609375,1.0131015185121992,75.20075225830078,0,1.0040082879836882,0.003653171982879843,1.0090569277538262
2063.387526410367,3247.3095703125,1.011989232023356,75.24567413330078,0,1.003070387872036,0.003653171982879843,1.0088915436634918
2063.394470817761,3247.52587890625,1.0111845153462624,75.20527648925781,0,1.0025946917074469,0.003653171982879843,1.0085675933753318
2063.401415225155,3247.093505859375,1.012498284327665,75.22167205810547,0,1.0041188205233815,0.003653171982879843,1.0083450918686256
2063.408359632432,3242.681884765625,1.0112940150524181,75.19803619384766,0,1.003344783160526,0.003653171982879843,1.0079227320710755
2063.415304039592,3243.15771484375,1.0107028379684924,75.2109146118164,0,1.003005526532235,0.003653171982879843,1.0076742462854316
2063.422248446869,3249.2177734375,1.0098647557299665,75.16865539550781,0,1.0024490875938168,0.003653171982879843,1.00739755088605
2063.4291928540306,3236.2275390625,1.0089876964492217,75.19966888427734,0,1.0019196443153198,0.003653171982879843,1.0070545099839139
2063.436137261076,3238.66845703125,1.0085292233028114,75.22286987304688,0,1.0016951106542744,0.003653171982879843,1.0068225476752832
2063.443081668235,3230.994384765625,1.0077653794384727,75.17300415039062,0,1.001238241134765,0.003653171982879843,1.006519066127868
2063.45002607528,3236.0234375,1.0081684202544123,75.22784423828125,0,1.0021265927501086,0.003653171982879843,1.0060290062632937
2063.456970482208,3229.446044921875,1.0057668581394907,75.236083984375,0,1.0001256614145542,0.003653171982879843,1.0056404879332441
2063.463914889136,3236.70751953125,1.0091587707823846,75.19895935058594,0,1.0038585346943223,0.003653171982879843,1.005279863551368
