TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1603.5364537243931,681.820556640625,0.9956091416055286,108.0295867919922,0,0.9931024660943972,0.00398388579197667,1.0025240854762847
1603.557287088916,680.5642700195312,0.9974829454295204,108.18099975585938,0,0.9952247882467172,0.00398388579197667,1.0022689921005499
1603.5989538100466,681.77978515625,1.0037456015295005,108.02547454833984,0,1.0013839410841274,0.00398388579197667,1.0023583965634764
1603.619787172706,683.9840698242188,1.004812499919198,108.0499267578125,0,1.002454208507497,0.00398388579197667,1.0023525178423982
1603.6406205353655,679.7427368164062,0.9973599034958932,108.01250457763672,0,0.9951455701754003,0.00398388579197667,1.0022251350826017
1603.6614538970955,682.5250854492188,1.001095831076264,108.04273986816406,0,0.9990615534156719,0.00398388579197667,1.0020361885147488
1603.723953978558,674.9454956054688,0.9893842896938516,108.05960083007812,0,0.9872122745026658,0.00398388579197667,1.0022001501068045
1603.7447873384249,686.526123046875,1.006033468208394,108.1622314453125,0,1.0034991210259718,0.00398388579197667,1.0025255101168709
1603.7656206968943,683.9286499023438,1.0041322028513897,108.07331848144533,0,1.0013786717017024,0.00398388579197667,1.0027497401607408
1603.786454055363,684.72021484375,1.006454396446549,108.1856689453125,0,1.0036974703147918,0.00398388579197667,1.0027467700311057
1603.8072874133666,685.0791625976562,1.00306031145569,107.99441528320312,0,1.0001358903494584,0.00398388579197667,1.002924023759621
1603.8281207704397,680.0556030273438,1.0019852102704172,108.06283569335938,0,0.9988416143304437,0.00398388579197667,1.0031472416596106
1603.848954127047,682.24462890625,1.003138327174475,108.08495330810548,0,0.9997279082109682,0.00398388579197667,1.0034113471630592
1603.8697874831876,682.873291015625,1.0062640380927128,108.14766693115234,0,1.002514600764444,0.00398388579197667,1.0037400326393349
1603.8906208388637,685.3831787109375,1.0051160925162999,108.08052825927734,0,1.001419034102727,0.00398388579197667,1.0036918195956657
1603.911454193608,686.1328125,1.0073077546688283,108.15711975097656,0,1.0036163480074936,0.00398388579197667,1.0036781053523722
1603.9322875478856,682.2724609375,1.0034064337646322,108.13089752197266,0,0.9996719382050289,0.00398388579197667,1.0037357211069753
1603.9531209016984,685.4717407226562,1.0001232648356808,108.0486831665039,0,0.9961215953579146,0.00398388579197667,1.00401724999881
1603.9739542550465,681.7952880859375,0.9989170972428487,108.03084564208984,0,0.9946487857361304,0.00398388579197667,1.0042912750389168
1603.994787607462,686.619384765625,1.0056723668814447,108.08834075927734,0,1.0012543946747228,0.00398388579197667,1.0044124372689092
1604.0156209594124,687.799072265625,1.0025862433679396,108.11225128173828,0,0.9981467923891814,0.00398388579197667,1.0044476934781625
1604.0364543108976,684.3124389648438,1.0038889721304225,108.04690551757812,0,0.9994489338883187,0.00398388579197667,1.0044424863457806
1604.057287661916,685.8359985351562,1.0026497258728253,108.07984924316406,0,0.9983346136385093,0.00398388579197667,1.0043223105513583
1604.0781210124685,681.781494140625,0.9987794329345007,108.09619140625,0,0.9939471481864725,0.00398388579197667,1.0048617119701435
1604.0989543620906,684.4596557617188,1.0048431712417834,108.05672454833984,0,0.9999231392531416,0.00398388579197667,1.0049204101750426
1604.1197877112477,682.5389404296875,1.0019574812549406,108.17893981933594,0,0.996925626644767,0.00398388579197667,1.0050473721165225
1604.140621059938,684.291015625,1.006406873728706,108.06281280517578,0,1.0008348580926962,0.00398388579197667,1.005567367674052
1604.1614544076965,687.0821533203125,1.0034485176723658,108.1580810546875,0,0.9974253817228392,0.00398388579197667,1.0060386832538017
1604.1822877554564,684.0853271484375,1.0133885226930117,108.13420104980467,0,1.006957583664325,0.00398388579197667,1.0063865043900702
1604.203121102284,684.4252319335938,1.0065345520250495,108.19618225097656,0,0.9999278606913098,0.00398388579197667,1.0066071679702695
1604.2239544481797,684.09423828125,1.006030615062107,108.14796447753906,0,0.9993356018172509,0.00398388579197667,1.0066994643568001
1604.2447877940765,684.122802734375,1.0057638458842717,108.21037292480467,0,0.9989307710554326,0.00398388579197667,1.0068403887705046
1604.2656211390424,685.1187133789062,1.0106388921197305,108.05875396728516,0,1.0037840951384873,0.00398388579197667,1.0068289555636936
1604.286454483542,684.2462158203125,1.006352307305967,108.2564926147461,0,0.9990444913363912,0.00398388579197667,1.0073148053294407
1604.3072878275766,684.8921508789062,1.0137018338196535,108.10355377197266,0,1.0063244643213314,0.00398388579197667,1.0073310048198991
1604.328121170679,689.3936157226562,1.016836282498395,108.14889526367188,0,1.009443571139192,0.00398388579197667,1.007323550885425
1604.348954513315,687.6575317382812,1.0135856572692796,108.18386840820312,0,1.0064433323013051,0.00398388579197667,1.0070965992209846
1604.3697878554865,686.001220703125,1.01182366111541,108.0637664794922,0,1.0046524988069103,0.00398388579197667,1.0071379529907265
1604.3906211971926,683.2625122070312,1.007498915470058,108.1517562866211,0,1.000689822899808,0.00398388579197667,1.0068043987401796
1604.4114545379675,687.2171630859375,1.0068533911226225,108.16477966308594,0,0.9998517966885467,0.00398388579197667,1.0070026322473637
1604.432287878276,683.88232421875,1.0082139852582392,108.1160888671875,0,1.001185690511753,0.00398388579197667,1.0070199712332022
1604.453121218118,688.8801879882812,1.0152195293226982,108.06976318359376,0,1.0080512671185282,0.00398388579197667,1.0071110095666664
1604.4739545574955,687.675048828125,1.0124911190249266,108.14322662353516,0,1.0053085773480388,0.00398388579197667,1.0071446139411593
1604.4947878959415,685.2072143554688,1.0081054765385113,108.16336822509766,0,1.0015706924023797,0.00398388579197667,1.0065245360968553
1604.5156212339216,684.01611328125,1.008768387246133,108.16168212890624,0,1.0022307127319596,0.00398388579197667,1.006523123299976
1604.5364545714374,684.0498046875,1.0060413143606832,108.07298278808594,0,0.9995631777612187,0.00398388579197667,1.0064809676302542
1604.5572879080205,686.3594970703125,1.0053742130944525,108.14630889892578,0,0.9989819863331086,0.00398388579197667,1.0063987407668955
1604.5781212441375,688.693603515625,1.0102971386910398,108.02047729492188,0,1.0042724568371648,0.00398388579197667,1.0059990511667012
1604.5989545797895,681.6063842773438,1.002663545800153,108.06629180908205,0,0.9965437917033789,0.00398388579197667,1.0061409785979536
1604.6197879149763,685.0625610351562,1.0057872951803184,108.18738555908205,0,0.9998733116614399,0.00398388579197667,1.0059147328465559
1604.6406212492316,682.9046630859375,1.0045460873846488,108.21728515625,0,0.998681180983582,0.00398388579197667,1.0058726513653642
1604.66145458302,684.3792724609375,1.003989634697861,108.1616668701172,0,0.9984282382810448,0.00398388579197667,1.0055701513675044
1604.6822879163435,682.9878540039062,1.00459289681592,108.11295318603516,0,0.9993372383311446,0.00398388579197667,1.0052591440438585
1604.7031212487366,681.6155395507812,1.0017734533194285,108.2279815673828,0,0.9965302768695053,0.00398388579197667,1.005261432162798
1604.7239545806635,683.5174560546875,1.0032133114253308,108.19850158691406,0,0.9982468955724474,0.00398388579197667,1.0049751377889689
1604.7447879121246,683.6771240234375,1.000249694880524,108.1269302368164,0,0.9953506572244325,0.00398388579197667,1.004921921355588
1604.765621242654,680.9585571289062,0.9986540728195153,108.1934051513672,0,0.9935869690356999,0.00398388579197667,1.0050998090169532
1604.786454573183,682.669189453125,1.0012549831425863,108.16151428222656,0,0.9964140030827903,0.00398388579197667,1.0048584022753781
1604.8072879023157,685.5280151367188,1.0028202905242956,108.1347427368164,0,0.9980601483598259,0.00398388579197667,1.004769394081401
1604.8281212314496,682.14990234375,1.0028904600907915,108.27308654785156,0,0.998173685977316,0.00398388579197667,1.0047254041854021
1604.8489545596517,682.9756469726562,1.004306333935719,108.12931060791016,0,0.9998132781195191,0.00398388579197667,1.0044938949247109
1604.8697878873863,682.9846801757812,1.006055490931297,108.13007354736328,0,1.0015363569098248,0.00398388579197667,1.0045122016692591
1604.890621214656,684.4567260742188,1.0086780673339846,108.0399398803711,0,1.004348612576898,0.00398388579197667,1.0043107091530483
1604.9114545409957,683.782470703125,1.0071278281311038,108.13003540039062,0,1.002876188640099,0.00398388579197667,1.0042394460444515
1604.9322878668686,687.7389526367188,1.0070409854909934,108.07820129394533,0,1.0028879869550589,0.00398388579197667,1.0041410392685466
1604.953121192275,683.9269409179688,1.0045360122118228,108.14270782470705,0,1.0002763232003156,0.00398388579197667,1.004258512285764
1604.9739545167515,682.15185546875,1.002836161150517,108.14440155029295,0,0.998505246465463,0.00398388579197667,1.0043373980260841
1604.9947878407625,684.45361328125,1.0075512528722603,108.16903686523438,0,1.0032702165407938,0.00398388579197667,1.0042670820491684
1605.015621164307,680.8099975585938,1.0037745787964778,108.16510772705078,0,0.9994618222800616,0.00398388579197667,1.0043150787956838
1605.0364544869203,684.8034057617188,1.0068372530139367,108.11224365234376,0,1.002440552958472,0.00398388579197667,1.0043859958004382
1605.0572878090684,689.247802734375,1.0094380741761864,108.17562866210938,0,1.0048329444539685,0.00398388579197667,1.0045829804323547
1605.07812113075,685.5348510742188,1.0012605111135175,108.10112762451172,0,0.9967063442208007,0.00398388579197667,1.0045692163184505
1605.0989544515005,681.9376220703125,1.005989333601767,108.10147094726562,0,1.0013494283291557,0.00398388579197667,1.0046336524906727
1605.1197877717864,683.9630737304688,1.0067552250581853,108.12825775146484,0,1.0018558966964006,0.00398388579197667,1.0048902525582173
1605.14062109114,683.236572265625,0.9992183716585924,108.0029754638672,0,0.9941061288329972,0.00398388579197667,1.0051425523667141
1605.161454410494,684.257568359375,1.0056839577882357,108.20130920410156,0,1.0003614132901668,0.00398388579197667,1.005320621554727
1605.1822877289164,684.2742309570312,1.0027834671050289,108.15313720703124,0,0.9973553580539274,0.00398388579197667,1.0054425025215616
1605.203121046408,680.22509765625,1.000628271728481,108.09514617919922,0,0.9951780544375876,0.00398388579197667,1.0054766252798586
1605.2239543638984,685.359130859375,1.004245169612191,108.06980895996094,0,0.9986786890579165,0.00398388579197667,1.005573845337108
1605.244787679992,683.6030883789062,1.0086274239873907,108.20641326904295,0,1.0030431368663268,0.00398388579197667,1.0055673449284646
1605.2656209960865,686.760009765625,1.005630015491247,108.13356018066406,0,0.9999001490326513,0.00398388579197667,1.005730438648438
1605.2864543112505,681.8673095703125,1.0031461733267644,108.1280746459961,0,0.9971104363108472,0.00398388579197667,1.0060532282043386
1605.307287625948,683.3821411132812,1.0023563867701923,108.08895111083984,0,0.9961915601407535,0.00398388579197667,1.0061883947587027
1605.328120939713,685.5869140625,1.0044825157189414,108.13098907470705,0,0.9980602827945195,0.00398388579197667,1.0064347144507544
1605.3489542534785,680.3192749023438,1.0043697272797831,108.10477447509766,0,0.9977502674019002,0.00398388579197667,1.0066343854711457
1605.369787565848,683.7446899414062,1.002651954893362,108.11701202392578,0,0.9960052130823831,0.00398388579197667,1.0066734006244895
1605.3906208782164,684.7791748046875,1.0032926645564382,108.1173095703125,0,0.9962750435637986,0.00398388579197667,1.0070438590607838
1605.411454189654,685.947021484375,1.0084787037371805,108.075927734375,0,1.0011793637587807,0.00398388579197667,1.0072907415420504
1605.4322875001606,684.1519165039062,1.009410434321531,108.10357666015624,0,1.002076725918917,0.00398388579197667,1.0073185098634927
1605.453120810201,684.671630859375,1.0097484429957198,108.10533905029295,0,1.0022942001049222,0.00398388579197667,1.00743718051049
1605.4739541197755,684.9017944335938,1.0097802734089842,108.15106201171876,0,1.0021603565427273,0.00398388579197667,1.007603490615558
1605.4947874288846,684.549560546875,1.0117007975034258,108.2161865234375,0,1.0038455703055331,0.00398388579197667,1.007825135090751
1605.5156207370624,682.923095703125,1.009797927251635,108.10256958007812,0,1.001574047376548,0.00398388579197667,1.0082109554422143
1605.5364540447745,683.3475341796875,1.0068953858695344,108.07730102539062,0,0.9986168506339942,0.00398388579197667,1.0082900015459226
1605.557287351556,683.2324829101562,1.0081267859748422,108.13573455810548,0,0.9998549604330857,0.00398388579197667,1.0082730254577859
1605.5781206578715,686.1912231445312,1.0132927639707543,108.04696655273438,0,1.0050290342905963,0.00398388579197667,1.0082223790539455
1605.598953963255,686.44873046875,1.0130794912858003,108.18279266357422,0,1.0047577656427094,0.00398388579197667,1.0082823203041062
1605.6197872681737,684.0638427734375,1.0087446704676224,108.11298370361328,0,1.0003772553765997,0.00398388579197667,1.0083642596291063
1605.640620572626,688.2285766601562,1.0140905750012583,108.10165405273438,0,1.0055216569112964,0.00398388579197667,1.008521863284659
1605.6614538761469,684.7423095703125,1.0104178624433091,108.11648559570312,0,1.001879902603347,0.00398388579197667,1.0085219394238538
1605.6822871792024,685.9520263671875,1.009907595062042,108.19393920898438,0,1.0013830238622385,0.00398388579197667,1.0085127977973154
1605.7031204817936,685.8135375976562,1.010997407782857,108.19059753417967,0,1.0024176104406382,0.00398388579197667,1.0085591047611857
1605.723953783452,685.0752563476562,1.007255952231555,108.11650848388672,0,0.9989779488555882,0.00398388579197667,1.008286472574745
1605.7447870846445,682.9777221679688,1.0057068721193532,108.18624877929688,0,0.9977997856125576,0.00398388579197667,1.0079245221544535
1605.7656203849065,684.0606689453125,1.0089674833604731,108.09066772460938,0,1.001350233302438,0.00398388579197667,1.007606978861845
1605.786453684702,684.2598266601562,1.007656908445701,108.11084747314452,0,1.000163714057972,0.00398388579197667,1.0074919678472705
1605.807286983566,687.2379760742188,1.0129903304643313,108.05296325683594,0,1.005874659844833,0.00398388579197667,1.007074112614186
1605.8281202819655,684.1583862304688,1.0063021989243013,107.93595123291016,0,0.9994023228414763,0.00398388579197667,1.00690400244739
