TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2582.5456679593617,1396.4979248046875,0.9815129066330952,82.03726196289062,0,0.9972779388655981,0.002083940873986197,0.9841919372542868
2582.552612489193,1399.6142578125,0.9830879363664504,81.92024230957031,0,0.9989222209393406,0.002083940873986197,0.9841486311536845
2582.5595570190526,1402.844970703125,0.98535803486388,81.79582977294922,0,1.0011590736659424,0.002083940873986197,0.9842172545625505
2582.566501548912,1390.3326416015625,0.9824891851248309,81.75153350830078,0,0.9982551161711329,0.002083940873986197,0.9842065111504028
2582.5734460788303,1400.6328125,0.983238538852974,81.61577606201172,0,0.9990154747450924,0.002083940873986197,0.9842075160085542
2582.58039060875,1395.8118896484375,0.9842508087864044,81.54049682617188,0,1.0001120542804092,0.002083940873986197,0.9841405316273114
2582.5873351386963,1397.795654296875,0.9830445424296554,81.44312286376953,0,0.9988356905747658,0.002083940873986197,0.9841904446405758
2582.594279668644,1402.614501953125,0.9865571539839804,81.39649200439453,0,1.0024698215984595,0.002083940873986197,0.9841265370072626
2582.60122419862,1401.6324462890625,0.9838050424435244,81.28301239013672,0,0.9996254037025755,0.002083940873986197,0.9841737102714146
2582.608168728625,1401.47265625,0.9832233935181712,81.286376953125,0,0.9990847193159863,0.002083940873986197,0.9841241433372393
2582.61511325866,1403.0592041015625,0.9885914787581574,81.2670669555664,0,1.0044809382361677,0.002083940873986197,0.9841814225903464
2582.6220577886943,1398.6353759765625,0.98499463191476,81.2409896850586,0,1.0008725706620052,0.002083940873986197,0.9841359037976801
2582.629002318758,1402.5574951171875,0.987058226324736,81.18156433105469,0,1.002987739551613,0.002083940873986197,0.984117938237213
2582.635946848851,1400.8929443359375,0.9869718638818992,81.07011413574219,0,1.0028381600704794,0.002083940873986197,0.9841786074559976
2582.642891378973,1398.0880126953125,0.9848938048263248,80.97354888916016,0,1.0007615897996438,0.002083940873986197,0.9841442905732465
2582.649835909094,1396.229736328125,0.9823283723002376,80.88843536376953,0,0.9981384661111362,0.002083940873986197,0.9841604202746573
2582.6567804392453,1396.63671875,0.9844039638574452,80.7627944946289,0,1.0002021536205654,0.002083940873986197,0.9842050032526591
2582.6637249693968,1393.1046142578125,0.9845881753734472,80.64122772216797,0,1.000421981866164,0.002083940873986197,0.9841728722681796
2582.670669499605,1399.112060546875,0.9840351153946882,80.5757064819336,0,0.9999162098604606,0.002083940873986197,0.9841175747435992
2582.677614029814,1402.0291748046875,0.9848361164162326,80.47003173828125,0,1.0007059946046966,0.002083940873986197,0.984141317955497
2582.684558560024,1396.0198974609375,0.983983127756685,80.41719055175781,0,0.9997849743007111,0.002083940873986197,0.9841947549220985
2582.691503090292,1396.00341796875,0.9852697154395798,80.37079620361328,0,1.0010743841279035,0.002083940873986197,0.9842122933730921
2582.698447620559,1400.93896484375,0.9854256783535896,80.26470947265625,0,1.001217391121841,0.002083940873986197,0.9842274885471605
2582.705392150825,1401.960693359375,0.9854543523863348,80.20765686035156,0,1.001222374180209,0.002083940873986197,0.9842512290970475
2582.712336681152,1396.158447265625,0.9830267594241846,80.1818618774414,0,0.998754540132683,0.002083940873986197,0.9842526065449384
2582.7192812114777,1398.2108154296875,0.9848328831425106,80.00301361083984,0,1.0006392744663266,0.002083940873986197,0.9842037068430618
2582.726225741802,1401.801513671875,0.9846955540954772,79.89464569091797,0,1.0004821257650232,0.002083940873986197,0.9842210357756519
2582.7331702721867,1390.2415771484375,0.9795206995034542,79.70753479003906,0,0.9952149179473638,0.002083940873986197,0.9842303223546136
2582.7401148025706,1398.0628662109375,0.9819494836717124,79.56097412109375,0,0.9976735734035999,0.002083940873986197,0.9842392440262359
2582.747059332954,1394.6365966796875,0.9829128290685604,79.38771057128906,0,0.998687436240237,0.002083940873986197,0.9842046604380411
2582.7540038633965,1404.26611328125,0.985919178026944,79.19251251220703,0,1.0017199794210014,0.002083940873986197,0.9842263289954639
2582.7609483938377,1394.75537109375,0.982697135676844,79.04501342773438,0,0.9984433511820296,0.002083940873986197,0.984229234952044
2582.76789292428,1403.4017333984375,0.9851139226978708,78.95223999023438,0,1.0009042167338458,0.002083940873986197,0.9842239709135185
2582.7748374547805,1403.77880859375,0.9816721879069776,78.84164428710938,0,0.9973686644573019,0.002083940873986197,0.9842621117850487
2582.7817819852794,1395.2353515625,0.9829228692343284,78.75406646728516,0,0.9986074721668419,0.002083940873986197,0.9842935253643956
2582.78872651578,1398.6729736328125,0.981420077642814,78.69955444335938,0,0.997044763394508,0.002083940873986197,0.9843290027435693
2582.7956710463395,1403.2266845703125,0.9855239528575076,78.59466552734375,0,1.001192972209354,0.002083940873986197,0.9843496510794825
2582.802615576898,1397.9246826171875,0.981842019863532,78.5452880859375,0,0.9974091453757238,0.002083940873986197,0.9843924375624934
2582.8095601074565,1402.841064453125,0.9876159660417768,78.40655517578125,0,1.003317667620773,0.002083940873986197,0.9843502191920626
2582.8165046380727,1399.1505126953125,0.9856107407310976,78.33557891845703,0,1.0012357230248956,0.002083940873986197,0.9843943020265075
2582.8234491686894,1394.3526611328125,0.9851351091493648,78.26591491699219,0,1.000765404590169,0.002083940873986197,0.9843816589091574
2582.830393699306,1396.190185546875,0.9830203779628912,78.1607666015625,0,0.9985372387935767,0.002083940873986197,0.9844604084576427
2582.837338229981,1400.8958740234375,0.9864324176872326,78.09602355957031,0,1.001944188860388,0.002083940873986197,0.9845183281208523
2582.8442827606555,1398.7783203125,0.9839468810565386,77.99980926513672,0,0.9993953686403833,0.002083940873986197,0.9845421661250428
2582.85122729133,1405.8607177734375,0.990732246306708,77.95469665527344,0,1.0062751528331684,0.002083940873986197,0.9845540193626969
2582.858171822005,1397.5499267578125,0.980808308220156,77.87801361083984,0,0.9962062165101359,0.002083940873986197,0.9845434529168858
2582.8651163527384,1404.9356689453125,0.9857239903975172,77.85709381103516,0,1.0012205910808587,0.002083940873986197,0.9845222912698866
2582.872060883471,1397.3232421875,0.9807420261088556,77.8034439086914,0,0.996154655611222,0.002083940873986197,0.984527874847998
2582.879005414262,1401.7547607421875,0.985782784927567,77.75631713867188,0,1.001265736989596,0.002083940873986197,0.9845366205093764
2582.8859499450537,1392.8675537109375,0.9823933781192796,77.72755432128906,0,0.9978403790419401,0.002083940873986197,0.9845195672102469
2582.892894475845,1400.9986572265625,0.9864365018224602,77.63768005371094,0,1.0018908280008232,0.002083940873986197,0.9845748401458064
2582.899839006636,1397.857177734375,0.9825986059144745,77.54125213623047,0,0.9979953013958135,0.002083940873986197,0.9845723767839338
2582.9067835374854,1403.590576171875,0.9835407648598282,77.46180725097656,0,0.9989954871534563,0.002083940873986197,0.9845297376290809
2582.913728068336,1400.601318359375,0.987022745399945,77.3570327758789,0,1.0025332612473445,0.002083940873986197,0.984528677055461
2582.9206725991844,1402.2633056640625,0.983001233579011,77.26875305175781,0,0.9984955270296161,0.002083940873986197,0.9844823606804746
2582.927617130092,1400.8914794921875,0.9846706238533578,77.12142944335938,0,1.0002082387242817,0.002083940873986197,0.9844656199885522
2582.934561661,1399.3924560546875,0.9859246235405812,76.98314666748047,0,1.0014122994064374,0.002083940873986197,0.9845341665215854
2582.941506191908,1396.148193359375,0.9830025949574204,76.8623046875,0,0.9984055423044925,0.002083940873986197,0.9845724540836187
2582.9484507228726,1396.12890625,0.9811674568617472,76.64896392822266,0,0.9965145693101077,0.002083940873986197,0.9845992091626062
2582.955395253839,1400.3267822265625,0.9849899521764782,76.59896850585938,0,1.0004320930970025,0.002083940873986197,0.9845645286400992
2582.962339784805,1406.37939453125,0.9872203154415876,76.46017456054688,0,1.0026560849381152,0.002083940873986197,0.9846051206107423
2582.969284315771,1400.5159912109375,0.984835435727028,76.3643798828125,0,1.0001805639380912,0.002083940873986197,0.9846576420655052
2582.9762288467955,1397.5703125,0.9847655799974032,76.26863861083984,0,1.0001207426473278,0.002083940873986197,0.9846466911492313
2582.9831733778183,1401.7001953125,0.9852806064668538,76.16036987304688,0,1.0006229761038383,0.002083940873986197,0.984667182342021
2582.990117908843,1394.4642333984375,0.9842761644592768,76.11804962158203,0,0.9996098010343522,0.002083940873986197,0.9846603779202557
2582.9970624399257,1394.8341064453125,0.9815317106723728,76.02001953125,0,0.9968208153540713,0.002083940873986197,0.984662133408332
2583.004006971008,1402.694580078125,0.984895166204734,75.91278839111328,0,1.0002636631382507,0.002083940873986197,0.9846355541045058
2583.01095150209,1400.1781005859375,0.9846488417988096,75.87301635742188,0,1.0000143444197491,0.002083940873986197,0.9846347177851181
2583.0178960332305,1398.3204345703125,0.9846397375806978,75.8167495727539,0,1.000008614580224,0.002083940873986197,0.9846312553957571
2583.024840564313,1398.0762939453125,0.9824668925533792,75.7380599975586,0,0.997786062093326,0.002083940873986197,0.9846468395160706
2583.0317850954534,1403.3892822265625,0.9852481886434834,75.64146423339844,0,1.000534233710679,0.002083940873986197,0.9847221168929878
2583.038729626652,1400.836669921875,0.9842533613709216,75.60237884521484,0,0.9995715498060161,0.002083940873986197,0.9846752456709403
2583.0456741577927,1395.676513671875,0.9839713858679052,75.57530975341797,0,0.999272778101331,0.002083940873986197,0.9846874721610057
2583.0526186889915,1401.5411376953125,0.9864867026513016,75.44711303710938,0,1.0018385518007469,0.002083940873986197,0.9846763242222498
2583.059563220248,1398.47314453125,0.9855776422185228,75.412841796875,0,1.0008512178885256,0.002083940873986197,0.9847394144134379
2583.066507751447,1402.6873779296875,0.9873670039651848,75.31110382080078,0,1.0026829937399282,0.002083940873986197,0.984724992973486
2583.073452282704,1409.1650390625,0.989450763792848,75.25149536132812,0,1.004709921458878,0.002083940873986197,0.9848123748555473
2583.0803968139594,1404.6309814453125,0.9875794640831788,75.13597869873047,0,1.0027902241400362,0.002083940873986197,0.9848315632814414
2583.0873413452173,1394.9378662109375,0.981062545638084,75.09888458251953,0,0.9960942878748295,0.002083940873986197,0.984909317903212
2583.094285883052,1411.949462890625,0.987118977836249,74.99275207519531,0,1.002245417670318,0.002083940873986197,0.9849074492460841
2583.1012304143665,1398.1275634765625,0.9839075712549714,74.9669418334961,0,0.9989917691312812,0.002083940873986197,0.9849005784207543
2583.1081749456825,1403.31201171875,0.9867384725708628,74.97970581054688,0,1.001919083303346,0.002083940873986197,0.9848484663228168
2583.115119476997,1400.4908447265625,0.9863446087798357,74.85460662841797,0,1.001478128448298,0.002083940873986197,0.9848888166016061
2583.1220640083707,1406.0145263671875,0.986931107615772,74.78256225585938,0,1.002095430466124,0.002083940873986197,0.9848673864890308
2583.129008539744,1397.3250732421875,0.983451424401721,74.71236419677734,0,0.9985433623397644,0.002083940873986197,0.9848860465081052
2583.135953071117,1396.2962646484375,0.9823023359381609,74.62327575683594,0,0.9974021813450102,0.002083940873986197,0.9848608257638989
2583.1428976025486,1395.9420166015625,0.9829683903248878,74.5259780883789,0,0.9980582442069265,0.002083940873986197,0.9848807883010582
2583.14984213398,1401.3603515625,0.9834088813264318,74.40814208984375,0,0.9985493408167084,0.002083940873986197,0.9848375449550711
2583.1567866654123,1403.4891357421875,0.9875702747789163,74.35450744628906,0,1.0026893041930984,0.002083940873986197,0.9849215212020747
2583.163731196843,1392.4031982421875,0.9826585916506322,74.25030517578125,0,0.9977450322368304,0.002083940873986197,0.984879463090509
2583.1706757283328,1404.0318603515625,0.9865508576088377,74.1700668334961,0,1.00162729285159,0.002083940873986197,0.9849480586737704
2583.177620259823,1400.189453125,0.9874611092477243,74.06924438476562,0,1.0025333811353911,0.002083940873986197,0.984965815431904
2583.184564791312,1397.03564453125,0.9823141629130911,73.99725341796875,0,0.9972348170538984,0.002083940873986197,0.9850379731176185
2583.1915093228595,1404.4559326171875,0.9869457424336716,73.94145202636719,0,1.0019281795893478,0.002083940873986197,0.985046396078193
2583.19845385435,1402.1806640625,0.984011376358677,73.90271759033203,0,0.9989381764464869,0.002083940873986197,0.9850573334368811
2583.2053983858978,1399.960205078125,0.9839951249039164,73.80282592773438,0,0.9988427583379345,0.002083940873986197,0.9851351643588783
2583.212342917504,1402.345458984375,0.9866636818445044,73.78878784179688,0,1.0015206622746209,0.002083940873986197,0.9851655777162162
2583.2192874490524,1408.0635986328125,0.9868556362002092,73.6990966796875,0,1.0017644048186691,0.002083940873986197,0.9851174901536268
2583.2262319806587,1395.706298828125,0.9861982606008408,73.63468933105469,0,1.0010269982920619,0.002083940873986197,0.9851864757728597
2583.2331765122644,1394.1700439453125,0.980537734261317,73.61597442626953,0,0.9952378229368751,0.002083940873986197,0.9852295719306776
2583.2401210438707,1404.2889404296875,0.9884745703872628,73.60010528564453,0,1.0032454644890667,0.002083940873986197,0.9852768892313643
2583.247065575534,1398.404541015625,0.9875200739500752,73.6418228149414,0,1.0023091225983463,0.002083940873986197,0.9852450224039341
2583.254010107199,1400.19287109375,0.9846143819078256,73.61282348632812,0,0.9993648701630571,0.002083940873986197,0.9852401373155885
2583.2609546388635,1405.25341796875,0.9867670615174572,73.56473541259766,0,1.0015634210191429,0.002083940873986197,0.9852267373276976
2583.267899170528,1401.4356689453125,0.9850732515178944,73.50957489013672,0,0.9998674284280746,0.002083940873986197,0.985203861542486
2583.2748437022506,1402.0001220703125,0.9831442633981332,73.49288940429688,0,0.9978602271133974,0.002083940873986197,0.9852524799411693
2583.2817882339723,1401.6571044921875,0.9833095007025564,73.53466033935547,0,0.9979591811143979,0.002083940873986197,0.9853203611038654
2583.2887327656963,1395.41259765625,0.9846629660998056,73.54859161376953,0,0.9992774399243671,0.002083940873986197,0.9853749587044939
2583.2956772974185,1398.9923095703125,0.9800377680405188,73.5308609008789,0,0.9945898398651497,0.002083940873986197,0.9853687708828758
2583.302621829198,1403.181640625,0.9832096095617774,73.51234436035156,0,0.9978440005711713,0.002083940873986197,0.9853339890794381
2583.30956636098,1398.84814453125,0.9892401755701664,73.49297332763672,0,1.0038777773686138,0.002083940873986197,0.9854189403048488
2583.316510892761,1397.0540771484375,0.9833383449076024,73.5086441040039,0,0.9979339490533949,0.002083940873986197,0.9853741781611525
2583.323455424599,1398.9827880859375,0.9835812658675036,73.49002838134766,0,0.9981659233722742,0.002083940873986197,0.985388543965219
2583.3303999563805,1401.1953125,0.9845383999753592,73.45568084716797,0,0.9991014879054608,0.002083940873986197,0.9854238151915558
2583.3373444882195,1398.53662109375,0.9857625344237294,73.50382995605469,0,1.0003154590231114,0.002083940873986197,0.9854516648042269
2583.3442890200586,1397.4246826171875,0.9810865399325472,73.41803741455078,0,0.9956126124528195,0.002083940873986197,0.9854099151230262
2583.3512335519554,1406.8897705078125,0.9898385013810334,73.47856140136719,0,1.004547156476324,0.002083940873986197,0.9853579247121812
2583.358178083794,1401.798583984375,0.9866497277158096,73.4845962524414,0,1.0013389325967357,0.002083940873986197,0.9853304366755888
2583.365122615692,1402.8697509765625,0.9868161562263408,73.49337768554688,0,1.0015694066464798,0.002083940873986197,0.9852698671482621
2583.3720671475885,1402.613525390625,0.9874151627264122,73.47386169433594,0,1.0020925814451502,0.002083940873986197,0.9853532308386403
2583.379011679544,1395.6275634765625,0.9852420624406416,73.48858642578125,0,0.9999160704173755,0.002083940873986197,0.9853247603365263
2583.385956211441,1392.9942626953125,0.9807145432822186,73.489501953125,0,0.9953098396064787,0.002083940873986197,0.9853359268205057
2583.392900743396,1400.359130859375,0.9852568674308424,73.53857421875,0,0.9999656167826593,0.002083940873986197,0.985290744896668
2583.399845275352,1396.8560791015625,0.9852255557274296,73.46588897705078,0,0.9999065270773744,0.002083940873986197,0.9853176562484738
2583.4067898073654,1399.3631591796875,0.984952259011772,73.45652770996094,0,0.9996539190815757,0.002083940873986197,0.98529325020472
2583.41373433932,1402.197021484375,0.9850611692845124,73.4708023071289,0,0.9996949772032704,0.002083940873986197,0.9853617270742949
2583.4206788713345,1398.7763671875,0.9833361326676874,73.48268127441406,0,0.9978821072222953,0.002083940873986197,0.9854231532469321
2583.427623403348,1396.6290283203125,0.98334974645178,73.43891906738281,0,0.9979013935867087,0.002083940873986197,0.985417750462672
2583.43456793542,1401.2869873046875,0.987466044244458,73.47206115722656,0,1.0020144470761112,0.002083940873986197,0.9854808452372065
2583.4415124674333,1403.328125,0.9834452981988794,73.49072265625,0,0.997987557220323,0.002083940873986197,0.9854284165005545
2583.4484569995057,1399.229248046875,0.9866293070396708,73.46519470214844,0,1.0011343554629721,0.002083940873986197,0.9855113868142169
2583.455401531577,1404.872802734375,0.9888348251488114,73.48440551757812,0,1.003369612684333,0.002083940873986197,0.9855140245909616
2583.462346063649,1398.335205078125,0.987001133517698,73.52519226074219,0,1.00150433398153,0.002083940873986197,0.9855185844217231
2583.4692905957795,1401.8673095703125,0.9840561316738812,73.48023986816406,0,0.9984823537286256,0.002083940873986197,0.9855518507654415
2583.476235127851,1401.4873046875,0.9882667049214,73.50784301757812,0,1.0027923955152827,0.002083940873986197,0.9855147579311082
2583.4831796599806,1397.4105224609375,0.987854462521848,73.52957916259766,0,1.002347848744716,0.002083940873986197,0.9855405623496688
2583.49012419217,1398.0418701171875,0.9865181845270156,73.4838638305664,0,1.0009665176941884,0.002083940873986197,0.9855656179185136
2583.4970687242994,1395.0875244140625,0.9830036159912272,73.5260238647461,0,0.9974395304618984,0.002083940873986197,0.9855270279252055
2583.5040132564864,1405.326171875,0.9873014876292396,73.45994567871094,0,1.0017955095756705,0.002083940873986197,0.9855319555658917
2583.510957788676,1390.93994140625,0.9850541922201648,73.50303649902344,0,0.9995215369602568,0.002083940873986197,0.9855257298566171
2583.5179023208634,1404.7630615234375,0.9884072672421552,73.49368286132812,0,1.0028517566201203,0.002083940873986197,0.9855965856542478
