TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1871.7615157558248,1479.8687744140625,0.9986240261634052,79.2657470703125,0,0.9986418173656707,0.0012710871323133258,0.9999821846011692
1871.782348885834,1485.80224609375,0.9976990839287057,78.82901000976562,0,0.9976205001586419,0.0012710871323133258,1.0000787712061363
1871.8031820158435,1487.9580078125,1.0020473755837875,78.54513549804688,0,1.0018243740432546,0.0012710871323133258,1.0002225954431843
1871.824015145854,1485.113037109375,1.000893302831361,78.30076599121094,0,0.9999742621948137,0.0012710871323133258,1.0009190642912449
1871.8448482758056,1482.6400146484375,0.9988681258612064,78.10121154785156,0,0.9983063481409651,0.0012710871323133258,1.0005627307902905
1871.8656814057576,1487.3255615234375,1.0009291097905155,77.86199188232422,0,1.000682477171222,0.0012710871323133258,1.0002464644129583
1871.88651453565,1481.984130859375,1.0002347439602548,77.48815155029297,0,1.0001264627175341,0.0012710871323133258,1.0001082675509119
1871.907347665543,1482.31103515625,0.9992933016066096,77.17389678955078,0,0.9991575520221103,0.0012710871323133258,1.0001358640428875
1871.928180795437,1483.892333984375,1.0006719120601495,76.92455291748047,0,1.0004818731378182,0.0012710871323133258,1.0001899473917855
1871.9490139253303,1479.4913330078125,1.0010731030965705,76.66449737548828,0,1.000592015384021,0.0012710871323133258,1.0004808030697354
1871.969847055165,1480.45458984375,0.9987294908412008,76.51461029052734,0,0.9983327389339837,0.0012710871323133258,1.0003974145009416
1871.990680184941,1482.496337890625,1.0004301087706555,76.33906555175781,0,1.00002781548772,0.0012710871323133258,1.000402282093263
1872.0115133147765,1476.0013427734375,0.997854644328454,76.18729400634766,0,0.9975396589126806,0.0012710871323133258,1.0003157622987309
1872.0323464445528,1486.8875732421875,1.002132767951938,76.01890563964844,0,1.0017249350807766,0.0012710871323133258,1.0004071305973117
1872.0531795742725,1481.71337890625,1.000974442591536,75.8761215209961,0,1.0003275719661688,0.0012710871323133258,1.0006466587980731
1872.074012704049,1483.836669921875,1.0009937494317451,75.79344177246094,0,1.0002792666261513,0.0012710871323133258,1.0007142833300982
1872.0948458337675,1481.30078125,1.0010607705334411,75.69636535644531,0,1.0003443152666165,0.0012710871323133258,1.000716208665247
1872.1156789634283,1481.5162353515625,1.0017188190915902,75.59727478027344,0,1.0009515918401652,0.0012710871323133258,1.0007664978583175
1872.1365120931468,1475.8121337890625,0.9987335733448572,75.57341003417969,0,0.9978644028445534,0.0012710871323133258,1.000871030670927
1872.1573452228072,1478.2869873046875,0.9982787994479436,75.55840301513672,0,0.9973098802584414,0.0012710871323133258,1.0009715327288757
1872.1781783524088,1481.8536376953125,1.0003959178025312,75.4786148071289,0,0.9993788702751061,0.0012710871323133258,1.001017679638499
1872.19901148207,1477.3709716796875,1.000142377315024,75.40947723388672,0,0.9989734515067227,0.0012710871323133258,1.0011701270004105
1872.2198446116145,1479.237548828125,1.0008643850971266,75.38489532470703,0,0.9996389223497206,0.0012710871323133258,1.0012259053944452
1872.240677741216,1480.720947265625,1.001581204697499,75.35125732421875,0,1.0002845987293107,0.0012710871323133258,1.0012962370607679
