TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2010.281600756278,1434.2113037109375,0.996015639393675,113.7361831665039,0,0.9996983764891962,0.0012914820802912724,0.9963161517692422
2010.302433806556,1439.4554443359375,0.997819412738488,114.45193481445312,0,1.0013693510802963,0.0012914820802912724,0.9964549161226289
2010.323266857303,1438.134033203125,0.9969121673128644,115.07589721679688,0,1.0004054504370568,0.0012914820802912724,0.9965081326549488
2010.3440999085155,1438.6280517578125,0.9938517238088383,115.70188903808594,0,0.9972701989322498,0.0012914820802912724,0.9965721675759774
2010.364932960193,1435.5467529296875,0.9955743503192204,116.53568267822266,0,0.9990509092410862,0.0012914820802912724,0.9965201383736223
2010.3857660123333,1436.2308349609375,0.9965361189323392,117.75653076171876,0,1.000011606154851,0.0012914820802912724,0.996524553114063
2010.406599064929,1441.096923828125,0.9984779439671752,119.45730590820312,0,1.001845709176335,0.0012914820802912724,0.9966384392543551
2010.4274321179823,1433.72900390625,0.9940794282907808,121.6279067993164,0,0.997329645504644,0.0012914820802912724,0.9967410803153067
2010.448265171484,1436.5653076171875,0.995506642897619,124.145751953125,0,0.9988119301892382,0.0012914820802912724,0.9966907811253386
2010.469098225428,1432.98193359375,0.997662818061142,126.96780395507812,0,1.0008835919381203,0.0012914820802912724,0.9967820694605039
2010.4899312798168,1431.99169921875,0.9948127268857836,129.84332275390625,0,0.9979281575405886,0.0012914820802912724,0.9968781012628374
2010.5107643346385,1432.251953125,0.9946409065445346,132.72267150878906,0,0.9977078167426985,0.0012914820802912724,0.9969260437307421
2010.5315973898964,1433.679931640625,0.9975663605032328,135.3801727294922,0,1.0006358182846455,0.0012914820802912724,0.9969324925958831
2010.55243044558,1434.66748046875,0.99923744091124,137.65834045410156,0,1.002268561626489,0.0012914820802912724,0.9969757400049243
2010.5732635016857,1435.9476318359375,0.9979250567304836,139.4243927001953,0,1.0008106518163498,0.0012914820802912724,0.9971167422322803
2010.594096558213,1435.66015625,0.9969541867428529,140.7624053955078,0,0.9998447382682891,0.0012914820802912724,0.9971089996128373
2010.614929615152,1433.91748046875,0.9969368345895784,141.82786560058594,0,0.9997421843777284,0.0012914820802912724,0.997193926762332
2010.635762672498,1434.401123046875,0.9961713834752725,142.1211700439453,0,0.9989641825975755,0.0012914820802912724,0.997204305048214
2010.656595730252,1432.9515380859375,0.996459480255376,141.85414123535156,0,0.9990901935022019,0.0012914820802912724,0.9973668911336181
2010.677428788405,1435.66455078125,0.9986498493679988,141.28334045410156,0,1.0011808152996855,0.0012914820802912724,0.9974720191467821
2010.698261846952,1438.310791015625,0.9973579645447876,140.64166259765625,0,0.9999408536547467,0.0012914820802912724,0.9974169581125536
2010.719094905888,1433.6361083984375,0.9964659447830668,140.18441772460938,0,0.9989902317752438,0.0012914820802912724,0.997473161486583
2010.7399279652093,1438.1519775390625,0.9975190673796022,140.0057373046875,0,0.9999131567315396,0.0012914820802912724,0.997605702719461
2010.760761024917,1437.4566650390625,0.99760259588213,140.1649627685547,0,0.9999561389598549,0.0012914820802912724,0.9976463536888998
