TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2639.2750574106194,1419.7906494140625,0.9909363475350308,384.7837524414063,0,0.9974907794370259,0.002241054986529695,0.9934290802109526
2639.2820017869944,1422.755859375,0.9910261734974416,383.3017883300781,0,0.9974480674663273,0.002241054986529695,0.9935616758622849
2639.288946163369,1421.9029541015625,0.99098121794469,381.5518493652344,0,0.9973703911776408,0.002241054986529695,0.9935939814441385
2639.295890539802,1419.951416015625,0.9917809670109684,379.51080322265625,0,0.9980848153342757,0.002241054986529695,0.9936840554765919
2639.3028349162355,1425.1607666015625,0.9961585991032388,377.0788879394531,0,1.0023740026266321,0.002241054986529695,0.9937993169145385
2639.309779292727,1425.488037109375,0.9939103957502018,374.1691284179688,0,1.0000749006749459,0.002241054986529695,0.9938359567662546
2639.316723669277,1417.9871826171875,0.9893222047905932,370.71142578125,0,0.995520931068813,0.002241054986529695,0.9937733842807657
2639.3236680458267,1423.38525390625,0.987815768057956,366.9962463378906,0,0.993932158205995,0.002241054986529695,0.9938462699918283
2639.330612422434,1422.0653076171875,0.9904185072474652,362.9966735839844,0,0.9964601143411252,0.002241054986529695,0.9939369303329768
2639.337556799041,1430.2669677734375,0.9981381759999672,358.72296142578125,0,1.0042004404261644,0.002241054986529695,0.9939630932410023
2639.344501175708,1424.0687255859375,0.9971076891534684,354.2879638671875,0,1.0030826607384618,0.002241054986529695,0.9940433906208741
2639.3514455524314,1420.96484375,0.9932182675526317,349.746337890625,0,0.9990733134875419,0.002241054986529695,0.99413952324032
2639.3583899291552,1415.5198974609375,0.9916008042275928,345.16046142578125,0,0.9973984239899529,0.002241054986529695,0.9941872579473631
2639.3653343058795,1421.05322265625,0.9909400938310936,340.5907592773437,0,0.996781030086287,0.002241054986529695,0.9941402012288618
2639.37227868272,1420.6783447265625,0.9907649544901658,335.9852600097656,0,0.996566146894711,0.002241054986529695,0.9941788185133303
2639.3792230595604,1424.3839111328125,0.9914496752387028,331.41668701171875,0,0.9973394596861241,0.002241054986529695,0.99409450374171
2639.3861674364007,1424.402099609375,0.9954918435471838,327.0488586425781,0,1.001365097485107,0.002241054986529695,0.9941347526964205
2639.3931118133,1422.6221923828125,0.9927860812159524,322.7641906738281,0,0.9986356764712819,0.002241054986529695,0.9941424131010427
2639.400056190256,1423.0069580078125,0.9930869769042552,318.641845703125,0,0.9989652648637168,0.002241054986529695,0.9941156232691798
2639.407000567214,1418.623291015625,0.9909267263655972,314.7432556152344,0,0.996789916181127,0.002241054986529695,0.9941179282410955
2639.4139449442296,1421.8775634765625,0.9941077574382282,310.8949584960937,0,0.9999229619706653,0.002241054986529695,0.9941843474411505
2639.4208893212444,1424.6575927734375,0.9911997802627072,307.2666931152344,0,0.997084668871353,0.002241054986529695,0.9940979048295795
2639.427833698317,1412.2777099609375,0.9885187094282524,303.84381103515625,0,0.9943069545473805,0.002241054986529695,0.9941786134627179
2639.4347780753915,1419.6932373046875,0.9965746933954672,300.5188293457031,0,1.002398731104278,0.002241054986529695,0.9941898991607914
2639.4417224525223,1426.317626953125,0.997401177392738,297.5577087402344,0,1.0032291622055052,0.002241054986529695,0.9941907741198882
2639.448666829654,1420.560546875,0.993797496009769,294.7600402832031,0,0.999635834462552,0.002241054986529695,0.9941595346510143
2639.455611206844,1429.994873046875,1.0046759734878032,292.2442932128906,0,1.0105929358498609,0.002241054986529695,0.994145058656004
2639.462555584092,1424.4039306640625,0.998993097790077,290.0931701660156,0,1.0048569402420777,0.002241054986529695,0.994164500221705
2639.46949996134,1429.4237060546875,0.9973797213334702,288.2247619628906,0,1.0031833501147398,0.002241054986529695,0.9942147875753662
2639.4764443386457,1424.138671875,0.993560542783808,286.5997619628906,0,0.9993067391598085,0.002241054986529695,0.9942498172474732
2639.483388715952,1420.97998046875,0.9964551524938328,285.22186279296875,0,1.0021353621905185,0.002241054986529695,0.9943318937630645
2639.490333093316,1427.7547607421875,0.997704201658349,284.1484375,0,1.0033150679524085,0.002241054986529695,0.9944076726511142
2639.4972774706803,1419.9210205078125,0.9966074734860152,283.35797119140625,0,1.0021726052941926,0.002241054986529695,0.9944469328149877
2639.504221848103,1427.906494140625,1.0013601609000102,282.9169311523437,0,1.0068892734352994,0.002241054986529695,0.994508718405128
2639.5111662255267,1420.8914794921875,0.9984463088511184,282.611328125,0,1.003935078214706,0.002241054986529695,0.9945327447135841
2639.518110603008,1433.7724609375,1.005522976970326,282.6176147460937,0,1.0110470764441144,0.002241054986529695,0.9945362588919037
2639.525054980488,1428.5496826171875,0.997956225211653,282.8153381347656,0,1.0033370715483039,0.002241054986529695,0.9946370502105066
2639.5319993580265,1420.7557373046875,0.999211319535725,283.2625732421875,0,1.0045316795854662,0.002241054986529695,0.9947036413506274
2639.5389437356234,1421.7772216796875,0.9973521349715544,283.8667907714844,0,1.002658377724894,0.002241054986529695,0.9947078258445515
2639.545888113221,1426.335205078125,0.9978121630994266,284.5738525390625,0,1.0030684422297635,0.002241054986529695,0.9947598001202663
2639.552832490819,1428.190673828125,1.0012621612007355,285.4366760253906,0,1.00645604254346,0.002241054986529695,0.994839435481356
2639.559776868474,1424.5982666015625,0.9980455403155096,286.3822326660156,0,1.0031369108441515,0.002241054986529695,0.9949245507032959
2639.566721246188,1417.110595703125,0.996117134417273,287.3604431152344,0,1.0010634827581621,0.002241054986529695,0.9950589064269323
2639.5736656239005,1422.9991455078125,0.9968483432942236,288.354248046875,0,1.0016609293018128,0.002241054986529695,0.9951953941031284
2639.580610001614,1426.065185546875,0.9974189722990356,289.41766357421875,0,1.002182672312137,0.002241054986529695,0.9952466749379022
2639.587554379385,1419.904296875,0.9958487633902412,290.47998046875,0,1.0005599102726999,0.002241054986529695,0.9952914894609614
2639.594498757216,1418.02685546875,0.9904915600206864,291.5177001953125,0,0.9950911103761356,0.002241054986529695,0.9953777595764969
2639.601443135047,1426.0010986328125,0.9968778879472632,292.7422790527344,0,1.0013645433385654,0.002241054986529695,0.9955194585017523
2639.608387512877,1426.1240234375,0.998076617544211,294.02008056640625,0,1.002488538070776,0.002241054986529695,0.995599031451217
2639.615331890765,1423.728271484375,0.995443226841462,295.3460693359375,0,0.999706334582771,0.002241054986529695,0.9957356399636217
2639.622276268712,1425.4644775390625,0.9979007119154524,296.8463134765625,0,1.0022294738961186,0.002241054986529695,0.9956808674126911
2639.629220646658,1427.9932861328125,0.998088111861676,298.4076538085937,0,1.0024110554787906,0.002241054986529695,0.9956874541701359
2639.6361650246045,1425.0968017578125,0.9959336510532968,299.9306030273437,0,1.0001563612712665,0.002241054986529695,0.9957779499471439
2639.6431094026093,1419.1904296875,0.992458620882842,301.4125366210937,0,0.9965661238733957,0.002241054986529695,0.9958783437524558
2639.6500537806724,1422.591064453125,0.9955126184617128,302.8439025878906,0,0.9994887564293417,0.002241054986529695,0.9960218282176244
2639.656998158735,1417.1263427734375,0.9901517539391878,304.1007385253906,0,0.9940098549032387,0.002241054986529695,0.996118649181374
2639.663942536797,1423.5433349609375,0.9955761352085928,305.2069091796875,0,0.9993401089720885,0.002241054986529695,0.9962335407838606
2639.6708869149184,1423.9134521484375,0.9945169551399778,306.11993408203125,0,0.9982007288832827,0.002241054986529695,0.9963095862017392
2639.67783129304,1423.118408203125,0.9927830160646284,306.8382568359375,0,0.9964074573170614,0.002241054986529695,0.9963624908406524
2639.684775671218,1425.4029541015625,0.9943287889059232,307.362548828125,0,0.9978501776027482,0.002241054986529695,0.9964710246328915
2639.6917200494563,1424.4683837890625,0.9979037770667762,307.7620544433594,0,1.0013213896569764,0.002241054986529695,0.99658689744821
2639.698664427694,1423.022216796875,0.986956163397768,308.1000366210937,0,0.9902324350546767,0.002241054986529695,0.996691411489942
2639.705608805933,1431.002685546875,0.9995840759939562,308.2032165527344,0,1.0028271108792697,0.002241054986529695,0.9967661076868274
2639.712553184228,1422.1431884765625,0.9946948190598602,308.26959228515625,0,0.9978721204620481,0.002241054986529695,0.9968159232660828
2639.7194975625234,1429.1510009765625,0.994604056523434,308.3006591796875,0,0.9977559487953466,0.002241054986529695,0.9968410188125483
2639.726441940877,1428.887451171875,0.9920694318077904,308.1304931640625,0,0.9951892825202338,0.002241054986529695,0.9968650680154607
2639.733386319232,1422.222412109375,0.9935497296110816,307.9039001464844,0,0.9966213570701166,0.002241054986529695,0.9969179594263713
2639.740330697585,1424.084228515625,0.990469933675234,307.3629455566406,0,0.9935317815837497,0.002241054986529695,0.9969182184553422
2639.747275076056,1421.3773193359375,0.9930201395767742,306.5471496582031,0,0.9960887639826356,0.002241054986529695,0.9969193263524104
2639.754219454468,1423.0697021484375,0.9962533633650048,305.4764709472656,0,0.9993142002323449,0.002241054986529695,0.9969370625708828
2639.7611638329377,1421.6005859375,0.9953015487358208,304.0894775390625,0,0.9983172345835649,0.002241054986529695,0.9969792309064943
2639.768108211466,1428.205322265625,0.994796735341382,302.4866943359375,0,0.997802495773805,0.002241054986529695,0.9969876198494654
2639.775052589994,1421.165283203125,0.9931275050162052,300.7052917480469,0,0.9961100639877284,0.002241054986529695,0.997005793757787
2639.7819969685224,1431.755615234375,0.995224238807983,298.8445129394531,0,0.9981932903379115,0.002241054986529695,0.9970255745468662
2639.7889413471094,1423.2359619140625,0.992564198317334,296.85430908203125,0,0.9956368855538433,0.002241054986529695,0.9969138475270529
2639.7958857256963,1425.5762939453125,0.9960213484383992,294.79168701171875,0,0.9990975371862479,0.002241054986529695,0.9969210325985667
2639.8028301043423,1421.125732421875,0.9966583039121378,292.7336120605469,0,0.999736316205966,0.002241054986529695,0.9969211758701441
2639.8097744829875,1420.5743408203125,0.9962949983371554,290.7597351074219,0,0.999369752707594,0.002241054986529695,0.9969233065518461
2639.8167188616903,1418.8980712890625,0.991997060179308,288.69403076171875,0,0.9950500739162629,0.002241054986529695,0.9969317988943621
2639.8236632403937,1420.6478271484375,0.9944607606990384,286.5482177734375,0,0.9974983543481133,0.002241054986529695,0.9969547883103427
2639.830607619097,1430.2650146484375,1.0023743002727814,284.2580261230469,0,1.0054751048237778,0.002241054986529695,0.9969160802329962
2639.8375519978576,1427.0421142578125,0.9962502130705886,282.0423278808594,0,0.9993356480162637,0.002241054986529695,0.9969125138767941
2639.8444963766187,1427.4234619140625,1.0007278031532574,279.9210205078125,0,1.0038372193021834,0.002241054986529695,0.9969024697539233
2639.8514407554385,1423.7889404296875,1.0002881242244528,277.9245300292969,0,1.003337505119356,0.002241054986529695,0.9969607625755597
2639.8583851342582,1423.8397216796875,0.9948119759549096,276.15216064453125,0,0.9978477706956973,0.002241054986529695,0.9969576574404018
2639.865329513136,1428.4788818359375,1.0022458193464518,274.6490478515625,0,1.0052694157043287,0.002241054986529695,0.9969922527129124
2639.8722738920133,1427.6651611328125,0.9984009275829052,273.36346435546875,0,1.0014032739434726,0.002241054986529695,0.9970018608499808
2639.8792182709494,1426.1199951171875,1.0009512186275376,272.24713134765625,0,1.0038874807501448,0.002241054986529695,0.9970751083374273
2639.8861626498856,1427.3221435546875,0.9972159911669152,271.2480773925781,0,1.0001401971084651,0.002241054986529695,0.9970762039661998
2639.8931070288218,1435.53271484375,0.9996300532638156,270.4400939941406,0,1.0025956426695322,0.002241054986529695,0.9970420882761666
2639.9000514078166,1417.4888916015625,0.9954750703579944,269.7663269042969,0,0.998360599947625,0.002241054986529695,0.997109732105031
2639.9069957868105,1428.635498046875,0.9974423866494267,269.36297607421875,0,1.0003358293206097,0.002241054986529695,0.9971075287054868
2639.9139401658044,1434.45068359375,0.9974517523895836,269.13507080078125,0,1.0003584710196733,0.002241054986529695,0.9970943229709178
2639.920884544857,1424.404296875,0.9968818045295104,269.1105651855469,0,0.9997815392088378,0.002241054986529695,0.9970996317039199
2639.927828923968,1422.1370849609375,1.000022562919468,269.3140563964844,0,1.0029120233982316,0.002241054986529695,0.9971189292666239
2639.934773303077,1427.6842041015625,0.997498240517997,269.260498046875,0,1.000296716896732,0.002241054986529695,0.9972023537301843
2639.941717682188,1423.1519775390625,1.001895455521504,269.2719116210937,0,1.0046783379782074,0.002241054986529695,0.997230076183086
2639.948662061357,1425.7005615234375,1.0015130778938393,269.4349670410156,0,1.004216643359646,0.002241054986529695,0.9973077866377897
2639.9556064405265,1426.533203125,0.9958109598572455,269.649658203125,0,0.9984201080483035,0.002241054986529695,0.997386723113822
2639.9625508196955,1431.2149658203125,0.9984633374695848,269.8609313964844,0,1.000996344756299,0.002241054986529695,0.9974695139497928
2639.9694951989213,1423.001220703125,0.9994743265479398,270.0523681640625,0,1.0019962172093408,0.002241054986529695,0.9974831335507186
2639.9764395781485,1428.311279296875,0.9991263467295772,270.1889343261719,0,1.0015915343319357,0.002241054986529695,0.9975387295939928
2639.983383957434,1428.0853271484375,0.9969896808274956,270.366455078125,0,0.9994038030357447,0.002241054986529695,0.9975844376408054
2639.99032833672,1428.8216552734375,0.9991201312838368,270.5484619140625,0,1.0015299090307532,0.002241054986529695,0.9975939033620589
2639.9972727160634,1430.3055419921875,0.9975812550330212,270.6775207519531,0,0.9999514229720121,0.002241054986529695,0.9976297169197016
2640.0042170954075,1428.3193359375,0.9989570822620204,270.7656555175781,0,1.0012268490781486,0.002241054986529695,0.9977330144330249
2640.0111614747507,1433.4285888671875,0.9963045343634966,270.9574279785156,0,0.9985676099532474,0.002241054986529695,0.9977336781533934
2640.018105854093,1431.99267578125,1.0046518779926732,271.0877380371094,0,1.0069179868514864,0.002241054986529695,0.9977494603449293
2640.0250502335525,1426.7431640625,0.9990623191241432,271.14190673828125,0,1.0013058618906892,0.002241054986529695,0.9977593831695846
2640.031994612953,1424.0467529296875,0.9981259153946714,271.1070556640625,0,1.0003616213815874,0.002241054986529695,0.9977651021999142
2640.038938992415,1419.620849609375,0.9958406747964696,271.2199401855469,0,0.998079047780539,0.002241054986529695,0.997757318932757
2640.0458833718744,1424.5126953125,0.9973035182658327,270.7098693847656,0,0.9994634262565116,0.002241054986529695,0.997838932437209
2640.0528277513927,1430.9193115234375,0.9990209395812696,270.1492919921875,0,1.0011549071629358,0.002241054986529695,0.9978684941097543
2640.0597721309105,1429.9404296875,0.9975623532665232,269.4944152832031,0,0.9996969469239236,0.002241054986529695,0.9978647592513226
2640.0667165104287,1429.02392578125,0.9938483264358914,268.5121765136719,0,0.9959310741524176,0.002241054986529695,0.9979087431142776
2640.073660890005,1430.7357177734375,0.9994756036943248,267.2996826171875,0,1.0015743406376088,0.002241054986529695,0.9979045619899288
2640.0806052695816,1429.7032470703125,0.9959831191899418,265.8701171875,0,0.9980543064084039,0.002241054986529695,0.9979247750296119
2640.087549649158,1425.419677734375,1.001276124667878,264.2491455078125,0,1.0033620351964703,0.002241054986529695,0.9979210788773927
2640.0944940287936,1419.6427001953125,0.9980664855162236,262.52740478515625,0,1.0000863359587635,0.002241054986529695,0.9979803239281302
2640.101438408427,1420.3087158203125,1.001059435497892,260.7831726074219,0,1.0030980204416933,0.002241054986529695,0.9979677111286653
2640.1083827881184,1421.4390869140625,0.9958759240366952,259.02789306640625,0,0.9978885663808149,0.002241054986529695,0.9979830991035209
2640.115327167812,1432.2681884765625,1.0004814841871397,257.3159484863281,0,1.002591610635511,0.002241054986529695,0.9978953280418597
2640.122271547504,1423.420654296875,0.99752463487662,255.5895538330078,0,0.9995734345857695,0.002241054986529695,0.9979503259707991
2640.1292159272543,1427.203369140625,0.9992526990785984,253.90272521972656,0,1.0013673740709792,0.002241054986529695,0.9978882126109384
2640.1361603070063,1423.24951171875,0.9966949154418407,252.23782348632807,0,0.998838507770225,0.002241054986529695,0.9978539150105761
2640.1431046868165,1423.822509765625,0.99942213383234,250.57229614257807,0,1.0015390464284046,0.002241054986529695,0.9978863404241564
2640.1500490666244,1421.018310546875,0.9963443813307082,249.08143615722656,0,0.9984565522085169,0.002241054986529695,0.9978845640572575
2640.156993446434,1427.8955078125,0.9982027144639553,247.71286010742188,0,1.0003388325499352,0.002241054986529695,0.9978646054551988
2640.1639378262435,1426.2637939453125,0.9969325498125404,246.55914306640625,0,0.9991075535114333,0.002241054986529695,0.997823053492841
2640.1708822061105,1424.402099609375,0.9964484261895384,245.66702270507807,0,0.9986086544989844,0.002241054986529695,0.9978367618789267
2640.177826586036,1428.57958984375,0.9989205558754096,244.994140625,0,1.0011083669097314,0.002241054986529695,0.997814611178333
2640.1847709659023,1434.5560302734375,1.0057773845302154,244.5242919921875,0,1.0079268001986472,0.002241054986529695,0.997867488325533
2640.1917153458285,1425.5458984375,0.997424762029314,244.1901092529297,0,0.9994994577115768,0.002241054986529695,0.9979242653247526
2640.1986597257537,1423.4080810546875,0.9962096849586384,243.9869384765625,0,0.998224624221734,0.002241054986529695,0.9979814771002403
2640.2056041057376,1422.42333984375,0.994897119047242,243.7758636474609,0,0.9968319363443497,0.002241054986529695,0.9980590335977765
2640.212548485721,1431.0384521484375,1.0004644555686732,243.7284698486328,0,1.0024401823100726,0.002241054986529695,0.9980290826562376
2640.2194928657627,1424.5035400390625,0.9972902359434288,243.7452850341797,0,0.9992000703844025,0.002241054986529695,0.9980886366028388
2640.226437245746,1435.402587890625,0.9992762837151744,243.92713928222656,0,1.0012708941555029,0.002241054986529695,0.998007921280873
2640.2333816257888,1430.80419921875,1.004222416234949,244.0895538330078,0,1.0062886197102865,0.002241054986529695,0.9979467088915978
2640.240326005889,1425.0179443359375,0.9987994823981132,244.29139709472656,0,1.0008104306037369,0.002241054986529695,0.9979906802086279
2640.2472703859894,1421.7725830078125,0.9958452725234556,244.65643310546875,0,0.9978157378378973,0.002241054986529695,0.9980252212510584
2640.2542147660897,1433.0321044921875,1.001472549781889,244.7927703857422,0,1.0034868798033483,0.002241054986529695,0.9979926692994192
2640.2611591461896,1429.5223388671875,0.9999224346428852,244.80960083007807,0,1.0019732390310536,0.002241054986529695,0.9979532343696608
2640.2681035263467,1429.64208984375,1.0029725156395088,244.70741271972656,0,1.0049400426177046,0.002241054986529695,0.9980421449093911
2640.2750479065053,1425.4302978515625,0.9973336589205184,244.4188842773437,0,0.9992851383639819,0.002241054986529695,0.9980471245207765
2640.281992286722,1426.646484375,0.9998777345194106,243.99742126464844,0,1.001778900638283,0.002241054986529695,0.9981022098612169
2640.288936666881,1431.91748046875,0.9960640051276576,243.14224243164065,0,0.997933770526081,0.002241054986529695,0.9981263632380757
2640.2958810470973,1429.2789306640625,0.9959551922556568,242.0260162353516,0,0.9977754970444026,0.002241054986529695,0.9981756369101688
2640.3028254273727,1432.3057861328125,0.9978577997969168,240.75816345214844,0,0.9996705726577837,0.002241054986529695,0.9981866297653963
2640.309769807648,1431.2027587890625,0.9956113844488186,239.2452850341797,0,0.9974477050203572,0.002241054986529695,0.9981589806038993
2640.3167141879217,1427.2354736328125,0.9951977593062676,237.5639495849609,0,0.9969981836825454,0.002241054986529695,0.9981941548081585
2640.3236585681966,1432.641357421875,0.999511278650012,235.6705322265625,0,1.0012477742900598,0.002241054986529695,0.9982656684143153
2640.33060294853,1422.986328125,0.9969402978339428,233.5608825683593,0,0.9986404586830441,0.002241054986529695,0.998297524565204
2640.337547328864,1426.357421875,0.9943884742136482,231.1296844482422,0,0.9961215194715355,0.002241054986529695,0.9982602069887951
2640.344491709254,1432.794677734375,0.9984519282952122,228.504150390625,0,1.0001277362643584,0.002241054986529695,0.9983244060649638
2640.3514360895865,1423.3409423828125,0.9961910386214176,225.7860870361328,0,0.9978167256873548,0.002241054986529695,0.9983707558471548
2640.3583804699774,1429.4163818359375,0.997171120757256,222.8315887451172,0,0.9987822690045396,0.002241054986529695,0.9983868874155232
2640.3653248504265,1424.6829833984375,0.9964466381845994,219.9408416748047,0,0.9980411594521366,0.002241054986529695,0.9984023491892735
2640.372269230876,1426.2674560546875,0.9990785814547788,217.0115203857422,0,1.0007627352588495,0.002241054986529695,0.9983171297803819
2640.379213611326,1423.3875732421875,0.9958455279527326,214.0966033935547,0,0.9975514504647706,0.002241054986529695,0.9982898901994046
2640.386157991776,1425.7010498046875,0.9964674982422208,211.22531127929688,0,0.9981706233288556,0.002241054986529695,0.9982937535459068
2640.3931023722835,1426.7235107421875,0.9966106237804316,208.4856414794922,0,0.9983092941468976,0.002241054986529695,0.9982984528177536
2640.4000467527912,1430.9444580078125,0.9989691725811316,205.8720703125,0,1.0007571479536856,0.002241054986529695,0.998213377365118
2640.4069911332986,1425.9532470703125,0.997757756663426,203.3417510986328,0,0.9995187293079419,0.002241054986529695,0.9982381794428853
2640.4139355138054,1435.88232421875,0.9987356250788638,201.0030975341797,0,1.0004996390944492,0.002241054986529695,0.9982368669146328
2640.420879894371,1430.54931640625,1.0050322973292145,198.8612518310547,0,1.0068090008710369,0.002241054986529695,0.9982353122188168
2640.427824274995,1428.81103515625,0.9997240512377508,196.7904663085937,0,1.0015102257715185,0.002241054986529695,0.9982165189253143
2640.4347686555616,1427.2799072265625,0.9927590057125908,194.96641540527344,0,0.9945197422996895,0.002241054986529695,0.9982295609506682
2640.4417130361853,1426.878173828125,0.9983599737554932,193.3473052978516,0,1.0001700974880068,0.002241054986529695,0.9981901841126226
2640.448657416809,1423.8248291015625,0.9912992273945516,191.9709014892578,0,0.9930560230478642,0.002241054986529695,0.9982309198952132
2640.4556017974915,1431.327392578125,0.9986822403599712,190.8736267089844,0,1.000427201212808,0.002241054986529695,0.9982557842782351
2640.462546178116,1428.1051025390625,0.998723619902845,190.01730346679688,0,1.0005290025906743,0.002241054986529695,0.9981955718593317
2640.4694905587976,1434.4796142578125,1.0007570923770197,189.3472137451172,0,1.0025973083141562,0.002241054986529695,0.9981645512890607
2640.476434939538,1428.0413818359375,1.0000223926332834,188.94471740722656,0,1.0018575575978013,0.002241054986529695,0.9981682376395721
2640.483379320221,1436.542724609375,1.000774887283317,188.6698608398437,0,1.002624753350329,0.002241054986529695,0.9981549766641702
2640.4903237009617,1431.3468017578125,0.9988380522189396,188.57049560546875,0,1.0006727114277065,0.002241054986529695,0.998166574157749
2640.49726808176,1432.61181640625,1.0025456933176466,188.6205291748047,0,1.0044498649560498,0.002241054986529695,0.9981042641302098
2640.504212462499,1424.15087890625,0.99584433594944,188.7630157470703,0,0.9977578072547332,0.002241054986529695,0.99808222868177
2640.5111568432976,1429.7088623046875,0.9978408563215424,188.99757385253903,0,0.9997554865120777,0.002241054986529695,0.9980849015420611
2640.5181012240964,1431.4019775390625,0.9983088027570014,189.3673858642578,0,1.0001991703514055,0.002241054986529695,0.9981100088358003
2640.5250456048943,1432.154296875,1.00061217883387,189.7579040527344,0,1.0025585558037922,0.002241054986529695,0.9980585902352989
2640.5319899857523,1431.8563232421875,0.997854564359408,190.30221557617188,0,0.9997165240737361,0.002241054986529695,0.9981375123152503
2640.5389343666093,1429.716064453125,0.9975992202255032,190.9071044921875,0,0.9994971780027581,0.002241054986529695,0.9981010874077229
2640.5458787475245,1433.4188232421875,1.001703372705202,191.62173461914065,0,1.0036790318842792,0.002241054986529695,0.9980315826909643
2640.552823128381,1426.809814453125,0.9993999966283336,192.3961639404297,0,1.0014524857949823,0.002241054986529695,0.9979504877208234
2640.5597675092968,1430.308837890625,0.9998620681904214,193.2847442626953,0,1.0019405651793687,0.002241054986529695,0.9979255286579047
2640.566711890211,1436.3538818359375,1.0002556847062742,194.40451049804688,0,1.0024183017518724,0.002241054986529695,0.9978426001981221
2640.573656271184,1427.949462890625,0.9994845437190196,195.63511657714844,0,1.0016096043007783,0.002241054986529695,0.9978783544280787
2640.580600652099,1433.454833984375,0.9998630047644372,196.9125213623047,0,1.0019326863025315,0.002241054986529695,0.997934310791145
2640.5875450330723,1429.4669189453125,0.9972348077903204,198.35501098632807,0,0.9992559134711873,0.002241054986529695,0.9979773893217744
2640.594489414104,1428.5606689453125,1.0004392532133428,199.8813323974609,0,1.0024215168344823,0.002241054986529695,0.9980225248681819
2640.601433795077,1434.0882568359375,1.0001423592503798,201.5175323486328,0,1.002103321030348,0.002241054986529695,0.9980431540951764
2640.6083781761085,1424.724853515625,0.998958274265313,203.02398681640625,0,1.0009369307893812,0.002241054986529695,0.9980231956048342
2640.61532255714,1427.419189453125,0.9966275672558058,204.5221710205078,0,0.998572789397624,0.002241054986529695,0.9980519976485724
2640.6222669381714,1428.08837890625,1.0025033772007574,205.8967742919922,0,1.004435307133667,0.002241054986529695,0.9980766009326946
2640.629211319261,1427.2587890625,0.998591733252822,207.2425079345703,0,1.0005572436777432,0.002241054986529695,0.9980355842333453
2640.636155700352,1427.92724609375,1.0004512583893617,208.3503570556641,0,1.002402633640469,0.002241054986529695,0.9980533019511127
2640.643100081441,1422.8153076171875,0.9971385109528924,209.456298828125,0,0.999059878402397,0.002241054986529695,0.9980768245317018
2640.650044462588,1427.8848876953125,0.996701386316858,210.31646728515625,0,0.9985521851654973,0.002241054986529695,0.998146517652122
2640.6569888437352,1428.4737548828125,0.994654801806464,211.07814025878903,0,0.9965816636100912,0.002241054986529695,0.9980665289418962
2640.663933224884,1432.1043701171875,1.0017711466066987,211.7141876220703,0,1.003619220941481,0.002241054986529695,0.9981585901343654
2640.670877606032,1420.3885498046875,0.9927658171599772,212.21759033203125,0,0.9945757916942645,0.002241054986529695,0.9981801542432438
2640.67782198718,1424.3291015625,0.9957052121365688,212.6249237060547,0,0.9975368364479641,0.002241054986529695,0.998163852958135
2640.6847663683866,1428.9581298828125,0.998628855641079,212.85841369628903,0,1.0004478785561477,0.002241054986529695,0.998181791421564
2640.6917107495924,1430.1590576171875,0.999182881742886,213.0258636474609,0,1.0009808857665308,0.002241054986529695,0.9982037578846794
2640.6986551308564,1430.79296875,0.9971349349430144,213.0019378662109,0,0.9989202211690399,0.002241054986529695,0.9982127839759454
2640.7055995120627,1428.638427734375,0.9984939889828244,212.94772338867188,0,1.0002963089035621,0.002241054986529695,0.9981982139645068
